"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/augusta/augusta-red-devils/","/ar/mount-ida/mount-ida-lions/","22","30","2008","11-14-2008","Playoff","Away","varsity","Mount Ida","Fri, 11/14Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/lamar/lamar-warriors/","0","39","2008","9-5-2008","Non-Conference","Home","varsity","Lamar","Fri, 9/5Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/subiaco/subiaco-academy-trojans/","16","53","2008","9-12-2008","Non-Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/12Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/hackett/hackett-hornets/","22","14","2008","10-3-2008","Conference","Home","varsity","Hackett","Fri, 10/3Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/decatur/decatur-bulldogs/","34","0","2008","10-10-2008","Conference","Away","varsity","Decatur","Fri, 10/10Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/hartford/hartford-hustlers/","52","18","2008","10-17-2008","Conference","Home","varsity","Hartford","Fri, 10/17Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/fort-smith/union-christian-academy-eagles/","16","12","2008","10-24-2008","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 10/24Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/havana/western-yell-county-wolverines/","40","8","2008","10-31-2008","Conference","Home","varsity","Western Yell CountyHavana","Fri, 10/31Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/magazine/magazine-rattlers/","30","12","2008","11-7-2008","Conference","Away","varsity","Magazine","Fri, 11/7Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/strong/strong-bulldogs/","12","54","2008","11-14-2008","Playoff","Home","varsity","Strong","Fri, 11/14Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/foreman/foreman-gators/","42","8","2008","9-5-2008","Non-Conference","Home","varsity","Foreman","Fri, 9/5Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","35","0","2008","9-12-2008","Non-Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/12Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/hermitage/hermitage-hermits/","7","26","2008","9-19-2008","Conference","Away","varsity","Hermitage","Fri, 9/19Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/rison/woodlawn-bears/","27","40","2008","9-27-2008","Conference","Home","varsity","WoodlawnRison","Sat, 9/27Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/norphlet/norphlet-leopards/","6","13","2008","10-3-2008","Conference","Away","varsity","Norphlet","Fri, 10/3Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/smackover/smackover-buckaroos/","20","40","2008","10-17-2008","Conference","Away","varsity","Smackover","Fri, 10/17Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/dermott/dermott-rams/","38","16","2008","10-24-2008","Conference","Home","varsity","Dermott","Fri, 10/24Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/strong/strong-bulldogs/","0","56","2008","10-31-2008","Conference","Away","varsity","Strong","Fri, 10/31Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","0","66","2008","11-6-2008","Conference","Home","varsity","Junction City","Thu, 11/6Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","0","20","2008","9-5-2008","Non-Conference","Away","varsity","Mansfield","Fri, 9/5Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/mountainburg/mountainburg-dragons/","20","24","2008","9-12-2008","Non-Conference","Away","varsity","Mountainburg","Fri, 9/12Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/booneville/booneville-bearcats/","8","35","2008","9-19-2008","Non-Conference","Home","varsity","Booneville","Fri, 9/19Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/ashdown/ashdown-panthers/","47","39","2008","9-26-2008","Conference","Away","varsity","Ashdown","Fri, 9/26Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/malvern/malvern-leopards/","8","42","2008","10-3-2008","Conference","Home","varsity","Malvern","Fri, 10/3Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/arkadelphia/arkadelphia-badgers/","12","27","2008","10-10-2008","Conference","Home","varsity","Arkadelphia","Fri, 10/10Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/de-queen/de-queen-leopards/","7","40","2008","10-17-2008","Conference","Away","varsity","De Queen","Fri, 10/17Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/nashville/nashville-scrappers/","13","52","2008","10-24-2008","Conference","Home","varsity","Nashville","Fri, 10/24Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","28","41","2008","10-31-2008","Conference","Away","varsity","Mena","Fri, 10/31Time TBA"
"/ar/waldron/waldron-bulldogs/",NA,"0","42","2008","11-7-2008","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 11/7Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/tn/knoxville/tennessee-school-for-the-deaf-vikings/","16","44","2008","8-14-2008","Non-Conference","Away","varsity","Tennessee School for the DeafKnoxville, TN","Thu, 8/146:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/pheba/hebron-christian-eagles/","48","22","2008","8-22-2008","Non-Conference","Away","varsity","Hebron ChristianPheba, MS","Fri, 8/22Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marvell/marvell-academy-eagles/","18","32","2008","9-5-2008","Conference","Home","varsity","Marvell AcademyMarvell","Fri, 9/5Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/tn/millington/tipton-rosemark-academy-rebels/","47","0","2008","9-12-2008","Non-Conference","Home","varsity","Tipton-Rosemark AcademyMillington, TN","Fri, 9/127:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/vicksburg/porters-chapel-academy-eagles/","24","55","2008","9-19-2008","Non-Conference","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 9/19Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/marks/delta-academy-raiders/","8","7","2008","9-26-2008","Conference","Home","varsity","Delta AcademyMarks, MS","Fri, 9/26Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/tunica/tunica-academy-blue-devils/","16","12","2008","10-4-2008","Conference","Away","varsity","Tunica AcademyTunica, MS","Sat, 10/4Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/holly-springs/marshall-academy-patriots/","20","33","2008","10-10-2008","Non-Conference","Away","varsity","Marshall AcademyHolly Springs, MS","Fri, 10/10Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/west-helena/desoto-thunderbirds/","8","14","2008","10-17-2008","Conference","Home","varsity","DeSotoWest Helena","Fri, 10/17Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/batesville/north-delta-green-wave/","14","7","2008","10-24-2008","Conference","Away","varsity","North DeltaBatesville, MS","Fri, 10/24Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/belden/tupelo-christian-prep-eagles/","41","28","2008","10-31-2008","Non-Conference","Home","varsity","Tupelo Christian PrepBelden, MS","Fri, 10/31Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/winona/winona-christian-stars/","14","15","2008","11-7-2008","Playoff","Away","varsity","Winona ChristianWinona, MS","Fri, 11/7Time TBA"
"/ar/amity/centerpoint-knights/","/ar/horatio/horatio-lions/","26","14","2008","9-5-2008","Non-Conference","Home","varsity","Horatio","Fri, 9/5Time TBA"
"/ar/amity/centerpoint-knights/","/ar/murfreesboro/murfreesboro-rattlers/","0","27","2008","9-12-2008","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/12Time TBA"
"/ar/amity/centerpoint-knights/","/ar/bismarck/bismarck-lions/","14","7","2008","9-19-2008","Conference","Away","varsity","Bismarck","Fri, 9/19Time TBA"
"/ar/amity/centerpoint-knights/","/ar/hot-springs-national-park/fountain-lake-cobras/","0","56","2008","9-26-2008","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/26Time TBA"
"/ar/amity/centerpoint-knights/","/ar/malvern/magnet-cove-panthers/","14","34","2008","10-3-2008","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/3Time TBA"
"/ar/amity/centerpoint-knights/","/ar/bauxite/bauxite-miners/","14","21","2008","10-10-2008","Conference","Home","varsity","Bauxite","Fri, 10/10Time TBA"
"/ar/amity/centerpoint-knights/","/ar/little-rock/baptist-prep-eagles/","20","47","2008","10-17-2008","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/17Time TBA"
"/ar/amity/centerpoint-knights/","/ar/malvern/glen-rose-beavers/","18","49","2008","10-24-2008","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/24Time TBA"
"/ar/amity/centerpoint-knights/","/ar/jessieville/jessieville-lions/","24","21","2008","10-31-2008","Conference","Away","varsity","Jessieville","Fri, 10/31Time TBA"
"/ar/amity/centerpoint-knights/","/ar/bismarck/bismarck-lions/","28","6","2008","11-6-2008","Conference","Home","varsity","Bismarck","Thu, 11/6Time TBA"
"/ar/danville/danville-little-johns/","/ar/dardanelle/dardanelle-sand-lizards/","7","25","2008","9-5-2008","Non-Conference","Home","varsity","Dardanelle","Fri, 9/5Time TBA"
"/ar/danville/danville-little-johns/","/ar/bigelow/bigelow-panthers/","0","12","2008","9-12-2008","Conference","Away","varsity","Bigelow","Fri, 9/12Time TBA"
"/ar/danville/danville-little-johns/","/ar/havana/western-yell-county-wolverines/","37","6","2008","9-19-2008","Non-Conference","Away","varsity","Western Yell CountyHavana","Fri, 9/19Time TBA"
"/ar/danville/danville-little-johns/","/ar/conway/conway-christian-eagles/","36","0","2008","9-26-2008","Conference","Home","varsity","Conway ChristianConway","Fri, 9/26Time TBA"
"/ar/danville/danville-little-johns/","/ar/hector/hector-wildcats/","42","0","2008","10-3-2008","Conference","Away","varsity","Hector","Fri, 10/3Time TBA"
"/ar/danville/danville-little-johns/","/ar/little-rock/lutheran-lions/","49","6","2008","10-10-2008","Conference","Home","varsity","LutheranLittle Rock","Fri, 10/10Time TBA"
"/ar/danville/danville-little-johns/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","43","8","2008","10-17-2008","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/17Time TBA"
"/ar/danville/danville-little-johns/","/ar/ola/two-rivers-gators/","35","0","2008","10-24-2008","Conference","Home","varsity","Two RiversOla","Fri, 10/24Time TBA"
"/ar/danville/danville-little-johns/","/ar/quitman/quitman-bulldogs/","58","13","2008","10-31-2008","Conference","Home","varsity","Quitman","Fri, 10/31Time TBA"
"/ar/danville/danville-little-johns/","/ar/mountain-pine/mountain-pine-red-devils/","13","20","2008","11-6-2008","Conference","Away","varsity","Mountain Pine","Thu, 11/6Time TBA"
"/ar/danville/danville-little-johns/","/ar/hazen/hazen-hornets/","7","26","2008","11-14-2008","Playoff","Away","varsity","Hazen","Fri, 11/14Time TBA"
"/ar/corning/corning-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","14","12","2008","9-5-2008","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/5Time TBA"
"/ar/corning/corning-bobcats/","/ar/jonesboro/valley-view-blazers/","0","28","2008","9-12-2008","Non-Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/12Time TBA"
"/ar/corning/corning-bobcats/","/ar/gosnell/gosnell-pirates/","6","40","2008","9-19-2008","Non-Conference","Home","varsity","Gosnell","Fri, 9/19Time TBA"
"/ar/corning/corning-bobcats/","/ar/earle/earle-bulldogs/","14","46","2008","9-26-2008","Conference","Away","varsity","Earle","Fri, 9/26Time TBA"
"/ar/corning/corning-bobcats/","/ar/cave-city/cave-city-cavemen/","22","21","2008","10-3-2008","Conference","Away","varsity","Cave City","Fri, 10/3Time TBA"
"/ar/corning/corning-bobcats/","/ar/hoxie/hoxie-mustangs/","7","34","2008","10-10-2008","Conference","Home","varsity","Hoxie","Fri, 10/10Time TBA"
"/ar/corning/corning-bobcats/","/ar/harrisburg/harrisburg-hornets/","13","28","2008","10-17-2008","Conference","Home","varsity","Harrisburg","Fri, 10/17Time TBA"
"/ar/corning/corning-bobcats/","/ar/manila/manila-lions/","41","0","2008","10-24-2008","Conference","Away","varsity","Manila","Fri, 10/24Time TBA"
"/ar/corning/corning-bobcats/","/ar/wilson/rivercrest-colts/","21","26","2008","10-31-2008","Conference","Away","varsity","RivercrestWilson","Fri, 10/31Time TBA"
"/ar/corning/corning-bobcats/","/ar/piggott/piggott-mohawks/","0","21","2008","11-6-2008","Conference","Home","varsity","Piggott","Thu, 11/6Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/yellville/yellville-summit-panthers/","20","28","2008","9-5-2008","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/5Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/marshall/marshall-bobcats/","21","29","2008","9-12-2008","Non-Conference","Home","varsity","Marshall","Fri, 9/12Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/green-forest/green-forest-tigers/","17","15","2008","9-19-2008","Non-Conference","Away","varsity","Green Forest","Fri, 9/19Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/springdale/shiloh-christian-saints/","0","65","2008","9-26-2008","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/26Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/huntsville/huntsville-eagles/","14","16","2008","10-3-2008","Conference","Home","varsity","Huntsville","Fri, 10/3Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/farmington/farmington-cardinals/","0","35","2008","10-10-2008","Conference","Away","varsity","Farmington","Fri, 10/107:00pm"
"/ar/berryville/berryville-bobcats/","/ar/prairie-grove/prairie-grove-tigers/","21","34","2008","10-17-2008","Conference","Away","varsity","Prairie Grove","Fri, 10/17Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/gentry/gentry-pioneers/","33","7","2008","10-24-2008","Conference","Home","varsity","Gentry","Fri, 10/24Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/gravette/gravette-lions/","8","42","2008","10-31-2008","Conference","Away","varsity","Gravette","Fri, 10/31Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/pea-ridge/pea-ridge-blackhawks/","27","8","2008","11-7-2008","Conference","Home","varsity","Pea Ridge","Fri, 11/7Time TBA"
"/ar/searcy/searcy-lions/","/ar/jacksonville/north-pulaski-falcons/","15","21","2008","9-5-2008","Non-Conference","Home","varsity","North PulaskiJacksonville","Fri, 9/5Time TBA"
"/ar/searcy/searcy-lions/","/ar/batesville/batesville-pioneers/","14","42","2008","9-12-2008","Non-Conference","Away","varsity","Batesville","Fri, 9/12Time TBA"
"/ar/searcy/searcy-lions/","/ar/little-rock/fair-war-eagles/","22","6","2008","9-19-2008","Non-Conference","Away","varsity","FairLittle Rock","Fri, 9/19Time TBA"
"/ar/searcy/searcy-lions/","/ar/marion/marion-patriots/","12","42","2008","9-26-2008","Conference","Home","varsity","Marion","Fri, 9/26Time TBA"
"/ar/searcy/searcy-lions/","/ar/little-rock/parkview-patriots/","0","46","2008","10-3-2008","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/3Time TBA"
"/ar/searcy/searcy-lions/","/ar/west-memphis/west-memphis-blue-devils/","0","64","2008","10-10-2008","Conference","Home","varsity","West Memphis","Fri, 10/10Time TBA"
"/ar/searcy/searcy-lions/","/ar/jacksonville/jacksonville-titans/","16","40","2008","10-17-2008","Conference","Away","varsity","Jacksonville","Fri, 10/17Time TBA"
"/ar/searcy/searcy-lions/","/ar/jonesboro/jonesboro-hurricane/","9","45","2008","10-24-2008","Conference","Home","varsity","Jonesboro","Fri, 10/24Time TBA"
"/ar/searcy/searcy-lions/","/ar/little-rock/hall-warriors/","9","22","2008","10-31-2008","Conference","Away","varsity","HallLittle Rock","Fri, 10/31Time TBA"
"/ar/searcy/searcy-lions/","/ar/mountain-home/mountain-home-bombers/","20","42","2008","11-6-2008","Conference","Home","varsity","Mountain Home","Thu, 11/6Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/salem/salem-greyhounds/","6","0","2008","9-5-2008","Non-Conference","Home","varsity","Salem","Fri, 9/5Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/manila/manila-lions/","50","0","2008","9-12-2008","Non-Conference","Away","varsity","Manila","Fri, 9/12Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/batesville/southside-southerners/","44","22","2008","9-19-2008","Non-Conference","Away","varsity","SouthsideBatesville","Fri, 9/19Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/pocahontas/pocahontas-redskins/","12","28","2008","9-26-2008","Conference","Away","varsity","Pocahontas","Fri, 9/26Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/osceola/osceola-seminoles/","8","53","2008","10-3-2008","Conference","Home","varsity","Osceola","Fri, 10/3Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/hardy/highland-rebels/","16","0","2008","10-10-2008","Conference","Home","varsity","HighlandHardy","Fri, 10/10Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/gosnell/gosnell-pirates/","6","40","2008","10-17-2008","Conference","Away","varsity","Gosnell","Fri, 10/17Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/newport/newport-greyhounds/","0","42","2008","10-24-2008","Conference","Away","varsity","Newport","Fri, 10/24Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/trumann/trumann-wildcats/","6","55","2008","10-31-2008","Conference","Home","varsity","Trumann","Fri, 10/31Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/jonesboro/valley-view-blazers/","16","35","2008","11-6-2008","Conference","Home","varsity","Valley ViewJonesboro","Thu, 11/6Time TBA"
"/ar/paris/paris-eagles/","/ar/dover/dover-pirates/","28","39","2008","9-5-2008","Non-Conference","Home","varsity","Dover","Fri, 9/5Time TBA"
"/ar/paris/paris-eagles/","/ar/cedarville/cedarville-pirates/","7","17","2008","9-12-2008","Non-Conference","Away","varsity","Cedarville","Fri, 9/12Time TBA"
"/ar/paris/paris-eagles/","/ar/mountainburg/mountainburg-dragons/","20","20","2008","9-19-2008","Non-Conference","Home","varsity","Mountainburg","Fri, 9/19Time TBA"
"/ar/paris/paris-eagles/","/ar/yellville/yellville-summit-panthers/",NA,NA,"2008","9-26-2008","Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/26Time TBA"
"/ar/paris/paris-eagles/","/ar/green-forest/green-forest-tigers/","6","30","2008","10-3-2008","Conference","Away","varsity","Green Forest","Fri, 10/3Time TBA"
"/ar/paris/paris-eagles/","/ar/mountain-view/mountain-view-yellowjackets/","50","8","2008","10-10-2008","Conference","Away","varsity","Mountain View","Fri, 10/10Time TBA"
"/ar/paris/paris-eagles/","/ar/marshall/marshall-bobcats/","20","19","2008","10-17-2008","Conference","Home","varsity","Marshall","Fri, 10/17Time TBA"
"/ar/paris/paris-eagles/","/ar/atkins/atkins-red-devils/","12","45","2008","10-24-2008","Conference","Away","varsity","Atkins","Fri, 10/24Time TBA"
"/ar/paris/paris-eagles/","/ar/perryville/perryville-mustangs/","13","42","2008","10-31-2008","Conference","Home","varsity","Perryville","Fri, 10/31Time TBA"
"/ar/paris/paris-eagles/","/ar/lamar/lamar-warriors/","21","56","2008","11-7-2008","Conference","Away","varsity","Lamar","Fri, 11/7Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/clarendon/clarendon-lions/","33","20","2008","9-5-2008","Non-Conference","Home","varsity","Clarendon","Fri, 9/5Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/des-arc/des-arc-eagles/","6","40","2008","9-12-2008","Non-Conference","Home","varsity","Des Arc","Fri, 9/12Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/palestine/palestine-wheatley-patriots/","40","14","2008","9-19-2008","Non-Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/19Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/rose-bud/rose-bud-ramblers/","40","26","2008","9-26-2008","Conference","Away","varsity","Rose Bud","Fri, 9/26Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/mayflower/mayflower-eagles/","22","54","2008","10-3-2008","Conference","Home","varsity","Mayflower","Fri, 10/3Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/searcy/riverview-raiders/","12","33","2008","10-10-2008","Conference","Away","varsity","RiverviewSearcy","Fri, 10/10Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/england/england-lions/","44","6","2008","10-17-2008","Conference","Away","varsity","England","Fri, 10/17Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/little-rock/episcopal-wildcats/","30","15","2008","10-24-2008","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/24Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/searcy/harding-academy-wildcats/","14","41","2008","10-31-2008","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/31Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/lexa/barton-bears/","28","31","2008","11-6-2008","Conference","Away","varsity","BartonLexa","Thu, 11/6Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/hughes/hughes-blue-devils/","43","25","2008","9-5-2008","Non-Conference","Neutral","varsity","Hughes","Fri, 9/5Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/cherry-valley/cross-county-thunderbirds/","18","38","2008","9-12-2008","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/12Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/manila/manila-lions/","55","0","2008","9-19-2008","Non-Conference","Home","varsity","Manila","Fri, 9/19Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/walnut-ridge/walnut-ridge-bobcats/","25","20","2008","9-26-2008","Conference","Away","varsity","Walnut Ridge","Fri, 9/26Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/marked-tree/marked-tree-indians/","13","25","2008","10-3-2008","Conference","Home","varsity","Marked Tree","Fri, 10/3Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/newark/cedar-ridge-timberwolves/","41","6","2008","10-10-2008","Conference","Away","varsity","Cedar RidgeNewark","Fri, 10/10Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/augusta/augusta-red-devils/","23","18","2008","10-17-2008","Conference","Home","varsity","Augusta","Fri, 10/17Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/lepanto/east-poinsett-county-warriors/","15","23","2008","10-24-2008","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/24Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/rector/rector-cougars/","50","36","2008","10-31-2008","Conference","Home","varsity","Rector","Fri, 10/317:30pm"
"/ar/mccrory/mccrory-jaguars/","/ar/salem/salem-greyhounds/","49","8","2008","11-6-2008","Conference","Away","varsity","Salem","Thu, 11/6Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/carlisle/carlisle-bison/","8","35","2008","11-14-2008","Playoff","Away","varsity","Carlisle","Fri, 11/14Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/star-city/star-city-bulldogs/","0","28","2008","9-5-2008","Non-Conference","Away","varsity","Star City","Fri, 9/5Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/lake-village/lakeside-beavers/","26","36","2008","9-12-2008","Non-Conference","Away","varsity","LakesideLake Village","Fri, 9/12Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/dumas/dumas-bobcats/","8","40","2008","9-19-2008","Non-Conference","Home","varsity","Dumas","Fri, 9/19Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/bald-knob/bald-knob-bulldogs/","30","20","2008","9-26-2008","Conference","Home","varsity","Bald Knob","Fri, 9/26Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/marianna/lee-trojans/","20","28","2008","10-3-2008","Conference","Away","varsity","LeeMarianna","Fri, 10/3Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/clinton/clinton-yellowjackets/","12","20","2008","10-10-2008","Conference","Home","varsity","Clinton","Fri, 10/10Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/lonoke/lonoke-jackrabbits/","6","34","2008","10-17-2008","Conference","Home","varsity","Lonoke","Fri, 10/17Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/stuttgart/stuttgart-ricebirds/","0","33","2008","10-24-2008","Conference","Away","varsity","Stuttgart","Fri, 10/24Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/batesville/southside-southerners/","34","14","2008","10-31-2008","Conference","Home","varsity","SouthsideBatesville","Fri, 10/31Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/heber-springs/heber-springs-panthers/","24","28","2008","11-7-2008","Conference","Away","varsity","Heber Springs","Fri, 11/7Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/searcy/searcy-lions/","21","15","2008","9-5-2008","Non-Conference","Away","varsity","Searcy","Fri, 9/5Time TBA"
"/ar/jacksonville/north-pulaski-falcons/",NA,"0","35","2008","9-12-2008","Non-Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 9/12Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/little-rock/little-rock-christian-academy-warriors/","18","42","2008","9-19-2008","Non-Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/19Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/little-rock/mcclellan-crimson-lions/","15","20","2008","9-26-2008","Conference","Away","varsity","McClellanLittle Rock","Fri, 9/26Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/beebe/beebe-badgers/","13","40","2008","10-3-2008","Conference","Home","varsity","Beebe","Fri, 10/3Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/white-hall/white-hall-bulldogs/","17","31","2008","10-10-2008","Conference","Home","varsity","White Hall","Fri, 10/10Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/sherwood/sylvan-hills-bears/","14","55","2008","10-17-2008","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/17Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/crossett/crossett-eagles/","20","27","2008","10-24-2008","Conference","Home","varsity","Crossett","Fri, 10/24Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/little-rock/mills-university-studies-comets/","19","42","2008","10-31-2008","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/31Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/monticello/monticello-billies/","14","63","2008","11-6-2008","Conference","Home","varsity","Monticello","Thu, 11/6Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/prescott/prescott-curley-wolves/","6","43","2008","9-6-2008","Non-Conference","Away","varsity","Prescott","Sat, 9/6Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/junction-city/junction-city-dragons/","0","47","2008","9-12-2008","Conference","Away","varsity","Junction City","Fri, 9/12Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/hampton/hampton-bulldogs/","26","7","2008","9-19-2008","Conference","Home","varsity","Hampton","Fri, 9/19Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/","20","35","2008","10-3-2008","Conference","Away","varsity","WoodlawnRison","Fri, 10/3Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/norphlet/norphlet-leopards/","8","15","2008","10-10-2008","Conference","Home","varsity","Norphlet","Fri, 10/10Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bearden/bearden-bears/","12","59","2008","10-17-2008","Conference","Away","varsity","Bearden","Fri, 10/17Time TBA"
