"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/apache/apache-warriors/","/ok/burns-flat/burns-flat-dill-city-eagles/","42","0","2008","10-31-2008","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/317:30pm"
"/ok/apache/apache-warriors/","/ok/sayre/sayre-eagles/","63","48","2008","11-7-2008","District","Home","varsity","Sayre","Fri, 11/7Time TBA"
"/ok/apache/apache-warriors/","/ok/maysville/maysville-warriors/","12","46","2008","11-14-2008","Playoff","Away","varsity","Maysville","Fri, 11/14Time TBA"
"/ok/foyil/foyil-panthers/","/ok/sallisaw/central-tigers/","6","19","2008","9-5-2008","Non-District","Home","varsity","CentralSallisaw","Fri, 9/5Time TBA"
"/ok/foyil/foyil-panthers/","/ok/hulbert/hulbert-riders/","28","0","2008","9-12-2008","District","Away","varsity","Hulbert","Fri, 9/12Time TBA"
"/ok/foyil/foyil-panthers/","/ok/commerce/commerce-tigers/","0","49","2008","9-19-2008","District","Home","varsity","Commerce","Fri, 9/197:30pm"
"/ok/foyil/foyil-panthers/","/ok/fairland/fairland-owls/","42","21","2008","9-26-2008","Non-District","Away","varsity","Fairland","Fri, 9/267:30pm"
"/ok/foyil/foyil-panthers/","/ok/okay/okay-mustangs/","51","0","2008","10-3-2008","District","Home","varsity","Okay","Fri, 10/3Time TBA"
"/ok/foyil/foyil-panthers/","/ok/ketchum/ketchum-warriors/","30","12","2008","10-10-2008","District","Away","varsity","Ketchum","Fri, 10/10Time TBA"
"/ok/foyil/foyil-panthers/","/ok/south-coffeyville/oklahoma-union-cougars/","44","12","2008","10-16-2008","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Thu, 10/16Time TBA"
"/ok/foyil/foyil-panthers/","/ok/afton/afton-eagles/","20","28","2008","10-24-2008","District","Away","varsity","Afton","Fri, 10/24Time TBA"
"/ok/foyil/foyil-panthers/","/ok/salina/salina-wildcats/","6","16","2008","10-31-2008","District","Away","varsity","Salina","Fri, 10/317:30pm"
"/ok/foyil/foyil-panthers/","/ok/quapaw/quapaw-wildcats/","30","10","2008","11-7-2008","District","Home","varsity","Quapaw","Fri, 11/7Time TBA"
"/ok/foyil/foyil-panthers/","/ok/tonkawa/tonkawa-buccaneers/","6","34","2008","11-14-2008","Playoff","Away","varsity","Tonkawa","Fri, 11/14Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/shawnee/bethel-wildcats/","34","12","2008","9-5-2008","Non-District","Home","varsity","BethelShawnee","Fri, 9/5Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/tishomingo/tishomingo-indians/","26","46","2008","9-12-2008","Non-District","Away","varsity","Tishomingo","Fri, 9/12Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/ardmore/plainview-indians/","24","62","2008","9-19-2008","Non-District","Home","varsity","PlainviewArdmore","Fri, 9/19Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/bethany/bethany-bronchos/","14","34","2008","9-26-2008","District","Home","varsity","Bethany","Fri, 9/267:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/pauls-valley/pauls-valley-panthers/","14","39","2008","10-3-2008","District","Away","varsity","Pauls Valley","Fri, 10/37:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/purcell/purcell-dragons/","12","42","2008","10-10-2008","District","Home","varsity","Purcell","Fri, 10/10Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/oklahoma-city/northeast-academy-vikings/","48","14","2008","10-16-2008","District","Away","varsity","Northeast AcademyOklahoma City","Thu, 10/167:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/madill/madill-wildcats/","25","26","2008","10-24-2008","District","Away","varsity","Madill","Fri, 10/24Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/ardmore/dickson-comets/","19","34","2008","10-31-2008","District","Home","varsity","DicksonArdmore","Fri, 10/31Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/marlow/marlow-outlaws/","7","36","2008","11-7-2008","District","Away","varsity","Marlow","Fri, 11/7Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/crescent/crescent-tigers/","14","21","2008","9-5-2008","Non-District","Home","varsity","Crescent","Fri, 9/5Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/texhoma/texhoma-red-devils/","7","14","2008","9-12-2008","District","Away","varsity","Texhoma","Fri, 9/12Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/okeene/okeene-whippets/","0","55","2008","9-19-2008","District","Away","varsity","Okeene","Fri, 9/197:30pm"
"/ok/enid/chisholm-longhorns/","/ok/hooker/hooker-bulldogs/","54","6","2008","9-26-2008","District","Home","varsity","Hooker","Fri, 9/26Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/enid/oklahoma-bible-trojans/","21","14","2008","10-3-2008","District","Home","varsity","Oklahoma BibleEnid","Fri, 10/37:30pm"
"/ok/enid/chisholm-longhorns/","/ok/beaver/beaver-dusters/","28","17","2008","10-10-2008","District","Away","varsity","Beaver","Fri, 10/10Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/turpin/turpin-cardinals/","3","34","2008","10-16-2008","District","Home","varsity","Turpin","Thu, 10/167:30pm"
"/ok/enid/chisholm-longhorns/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","24","17","2008","10-24-2008","District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 10/24Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/hennessey/hennessey-eagles/","7","45","2008","10-31-2008","District","Away","varsity","Hennessey","Fri, 10/317:30pm"
"/ok/enid/chisholm-longhorns/","/ok/mooreland/mooreland-bearcats/","43","21","2008","11-7-2008","District","Home","varsity","Mooreland","Fri, 11/7Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/victory-christian-conquerors/","8","41","2008","9-5-2008","Non-District","Away","varsity","Victory ChristianTulsa","Fri, 9/5Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/cushing/cushing-tigers/","26","28","2008","9-12-2008","Non-District","Home","varsity","Cushing","Fri, 9/12Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/glenpool/glenpool-warriors/","0","45","2008","9-19-2008","Non-District","Away","varsity","Glenpool","Fri, 9/19Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/checotah/checotah-wildcats/","27","67","2008","9-26-2008","District","Home","varsity","Checotah","Fri, 9/26Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/kellyville/kellyville-ponies/","13","7","2008","10-3-2008","District","Home","varsity","Kellyville","Fri, 10/3Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/bristow/bristow-pirates/","25","19","2008","10-10-2008","District","Away","varsity","Bristow","Fri, 10/10Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/hugo/hugo-buffaloes/","14","21","2008","10-16-2008","District","Away","varsity","Hugo","Thu, 10/16Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/idabel/idabel-warriors/","14","23","2008","10-24-2008","District","Home","varsity","Idabel","Fri, 10/24Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/roland/roland-rangers/","20","24","2008","10-31-2008","District","Away","varsity","Roland","Fri, 10/31Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/metro-christian-patriots/","6","49","2008","11-7-2008","District","Home","varsity","Metro ChristianTulsa","Fri, 11/77:30pm"
"/ok/ardmore/dickson-comets/","/ok/kingston/kingston-redskins/","40","14","2008","9-5-2008","Non-District","Away","varsity","Kingston","Fri, 9/5Time TBA"
"/ok/ardmore/dickson-comets/","/ok/ardmore/plainview-indians/","7","42","2008","9-12-2008","Non-District","Away","varsity","PlainviewArdmore","Fri, 9/12Time TBA"
"/ok/ardmore/dickson-comets/","/ok/tishomingo/tishomingo-indians/","0","41","2008","9-19-2008","Non-District","Home","varsity","Tishomingo","Fri, 9/19Time TBA"
"/ok/ardmore/dickson-comets/","/ok/oklahoma-city/northeast-academy-vikings/","38","6","2008","9-26-2008","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 9/267:30pm"
"/ok/ardmore/dickson-comets/","/ok/purcell/purcell-dragons/","14","42","2008","10-3-2008","District","Away","varsity","Purcell","Fri, 10/3Time TBA"
"/ok/ardmore/dickson-comets/","/ok/pauls-valley/pauls-valley-panthers/","24","44","2008","10-10-2008","District","Home","varsity","Pauls Valley","Fri, 10/107:30pm"
"/ok/ardmore/dickson-comets/","/ok/bethany/bethany-bronchos/","14","41","2008","10-16-2008","District","Away","varsity","Bethany","Thu, 10/167:30pm"
"/ok/ardmore/dickson-comets/","/ok/marlow/marlow-outlaws/","8","41","2008","10-24-2008","District","Home","varsity","Marlow","Fri, 10/24Time TBA"
"/ok/ardmore/dickson-comets/","/ok/lone-grove/lone-grove-longhorns/","34","19","2008","10-31-2008","District","Away","varsity","Lone Grove","Fri, 10/31Time TBA"
"/ok/ardmore/dickson-comets/","/ok/madill/madill-wildcats/","20","47","2008","11-7-2008","District","Home","varsity","Madill","Fri, 11/7Time TBA"
"/ok/tulsa/edison-eagles/","/ok/tulsa/mclain-science-and-tech-titans/","12","42","2008","9-5-2008","Non-District","Home","varsity","McLain Science & TechTulsa","Fri, 9/5Time TBA"
"/ok/tulsa/edison-eagles/","/ok/tulsa/memorial-chargers/","12","22","2008","9-12-2008","Non-District","Home","varsity","MemorialTulsa","Fri, 9/12Time TBA"
"/ok/tulsa/edison-eagles/","/ok/tulsa/cascia-hall-commandos/","8","37","2008","9-19-2008","Non-District","Home","varsity","Cascia HallTulsa","Fri, 9/19Time TBA"
"/ok/tulsa/edison-eagles/","/ok/ada/ada-cougars/","0","42","2008","9-26-2008","District","Away","varsity","Ada","Fri, 9/26Time TBA"
"/ok/tulsa/edison-eagles/","/ok/mcalester/mcalester-buffaloes/","21","41","2008","10-3-2008","District","Home","varsity","McAlester","Fri, 10/3Time TBA"
"/ok/tulsa/edison-eagles/","/ok/tulsa/east-central-cardinals/","0","28","2008","10-10-2008","District","Away","varsity","East CentralTulsa","Fri, 10/10Time TBA"
"/ok/tulsa/edison-eagles/","/ok/tahlequah/tahlequah-tigers/","6","41","2008","10-16-2008","District","Home","varsity","Tahlequah","Thu, 10/16Time TBA"
"/ok/tulsa/edison-eagles/","/ok/tulsa/central-braves/","34","53","2008","10-23-2008","District","Away","varsity","CentralTulsa","Thu, 10/237:30pm"
"/ok/tulsa/edison-eagles/","/ok/stilwell/stilwell-indians/","49","21","2008","10-31-2008","District","Home","varsity","Stilwell","Fri, 10/317:00pm"
"/ok/tulsa/edison-eagles/","/ok/coweta/coweta-tigers/","0","39","2008","11-7-2008","District","Away","varsity","Coweta","Fri, 11/7Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/stratford/stratford-bulldogs/","18","6","2008","9-5-2008","Non-District","Away","varsity","Stratford","Fri, 9/57:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/holdenville/holdenville-wolverines/","18","26","2008","9-12-2008","Non-District","Home","varsity","Holdenville","Fri, 9/127:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/hartshorne/hartshorne-miners/","7","0","2008","9-19-2008","District","Home","varsity","Hartshorne","Fri, 9/197:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/ardmore/plainview-indians/","0","55","2008","9-26-2008","District","Away","varsity","PlainviewArdmore","Fri, 9/267:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/davis/davis-wolves/","7","36","2008","10-3-2008","District","Home","varsity","Davis","Fri, 10/37:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/kingston/kingston-redskins/","27","8","2008","10-10-2008","District","Away","varsity","Kingston","Fri, 10/107:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/sulphur/sulphur-bulldogs/","6","55","2008","10-16-2008","District","Home","varsity","Sulphur","Thu, 10/167:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/marietta/marietta-indians/","21","19","2008","10-24-2008","District","Home","varsity","Marietta","Fri, 10/247:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/atoka/atoka-wampus-cats/","0","50","2008","10-31-2008","District","Away","varsity","Atoka","Fri, 10/317:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/tishomingo/tishomingo-indians/","0","56","2008","11-7-2008","District","Away","varsity","Tishomingo","Fri, 11/77:30pm"
"/ok/gore/gore-pirates/","/ok/heavener/heavener-wolves/","62","31","2008","9-5-2008","Non-District","Home","varsity","Heavener","Fri, 9/57:30pm"
"/ok/gore/gore-pirates/","/ok/quinton/quinton-savages/","22","14","2008","9-12-2008","District","Home","varsity","Quinton","Fri, 9/12Time TBA"
"/ok/gore/gore-pirates/","/ok/keota/keota-lions/","41","8","2008","9-19-2008","District","Away","varsity","Keota","Fri, 9/19Time TBA"
"/ok/gore/gore-pirates/","/ok/pocola/pocola-indians/","35","14","2008","9-26-2008","District","Away","varsity","Pocola","Fri, 9/26Time TBA"
"/ok/gore/gore-pirates/","/ok/warner/warner-eagles/","60","33","2008","10-2-2008","District","Home","varsity","Warner","Thu, 10/2Time TBA"
"/ok/gore/gore-pirates/","/ok/sallisaw/central-tigers/","7","28","2008","10-9-2008","District","Away","varsity","CentralSallisaw","Thu, 10/9Time TBA"
"/ok/gore/gore-pirates/","/ok/porum/porum-panthers/","34","16","2008","10-16-2008","District","Home","varsity","Porum","Thu, 10/16Time TBA"
"/ok/gore/gore-pirates/","/ok/talihina/talihina-golden-tigers/","0","31","2008","10-24-2008","District","Home","varsity","Talihina","Fri, 10/24Time TBA"
"/ok/gore/gore-pirates/","/ok/haileyville/haileyville-warriors/","36","6","2008","10-31-2008","District","Away","varsity","Haileyville","Fri, 10/31Time TBA"
"/ok/gore/gore-pirates/","/ok/savanna/savanna-bulldogs/","37","19","2008","11-6-2008","District","Away","varsity","Savanna","Thu, 11/6Time TBA"
"/ok/gore/gore-pirates/","/ok/dewar/dewar-dragons/","14","56","2008","11-14-2008","Playoff","Away","varsity","Dewar","Fri, 11/14Time TBA"
"/ok/yale/yale-bulldogs/","/ok/cashion/cashion-wildcats/","21","56","2008","9-5-2008","Non-District","Away","varsity","Cashion","Fri, 9/57:30pm"
"/ok/yale/yale-bulldogs/","/ok/haskell/haskell-haymakers/","7","34","2008","9-12-2008","District","Home","varsity","Haskell","Fri, 9/127:30pm"
"/ok/yale/yale-bulldogs/","/ok/fairfax/woodland-cougars/","6","33","2008","9-19-2008","District","Away","varsity","WoodlandFairfax","Fri, 9/197:30pm"
"/ok/yale/yale-bulldogs/","/ok/pawnee/pawnee-black-bears/","0","21","2008","9-26-2008","District","Home","varsity","Pawnee","Fri, 9/267:30pm"
"/ok/yale/yale-bulldogs/","/ok/mounds/liberty-tigers/","38","13","2008","10-3-2008","District","Away","varsity","LibertyMounds","Fri, 10/37:30pm"
"/ok/yale/yale-bulldogs/","/ok/morrison/morrison-wildcats/","13","46","2008","10-10-2008","District","Home","varsity","Morrison","Fri, 10/107:30pm"
"/ok/yale/yale-bulldogs/","/ok/barnsdall/barnsdall-panthers/","27","21","2008","10-16-2008","District","Home","varsity","Barnsdall","Thu, 10/167:30pm"
"/ok/yale/yale-bulldogs/","/ok/hominy/hominy-bucks/","12","42","2008","10-24-2008","District","Away","varsity","Hominy","Fri, 10/247:30pm"
"/ok/yale/yale-bulldogs/","/ok/tonkawa/tonkawa-buccaneers/","14","46","2008","10-31-2008","District","Away","varsity","Tonkawa","Fri, 10/317:30pm"
"/ok/yale/yale-bulldogs/","/ok/drumright/drumright-tornadoes/","59","33","2008","11-7-2008","District","Home","varsity","Drumright","Fri, 11/77:30pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/east-central-cardinals/","0","57","2008","9-5-2008","Non-District","Home","varsity","East CentralTulsa","Fri, 9/5Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/mclain-science-and-tech-titans/","0","40","2008","9-12-2008","Non-District","Away","varsity","McLain Science & TechTulsa","Fri, 9/12Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/memorial-chargers/","14","50","2008","9-19-2008","Non-District","Home","varsity","MemorialTulsa","Fri, 9/19Time TBA"
"/ok/tulsa/hale-rangers/","/ok/skiatook/skiatook-bulldogs/","20","23","2008","9-26-2008","District","Away","varsity","Skiatook","Fri, 9/26Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/will-rogers-college-ropers/","38","13","2008","10-3-2008","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/37:30pm"
"/ok/tulsa/hale-rangers/","/ok/bixby/bixby-spartans/","0","56","2008","10-10-2008","District","Away","varsity","Bixby","Fri, 10/10Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/booker-t-washington-hornets/","0","63","2008","10-16-2008","District","Home","varsity","Booker T. WashingtonTulsa","Thu, 10/16Time TBA"
"/ok/tulsa/hale-rangers/","/ok/miami/miami-wardogs/","6","46","2008","10-24-2008","District","Home","varsity","Miami","Fri, 10/24Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/bishop-kelley-comets/","0","35","2008","10-31-2008","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/31Time TBA"
"/ok/tulsa/hale-rangers/","/ok/pryor/pryor-tigers/","12","31","2008","11-7-2008","District","Away","varsity","Pryor","Fri, 11/7Time TBA"
"/ok/crescent/crescent-tigers/","/ok/enid/chisholm-longhorns/","21","14","2008","9-5-2008","Non-District","Away","varsity","ChisholmEnid","Fri, 9/5Time TBA"
"/ok/crescent/crescent-tigers/","/ok/minco/minco-bulldogs/","13","6","2008","9-12-2008","District","Neutral","varsity","Minco","Fri, 9/12Time TBA"
"/ok/crescent/crescent-tigers/","/ok/cashion/cashion-wildcats/","29","32","2008","9-19-2008","District","Neutral","varsity","Cashion","Fri, 9/19Time TBA"
"/ok/crescent/crescent-tigers/","/ok/stratford/stratford-bulldogs/","20","19","2008","9-26-2008","Non-District","Neutral","varsity","Stratford","Fri, 9/26Time TBA"
"/ok/crescent/crescent-tigers/","/ok/luther/luther-lions/","37","26","2008","10-3-2008","District","Home","varsity","Luther","Fri, 10/37:30pm"
"/ok/crescent/crescent-tigers/","/ok/thomas/thomas-fay-custer-terriers/","27","13","2008","10-10-2008","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/10Time TBA"
"/ok/crescent/crescent-tigers/","/ok/del-city/christian-heritage-crusaders/","14","24","2008","10-16-2008","District","Neutral","varsity","Christian HeritageDel City","Thu, 10/16Time TBA"
"/ok/crescent/crescent-tigers/","/ok/watonga/watonga-eagles/","7","31","2008","10-24-2008","District","Away","varsity","Watonga","Fri, 10/247:30pm"
"/ok/crescent/crescent-tigers/","/ok/edmond/oklahoma-christian-saints/","13","40","2008","10-31-2008","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 10/317:30pm"
"/ok/crescent/crescent-tigers/","/ok/wellston/wellston-tigers/","35","36","2008","11-7-2008","District","Neutral","varsity","Wellston","Fri, 11/7Time TBA"
"/ok/frederick/frederick-bombers/","/ok/mangum/mangum-tigers/","23","26","2008","9-5-2008","Non-District","Home","varsity","Mangum","Fri, 9/5Time TBA"
"/ok/frederick/frederick-bombers/","/ok/anadarko/anadarko-warriors/","0","21","2008","9-12-2008","Non-District","Away","varsity","Anadarko","Fri, 9/127:30pm"
"/ok/frederick/frederick-bombers/","/ok/cache/cache-bulldogs/","7","14","2008","9-19-2008","Non-District","Home","varsity","Cache","Fri, 9/19Time TBA"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/","27","0","2008","9-26-2008","District","Away","varsity","Comanche","Fri, 9/26Time TBA"
"/ok/frederick/frederick-bombers/","/ok/anadarko/riverside-indian-braves/","61","22","2008","10-3-2008","District","Home","varsity","Riverside IndianAnadarko","Fri, 10/3Time TBA"
"/ok/frederick/frederick-bombers/","/ok/washington/washington-warriors/","0","17","2008","10-10-2008","District","Neutral","varsity","Washington","Fri, 10/10Time TBA"
"/ok/frederick/frederick-bombers/","/ok/lindsay/lindsay-leopards/","7","49","2008","10-16-2008","District","Home","varsity","Lindsay","Thu, 10/16Time TBA"
"/ok/frederick/frederick-bombers/","/ok/blanchard/bridge-creek-bobcats/","22","34","2008","10-24-2008","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/247:30pm"
"/ok/frederick/frederick-bombers/","/ok/hobart/hobart-bearcats/","13","20","2008","10-31-2008","District","Away","varsity","Hobart","Fri, 10/31Time TBA"
"/ok/frederick/frederick-bombers/","/ok/oklahoma-city/crooked-oak-ruf-nex/","41","6","2008","11-7-2008","District","Home","varsity","Crooked OakOklahoma City","Fri, 11/7Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/shawnee/shawnee-wolves/","0","55","2008","9-5-2008","District","Home","varsity","Shawnee","Fri, 9/5Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/noble/noble-bears/","12","48","2008","9-12-2008","Non-District","Away","varsity","Noble","Fri, 9/12Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/weatherford/weatherford-eagles/","20","35","2008","9-19-2008","Non-District","Home","varsity","Weatherford","Fri, 9/19Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/duncan/duncan-demons/","19","48","2008","9-26-2008","District","Away","varsity","Duncan","Fri, 9/267:30pm"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/el-reno/el-reno-indians/","0","28","2008","10-3-2008","District","Home","varsity","El Reno","Fri, 10/3Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/northwest-classen-knights/","20","28","2008","10-10-2008","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 10/107:30pm"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/western-heights-jets/","27","25","2008","10-16-2008","District","Home","varsity","Western HeightsOklahoma City","Thu, 10/16Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/edmond/deer-creek-antlers/","7","49","2008","10-24-2008","District","Away","varsity","Deer CreekEdmond","Fri, 10/247:30pm"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/lawton/macarthur-highlanders/","14","50","2008","10-31-2008","District","Home","varsity","MacArthurLawton","Fri, 10/31Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/altus/altus-bulldogs/","13","32","2008","11-7-2008","District","Away","varsity","Altus","Fri, 11/7Time TBA"
"/ok/sayre/sayre-eagles/","/ok/mooreland/mooreland-bearcats/","29","8","2008","9-5-2008","Non-District","Away","varsity","Mooreland","Fri, 9/5Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hollis/hollis-tigers/","28","26","2008","9-12-2008","District","Home","varsity","Hollis","Fri, 9/12Time TBA"
"/ok/sayre/sayre-eagles/","/ok/walters/walters-blue-devils/","48","18","2008","9-19-2008","District","Home","varsity","Walters","Fri, 9/19Time TBA"
"/ok/sayre/sayre-eagles/","/ok/cordell/cordell-blue-devils/","21","0","2008","9-26-2008","District","Away","varsity","Cordell","Fri, 9/26Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hinton/hinton-comets/","12","14","2008","10-3-2008","District","Home","varsity","Hinton","Fri, 10/3Time TBA"
"/ok/sayre/sayre-eagles/","/ok/carnegie/carnegie-wildcats/","28","21","2008","10-10-2008","District","Away","varsity","Carnegie","Fri, 10/10Time TBA"
"/ok/sayre/sayre-eagles/","/ok/mangum/mangum-tigers/","36","13","2008","10-16-2008","District","Home","varsity","Mangum","Thu, 10/16Time TBA"
"/ok/sayre/sayre-eagles/","/ok/burns-flat/burns-flat-dill-city-eagles/","55","0","2008","10-24-2008","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/247:30pm"
"/ok/sayre/sayre-eagles/","/ok/snyder/snyder-cyclones/","14","30","2008","10-31-2008","District","Away","varsity","Snyder","Fri, 10/31Time TBA"
"/ok/sayre/sayre-eagles/","/ok/apache/apache-warriors/","48","63","2008","11-7-2008","District","Away","varsity","Apache","Fri, 11/7Time TBA"
"/ok/sayre/sayre-eagles/","/ok/ringling/ringling-blue-devils/","0","20","2008","11-14-2008","Playoff","Away","varsity","Ringling","Fri, 11/14Time TBA"
"/ok/perry/perry-maroons/","/ok/blackwell/blackwell-maroons/","6","27","2008","9-5-2008","Non-District","Away","varsity","Blackwell","Fri, 9/5Time TBA"
"/ok/perry/perry-maroons/","/ok/pawhuska/pawhuska-huskies/","14","32","2008","9-12-2008","Non-District","Home","varsity","Pawhuska","Fri, 9/12Time TBA"
"/ok/perry/perry-maroons/","/ok/ramona/caney-valley-trojans/","31","0","2008","9-19-2008","Non-District","Home","varsity","Caney ValleyRamona","Fri, 9/19Time TBA"
"/ok/perry/perry-maroons/","/ok/fairview/fairview-yellowjackets/","21","14","2008","9-26-2008","District","Home","varsity","Fairview","Fri, 9/26Time TBA"
"/ok/perry/perry-maroons/","/ok/newkirk/newkirk-tigers/","21","24","2008","10-3-2008","District","Away","varsity","Newkirk","Fri, 10/3Time TBA"
"/ok/perry/perry-maroons/","/ok/oklahoma-city/heritage-hall-chargers/","0","48","2008","10-10-2008","District","Home","varsity","Heritage HallOklahoma City","Fri, 10/10Time TBA"
"/ok/perry/perry-maroons/","/ok/oklahoma-city/mount-st-mary-rockets/","34","21","2008","10-16-2008","District","Away","varsity","Mount St. MaryOklahoma City","Thu, 10/16Time TBA"
"/ok/perry/perry-maroons/","/ok/kingfisher/kingfisher-yellowjackets/","10","49","2008","10-24-2008","District","Home","varsity","Kingfisher","Fri, 10/24Time TBA"
"/ok/perry/perry-maroons/","/ok/alva/alva-goldbugs/","20","26","2008","10-31-2008","District","Away","varsity","Alva","Fri, 10/31Time TBA"
"/ok/perry/perry-maroons/","/ok/oklahoma-city/marshall-bears/","28","7","2008","11-7-2008","District","Home","varsity","MarshallOklahoma City","Fri, 11/77:30pm"
"/ok/perry/perry-maroons/","/ok/oklahoma-city/millwood-falcons/",NA,NA,"2008",NA,"Playoff","Away","varsity","MillwoodOklahoma City","Fri, 11/147:30pm"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/santa-fe-south-saints/","38","0","2008","9-5-2008","Non-District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/57:30pm"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/mount-st-mary-rockets/","28","21","2008","9-12-2008","Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/12Time TBA"
"/ok/norman/little-axe-indians/","/ok/blanchard/bridge-creek-bobcats/","7","42","2008","9-19-2008","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 9/197:30pm"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/millwood-falcons/","7","54","2008","9-26-2008","District","Home","varsity","MillwoodOklahoma City","Fri, 9/26Time TBA"
"/ok/norman/little-axe-indians/","/ok/meeker/meeker-bulldogs/","20","14","2008","10-3-2008","District","Away","varsity","Meeker","Fri, 10/3Time TBA"
"/ok/norman/little-axe-indians/","/ok/jones/jones-longhorns/","0","48","2008","10-10-2008","District","Home","varsity","Jones","Fri, 10/107:30pm"
"/ok/norman/little-axe-indians/","/ok/shawnee/bethel-wildcats/","6","7","2008","10-16-2008","District","Away","varsity","BethelShawnee","Thu, 10/16Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/oklahoma-centennial-bison/","21","14","2008","10-24-2008","District","Away","varsity","Oklahoma CentennialOklahoma City","Fri, 10/247:30pm"
"/ok/norman/little-axe-indians/","/ok/lexington/lexington-bulldogs/","12","27","2008","10-31-2008","District","Home","varsity","Lexington","Fri, 10/317:30pm"
