"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/rockford/rockford-warriors/","/ia/cedar-falls/northern-university-panthers/","46","21","2008","10-10-2008","Conference","Away","varsity","Northern UniversityCedar Falls","Fri, 10/10Time TBA"
"/ia/rockford/rockford-warriors/","/ia/tripoli/tripoli-panthers/","24","14","2008","10-17-2008","Conference","Home","varsity","Tripoli","Fri, 10/17Time TBA"
"/ia/rockford/rockford-warriors/","/ia/northwood/northwood-kensett-vikings/","20","36","2008","10-24-2008","Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 10/24Time TBA"
"/ia/rockford/rockford-warriors/","/ia/elkader/central-warriors/","18","41","2008","10-29-2008","Playoff","Away","varsity","CentralElkader","Wed, 10/29Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/elkader/central-warriors/","22","13","2008","8-30-2008","Non-Conference","Home","varsity","CentralElkader","Sat, 8/30Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/monona/mfl-marmac-bulldogs/","0","6","2008","9-5-2008","Non-Conference","Away","varsity","MFL MarMacMonona","Fri, 9/5Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/edgewood/edgewood-colesburg-vikings/","44","0","2008","9-12-2008","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 9/12Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/goose-lake/northeast-rebels/","0","7","2008","9-19-2008","Conference","Away","varsity","NortheastGoose Lake","Fri, 9/19Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/arlington/starmont-stars/","20","14","2008","9-26-2008","Conference","Away","varsity","StarmontArlington","Fri, 9/26Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/bellevue/bellevue-comets/","14","6","2008","10-3-2008","Conference","Away","varsity","Bellevue","Fri, 10/3Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/delhi/maquoketa-valley-wildcats/","20","46","2008","10-10-2008","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 10/10Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/alburnett/alburnett-pirates/","6","13","2008","10-17-2008","Conference","Away","varsity","Alburnett","Fri, 10/17Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/troy-mills/north-linn-lynx/","13","12","2008","10-24-2008","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/24Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/cascade/cascade-cougars/","14","28","2008","8-29-2008","Non-Conference","Away","varsity","Cascade","Fri, 8/29Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/tripoli/tripoli-panthers/","29","27","2008","9-5-2008","Non-Conference","Home","varsity","Tripoli","Fri, 9/5Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/bellevue/bellevue-comets/","3","2","2008","9-12-2008","Conference","Home","varsity","Bellevue","Fri, 9/12Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/edgewood/edgewood-colesburg-vikings/","24","6","2008","9-19-2008","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/19Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/alburnett/alburnett-pirates/","7","6","2008","9-26-2008","Conference","Home","varsity","Alburnett","Fri, 9/26Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/goose-lake/northeast-rebels/","0","14","2008","10-3-2008","Conference","Away","varsity","NortheastGoose Lake","Fri, 10/3Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/arlington/starmont-stars/","35","28","2008","10-10-2008","Conference","Away","varsity","StarmontArlington","Fri, 10/10Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/delhi/maquoketa-valley-wildcats/","30","14","2008","10-17-2008","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 10/17Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/guttenburg/clayton-ridge-eagles/","12","13","2008","10-24-2008","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/24Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/belle-plaine/belle-plaine-plainsmen/","0","28","2008","10-29-2008","Playoff","Away","varsity","Belle Plaine","Wed, 10/29Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/albia/albia-blue-demons/","32","7","2008","8-29-2008","Non-Conference","Away","varsity","Albia","Fri, 8/29Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/chariton/chariton-chargers/","34","28","2008","9-5-2008","Non-Conference","Home","varsity","Chariton","Fri, 9/5Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/williamsburg/williamsburg-raiders/","0","41","2008","9-12-2008","Conference","Away","varsity","Williamsburg","Fri, 9/12Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/tiffin/clear-creek-amana-clippers/","21","42","2008","9-19-2008","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 9/19Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/fort-madison/fort-madison-bloodhounds/","41","6","2008","9-26-2008","Conference","Away","varsity","Fort Madison","Fri, 9/26Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/keokuk/keokuk-chiefs/","0","28","2008","10-3-2008","Conference","Home","varsity","Keokuk","Fri, 10/3Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/oskaloosa/oskaloosa-indians/","15","35","2008","10-10-2008","Conference","Away","varsity","Oskaloosa","Fri, 10/10Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/washington/washington-demons/","24","58","2008","10-17-2008","Conference","Home","varsity","Washington","Fri, 10/17Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/mt-pleasant/mt-pleasant-panthers/","20","30","2008","10-24-2008","Conference","Away","varsity","Mt. Pleasant","Fri, 10/24Time TBA"
"/ia/winterset/winterset-huskies/","/ia/norwalk/norwalk-warriors/","14","21","2008","8-29-2008","Non-Conference","Away","varsity","Norwalk","Fri, 8/29Time TBA"
"/ia/winterset/winterset-huskies/","/ia/dallas-center/dallas-center-grimes-mustangs/","7","27","2008","9-5-2008","Non-Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/5Time TBA"
"/ia/winterset/winterset-huskies/","/ia/osceola/clarke-indians/","19","0","2008","9-12-2008","Conference","Home","varsity","ClarkeOsceola","Fri, 9/12Time TBA"
"/ia/winterset/winterset-huskies/","/ia/atlantic/atlantic-trojans/","22","40","2008","9-19-2008","Conference","Away","varsity","Atlantic","Fri, 9/19Time TBA"
"/ia/winterset/winterset-huskies/","/ia/harlan/harlan-cyclones/","10","49","2008","9-26-2008","Conference","Away","varsity","Harlan","Fri, 9/26Time TBA"
"/ia/winterset/winterset-huskies/","/ia/adel/a-d-m-tigers/","14","42","2008","10-3-2008","Conference","Home","varsity","A-D-MAdel","Fri, 10/3Time TBA"
"/ia/winterset/winterset-huskies/","/ia/creston/creston-panthers/","48","20","2008","10-10-2008","Conference","Home","varsity","Creston","Fri, 10/10Time TBA"
"/ia/winterset/winterset-huskies/","/ia/council-bluffs/lewis-central-titans/","17","45","2008","10-17-2008","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 10/17Time TBA"
"/ia/winterset/winterset-huskies/","/ia/glenwood/glenwood-rams/","6","20","2008","10-24-2008","Conference","Away","varsity","Glenwood","Fri, 10/24Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/st-ansgar/st-ansgar-saints/","0","21","2008","8-29-2008","Non-Conference","Home","varsity","St. Ansgar","Fri, 8/29Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/fort-dodge/st-edmond-gaels/","6","41","2008","9-5-2008","Non-Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/5Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/greene/north-butler-bearcats/","42","0","2008","9-12-2008","Conference","Home","varsity","North ButlerGreene","Fri, 9/12Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/rockford/rockford-warriors/","12","8","2008","9-19-2008","Conference","Away","varsity","Rockford","Fri, 9/19Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/northwood/northwood-kensett-vikings/","7","29","2008","9-26-2008","Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/26Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/cedar-falls/northern-university-panthers/","28","21","2008","10-3-2008","Conference","Home","varsity","Northern UniversityCedar Falls","Fri, 10/3Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/tripoli/tripoli-panthers/","37","25","2008","10-10-2008","Conference","Away","varsity","Tripoli","Fri, 10/10Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/riceville/riceville-wildcats/","9","0","2008","10-17-2008","Conference","Away","varsity","Riceville","Fri, 10/17Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/ackley/agwsr-cougars/","36","12","2008","10-24-2008","Conference","Home","varsity","AGWSRAckley","Fri, 10/24Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/fairbank/wapsie-valley-warriors/","16","33","2008","10-29-2008","Playoff","Home","varsity","Wapsie ValleyFairbank","Wed, 10/29Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/maxwell/collins-maxwell-baxter-raiders/","13","44","2008","8-29-2008","Non-Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 8/29Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","25","20","2008","9-5-2008","Non-Conference","Away","varsity","Pleasantville","Fri, 9/5Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/west-branch/west-branch-bears/","13","34","2008","9-12-2008","Conference","Home","varsity","West Branch","Fri, 9/12Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/marengo/iowa-valley-tigers/","26","17","2008","9-19-2008","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 9/19Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/durant/durant-wildcats/","20","14","2008","9-26-2008","Conference","Away","varsity","Durant","Fri, 9/267:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/keosauqua/van-buren-county-warriors/","31","0","2008","10-3-2008","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/3Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/packwood/pekin-panthers/","29","48","2008","10-10-2008","Conference","Away","varsity","PekinPackwood","Fri, 10/10Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/wapello/wapello-indians/","34","26","2008","10-17-2008","Conference","Home","varsity","Wapello","Fri, 10/17Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/belle-plaine/belle-plaine-plainsmen/","6","40","2008","10-24-2008","Conference","Home","varsity","Belle Plaine","Fri, 10/24Time TBA"
"/ia/packwood/pekin-panthers/","/ia/sigourney/sigourney-keota-cobras/","19","20","2008","8-29-2008","Non-Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 8/29Time TBA"
"/ia/packwood/pekin-panthers/","/ia/wayland/waco-warriors/","28","6","2008","9-5-2008","Non-Conference","Home","varsity","WACOWayland","Fri, 9/5Time TBA"
"/ia/packwood/pekin-panthers/","/ia/belle-plaine/belle-plaine-plainsmen/","0","24","2008","9-12-2008","Conference","Home","varsity","Belle Plaine","Fri, 9/12Time TBA"
"/ia/packwood/pekin-panthers/","/ia/keosauqua/van-buren-county-warriors/","47","7","2008","9-19-2008","Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 9/19Time TBA"
"/ia/packwood/pekin-panthers/","/ia/wapello/wapello-indians/","62","26","2008","9-26-2008","Conference","Away","varsity","Wapello","Fri, 9/26Time TBA"
"/ia/packwood/pekin-panthers/","/ia/west-branch/west-branch-bears/","28","35","2008","10-3-2008","Conference","Home","varsity","West Branch","Fri, 10/3Time TBA"
"/ia/packwood/pekin-panthers/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","48","29","2008","10-10-2008","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/10Time TBA"
"/ia/packwood/pekin-panthers/","/ia/marengo/iowa-valley-tigers/","30","48","2008","10-17-2008","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 10/17Time TBA"
"/ia/packwood/pekin-panthers/","/ia/durant/durant-wildcats/","38","20","2008","10-24-2008","Conference","Away","varsity","Durant","Fri, 10/247:30pm"
"/ia/packwood/pekin-panthers/","/ia/delhi/maquoketa-valley-wildcats/","0","35","2008","10-29-2008","Playoff","Away","varsity","Maquoketa ValleyDelhi","Wed, 10/29Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/","/ia/moville/woodbury-central-wildcats/","22","14","2008","8-29-2008","Non-Conference","Home","varsity","Woodbury CentralMoville","Fri, 8/29Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/","/ia/manson/northwest-webster-cougars/","27","0","2008","9-5-2008","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 9/5Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/","/ia/burnside/southeast-webster-grand-eagles/","67","0","2008","9-12-2008","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 9/12Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/","/ia/newell/newell-fonda-mustangs/","6","14","2008","9-19-2008","Conference","Away","varsity","Newell-FondaNewell","Fri, 9/19Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/","/ia/buffalo-center/north-iowa-bison/","34","6","2008","9-26-2008","Conference","Home","varsity","North IowaBuffalo Center","Fri, 9/26Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/","/ia/kingsley/kingsley-pierson-panthers/","35","0","2008","10-3-2008","Non-Conference","Away","varsity","Kingsley-PiersonKingsley","Fri, 10/3Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/",NA,"0","37","2008","10-10-2008","Conference","Home","varsity","Southern CalLake City","Fri, 10/10Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/","/ia/royal/clay-central-everly-mavericks/","0","22","2008","10-17-2008","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 10/17Time TBA"
"/ia/rockwell-city/rockwell-city-lytton-wildcats/","/ia/algona/bishop-garrigan-golden-bears/","6","22","2008","10-24-2008","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/24Time TBA"
"/ia/sloan/westwood-rebels/","/ia/sioux-center/sioux-center-warriors/","12","22","2008","8-29-2008","Non-Conference","Away","varsity","Sioux Center","Fri, 8/29Time TBA"
"/ia/sloan/westwood-rebels/","/ia/mondamin/west-harrison-hawkeyes/","44","6","2008","9-5-2008","Non-Conference","Home","varsity","West HarrisonMondamin","Fri, 9/5Time TBA"
"/ia/sloan/westwood-rebels/","/ia/paullina/south-obrien-wolverines/","23","7","2008","9-12-2008","Conference","Home","varsity","South O'BrienPaullina","Fri, 9/12Time TBA"
"/ia/sloan/westwood-rebels/","/ia/lawton/lawton-bronson-eagles/","13","50","2008","9-19-2008","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/19Time TBA"
"/ia/sloan/westwood-rebels/","/ia/hawarden/west-sioux-falcons/","21","7","2008","9-26-2008","Conference","Home","varsity","West SiouxHawarden","Fri, 9/26Time TBA"
"/ia/sloan/westwood-rebels/","/ia/hartley/hartley-melvin-sanborn-hawks/","7","47","2008","10-3-2008","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/3Time TBA"
"/ia/sloan/westwood-rebels/","/ia/sioux-rapids/sioux-central-rebels/","7","25","2008","10-10-2008","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/10Time TBA"
"/ia/sloan/westwood-rebels/","/ia/hinton/hinton-blackhawks/","3","20","2008","10-17-2008","Conference","Away","varsity","Hinton","Fri, 10/17Time TBA"
"/ia/sloan/westwood-rebels/","/ia/inwood/west-lyon-wildcats/","13","35","2008","10-24-2008","Conference","Home","varsity","West LyonInwood","Fri, 10/24Time TBA"
"/ia/neola/tri-center-trojans/","/ia/mapleton/maple-valley-anthon-oto-rams/","12","13","2008","8-29-2008","Non-Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 8/29Time TBA"
"/ia/neola/tri-center-trojans/","/ia/treynor/treynor-cardinals/","34","12","2008","9-5-2008","Non-Conference","Home","varsity","Treynor","Fri, 9/5Time TBA"
"/ia/neola/tri-center-trojans/","/ia/oakland/riverside-bulldogs/","18","13","2008","9-12-2008","Conference","Home","varsity","RiversideOakland","Fri, 9/12Time TBA"
"/ia/neola/tri-center-trojans/","/ia/griswold/griswold-tigers/","22","59","2008","9-19-2008","Conference","Home","varsity","Griswold","Fri, 9/19Time TBA"
"/ia/neola/tri-center-trojans/","/ia/council-bluffs/st-albert-falcons/","0","36","2008","9-26-2008","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/26Time TBA"
"/ia/neola/tri-center-trojans/","/ia/clarinda/clarinda-academy-eagles/","66","50","2008","10-3-2008","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 10/3Time TBA"
"/ia/neola/tri-center-trojans/","/ia/underwood/underwood-eagles/","13","20","2008","10-10-2008","Conference","Away","varsity","Underwood","Fri, 10/10Time TBA"
"/ia/neola/tri-center-trojans/","/ia/logan/logan-magnolia-panthers/","29","6","2008","10-17-2008","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/17Time TBA"
"/ia/neola/tri-center-trojans/","/ia/onawa/west-monona-spartans/","21","22","2008","10-24-2008","Conference","Away","varsity","West MononaOnawa","Fri, 10/24Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/danville/danville-bears/","69","7","2008","8-29-2008","Non-Conference","Away","varsity","Danville","Fri, 8/29Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/lone-tree/lone-tree-lions/","36","44","2008","9-5-2008","Non-Conference","Home","varsity","Lone Tree","Fri, 9/5Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/traer/north-tama-red-hawks/","6","12","2008","9-12-2008","Conference","Away","varsity","North TamaTraer","Fri, 9/12Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/montezuma/montezuma-braves/","26","13","2008","9-19-2008","Conference","Home","varsity","Montezuma","Fri, 9/19Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/eldon/cardinal-comets/","42","0","2008","9-26-2008","Non-Conference","Home","varsity","CardinalEldon","Fri, 9/26Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/north-english/english-valleys-bears/","55","6","2008","10-3-2008","Conference","Away","varsity","English ValleysNorth English","Fri, 10/3Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/victor/h-l-v-warriors/","0","3","2008","10-10-2008","Conference","Home","varsity","H-L-VVictor","Fri, 10/10Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/new-sharon/north-mahaska-warhawks/","13","17","2008","10-17-2008","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 10/17Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/garwin/gmg-wolverines/","31","0","2008","10-24-2008","Conference","Away","varsity","GMGGarwin","Fri, 10/24Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/new-london/new-london-tigers/","34","13","2008","10-29-2008","Playoff","Away","varsity","New London","Wed, 10/29Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/victor/h-l-v-warriors/","27","30","2008","11-3-2008","Playoff","Home","varsity","H-L-VVictor","Mon, 11/3Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/stuart/west-central-valley-wildcats/","21","19","2008","8-29-2008","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 8/29Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/panora/panorama-panthers/","29","6","2008","9-5-2008","Non-Conference","Home","varsity","PanoramaPanora","Fri, 9/5Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/bedford/bedford-bulldogs/","21","0","2008","9-12-2008","Non-Conference","Away","varsity","Bedford","Fri, 9/12Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/van-meter/van-meter-bulldogs/","54","19","2008","9-19-2008","Conference","Home","varsity","Van Meter","Fri, 9/19Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/liberty-center/southeast-warren-warhawks/","36","14","2008","9-26-2008","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 9/26Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/sully/lynnville-sully-hawks/","49","6","2008","10-3-2008","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/3Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/madrid/madrid-tigers/","24","27","2008","10-10-2008","Conference","Away","varsity","Madrid","Fri, 10/10Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/colo/colo-nesco-royals/","13","14","2008","10-17-2008","Conference","Away","varsity","Colo-NESCOColo","Fri, 10/17Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/martensdale/martensdale-st-marys-blue-devils/","63","0","2008","10-24-2008","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/24Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/dunlap/boyer-valley-bulldogs/","28","34","2008","10-29-2008","Playoff","Away","varsity","Boyer ValleyDunlap","Wed, 10/29Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/alta/alta-cyclones/","8","21","2008","8-29-2008","Non-Conference","Away","varsity","Alta","Fri, 8/29Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/spirit-lake/spirit-lake-indians/","21","7","2008","9-5-2008","Non-Conference","Home","varsity","Spirit Lake","Fri, 9/5Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/hartley/hartley-melvin-sanborn-hawks/","13","34","2008","9-12-2008","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/12Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/inwood/west-lyon-wildcats/","14","48","2008","9-19-2008","Conference","Home","varsity","West LyonInwood","Fri, 9/19Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/paullina/south-obrien-wolverines/","14","15","2008","9-26-2008","Conference","Home","varsity","South O'BrienPaullina","Fri, 9/26Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/hawarden/west-sioux-falcons/","14","17","2008","10-3-2008","Conference","Away","varsity","West SiouxHawarden","Fri, 10/3Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/sloan/westwood-rebels/","25","7","2008","10-10-2008","Conference","Home","varsity","WestwoodSloan","Fri, 10/10Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/lawton/lawton-bronson-eagles/","14","40","2008","10-17-2008","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 10/17Time TBA"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/hinton/hinton-blackhawks/","14","30","2008","10-24-2008","Conference","Home","varsity","Hinton","Fri, 10/24Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/le-mars/gehlen-catholic-jays/","31","32","2008","8-29-2008","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 8/29Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/akron/akron-westfield-westerners/","7","26","2008","9-5-2008","Non-Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/5Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/hinton/hinton-blackhawks/","14","28","2008","9-12-2008","Conference","Home","varsity","Hinton","Fri, 9/12Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/paullina/south-obrien-wolverines/","9","6","2008","9-19-2008","Conference","Home","varsity","South O'BrienPaullina","Fri, 9/19Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/sloan/westwood-rebels/","7","21","2008","9-26-2008","Conference","Away","varsity","WestwoodSloan","Fri, 9/26Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/sioux-rapids/sioux-central-rebels/","17","14","2008","10-3-2008","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/3Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/inwood/west-lyon-wildcats/","7","43","2008","10-10-2008","Conference","Away","varsity","West LyonInwood","Fri, 10/10Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","41","2008","10-17-2008","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/17Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/lawton/lawton-bronson-eagles/","13","40","2008","10-24-2008","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/24Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/gilbert/gilbert-tigers/","7","29","2008","8-29-2008","Non-Conference","Home","varsity","Gilbert","Fri, 8/29Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/carroll/kuemper-knights/","10","21","2008","9-6-2008","Non-Conference","Away","varsity","KuemperCarroll","Sat, 9/6Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/carroll/carroll-tigers/","5","15","2008","9-12-2008","Conference","Away","varsity","Carroll","Fri, 9/12Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/dallas-center/dallas-center-grimes-mustangs/","14","42","2008","9-19-2008","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/19Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/nevada/nevada-cubs/","41","0","2008","9-26-2008","Conference","Home","varsity","Nevada","Fri, 9/26Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/boone/boone-toreadors/","7","49","2008","10-3-2008","Conference","Away","varsity","Boone","Fri, 10/3Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/des-moines/saydel-eagles/","45","0","2008","10-10-2008","Conference","Home","varsity","SaydelDes Moines","Fri, 10/10Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/huxley/ballard-bombers/","6","28","2008","10-17-2008","Conference","Away","varsity","BallardHuxley","Fri, 10/17Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/perry/perry-bluejays/","14","12","2008","10-24-2008","Conference","Home","varsity","Perry","Fri, 10/24Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/marcus/marcus-meriden-cleghorn/","19","13","2008","8-29-2008","Non-Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 8/29Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/correctionville/river-valley-wolverines/","46","0","2008","9-5-2008","Non-Conference","Away","varsity","River ValleyCorrectionville","Fri, 9/5Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/mondamin/west-harrison-hawkeyes/","40","0","2008","9-12-2008","Conference","Home","varsity","West HarrisonMondamin","Fri, 9/12Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/avoca/a-h-s-t-vikings/","12","34","2008","9-19-2008","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/19Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/corning/corning-red-raiders/","32","34","2008","9-26-2008","Conference","Away","varsity","Corning","Fri, 9/26Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/tabor/fremont-mills-knights/","48","6","2008","10-3-2008","Conference","Home","varsity","Fremont-MillsTabor","Fri, 10/3Time TBA"
