"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/middletown/st-georges-dragons/","/ma/concord/middlesex/","24","22","2008","11-8-2008","League","Home","varsity","MiddlesexConcord, MA","Sat, 11/8Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/providence/la-salle-academy-rams/","0","32","2008","9-12-2008","Non-League","Home","varsity","La Salle AcademyProvidence","Fri, 9/12Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","26","27","2008","9-19-2008","League","Home","varsity","Lincoln","Fri, 9/197:00pm"
"/ri/pawtucket/shea-raiders/","/ri/warwick/toll-gate-titans/","42","20","2008","9-27-2008","League","Away","varsity","Toll GateWarwick","Sat, 9/272:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","20","27","2008","10-4-2008","League","Home","varsity","Cranston EastCranston","Sat, 10/4Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","21","8","2008","10-10-2008","League","Home","varsity","Coventry","Fri, 10/10Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/","26","27","2008","10-17-2008","Non-League","Home","varsity","West Warwick","Fri, 10/17Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","13","21","2008","10-24-2008","League","Away","varsity","Cumberland","Fri, 10/24Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","0","24","2008","11-1-2008","League","Home","varsity","South KingstownWakefield","Sat, 11/1Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/pilgrim-patriots/","13","14","2008","11-7-2008","League","Away","varsity","PilgrimWarwick","Fri, 11/7Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/","26","27","2008","11-14-2008","Non-League","Away","varsity","Mt. HopeBristol","Fri, 11/14Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","39","6","2008","11-26-2008","Non-League","Away","varsity","TolmanPawtucket","Wed, 11/26Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/providence/classical-purples/","20","14","2008","9-13-2008","Non-League","Away","varsity","ClassicalProvidence","Sat, 9/13Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/pilgrim-patriots/","20","21","2008","9-19-2008","League","Away","varsity","PilgrimWarwick","Fri, 9/19Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/coventry/coventry-oakers/","20","22","2008","9-29-2008","League","Away","varsity","Coventry","Mon, 9/29Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/","14","32","2008","10-4-2008","League","Home","varsity","South KingstownWakefield","Sat, 10/4Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/toll-gate-titans/","24","9","2008","10-11-2008","League","Away","varsity","Toll GateWarwick","Sat, 10/1110:00am"
"/ri/cumberland/cumberland-clippers/","/ri/bristol/mt-hope-huskies/","7","14","2008","10-17-2008","Non-League","Away","varsity","Mt. HopeBristol","Fri, 10/17Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","21","13","2008","10-24-2008","League","Home","varsity","SheaPawtucket","Fri, 10/24Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","0","14","2008","11-1-2008","League","Away","varsity","Cranston EastCranston","Sat, 11/17:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/lincoln/lincoln-lions/","20","15","2008","11-7-2008","League","Home","varsity","Lincoln","Fri, 11/7Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/west-warwick/west-warwick-wizards/","14","6","2008","11-15-2008","Playoff","Away","varsity","West Warwick","Sat, 11/151:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","7","35","2008","11-27-2008","Non-League","Home","varsity","Woonsocket","Thu, 11/27Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/tolman-tigers/","0","29","2008","12-2-2008","Playoff","Neutral","varsity","TolmanPawtucket","Tue, 12/2Time TBA"
"/ri/providence/hope-blue-wave/","/ri/north-providence/north-providence-cougars/","14","6","2008","9-19-2008","League","Away","varsity","North Providence","Fri, 9/19Time TBA"
"/ri/providence/hope-blue-wave/","/ri/providence/classical-purples/","22","8","2008","10-4-2008","League","Away","varsity","ClassicalProvidence","Sat, 10/4Time TBA"
"/ri/providence/hope-blue-wave/","/ri/north-smithfield/north-smithfield-northmen/","44","14","2008","10-11-2008","League","Home","varsity","North Smithfield","Sat, 10/11Time TBA"
"/ri/providence/hope-blue-wave/","/ri/central-falls/central-falls-warriors/","48","34","2008","10-18-2008","League","Home","varsity","Central Falls","Sat, 10/181:30pm"
"/ri/providence/hope-blue-wave/","/ri/middletown/middletown-islanders/","14","39","2008","10-24-2008","League","Away","varsity","Middletown","Fri, 10/24Time TBA"
"/ri/providence/hope-blue-wave/","/ri/north-scituate/scituate-spartans/","20","7","2008","11-1-2008","League","Home","varsity","ScituateNorth Scituate","Sat, 11/1Time TBA"
"/ri/providence/hope-blue-wave/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","22","20","2008","11-7-2008","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Fri, 11/7Time TBA"
"/ri/providence/hope-blue-wave/","/ri/east-providence/providence-country-day-wheeler-knights/","50","12","2008","11-15-2008","League","Home","varsity","Providence Country Day-WheelerEast Providence","Sat, 11/15Time TBA"
"/ri/providence/hope-blue-wave/","/ri/providence/central-knights/","34","6","2008","11-26-2008","Non-League","Away","varsity","CentralProvidence","Wed, 11/26Time TBA"
"/ri/providence/hope-blue-wave/","/ri/middletown/middletown-islanders/","6","28","2008","12-2-2008","Playoff","Neutral","varsity","Middletown","Tue, 12/2Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/barrington/barrington-eagles/","6","28","2008","9-12-2008","Non-League","Away","varsity","Barrington","Fri, 9/12Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","0","17","2008","9-20-2008","League","Home","varsity","Tiverton","Sat, 9/20Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","0","35","2008","9-27-2008","League","Home","varsity","PonagansetNorth Scituate","Sat, 9/2710:00am"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","12","18","2008","10-4-2008","League","Away","varsity","Johnston","Sat, 10/46:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","29","0","2008","10-11-2008","League","Home","varsity","CentralProvidence","Sat, 10/11Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","28","12","2008","10-17-2008","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/17Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","0","12","2008","10-25-2008","League","Away","varsity","Narragansett","Sat, 10/25Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/esmond/smithfield-sentinels/","26","14","2008","11-1-2008","League","Home","varsity","SmithfieldEsmond","Sat, 11/1Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","28","0","2008","11-15-2008","League","Away","varsity","East Greenwich","Sat, 11/151:00pm"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","20","31","2008","12-2-2008","Playoff","Away","varsity","Tiverton","Tue, 12/2Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","6","28","2008","9-12-2008","Non-League","Away","varsity","Portsmouth","Fri, 9/127:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/","7","19","2008","9-19-2008","League","Away","varsity","Warwick VeteransWarwick","Fri, 9/19Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/harrisville/burrillville-broncos/","31","18","2008","9-28-2008","League","Away","varsity","BurrillvilleHarrisville","Sun, 9/28Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","0","7","2008","10-3-2008","League","Home","varsity","Westerly","Fri, 10/3Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","12","21","2008","10-11-2008","League","Away","varsity","Woonsocket","Sat, 10/11Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/cumberland/cumberland-clippers/","14","7","2008","10-17-2008","Non-League","Home","varsity","Cumberland","Fri, 10/17Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","0","6","2008","10-24-2008","League","Home","varsity","West Warwick","Fri, 10/247:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","26","18","2008","11-1-2008","League","Away","varsity","CharihoWood River Junction","Sat, 11/16:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","0","28","2008","11-7-2008","League","Home","varsity","TolmanPawtucket","Fri, 11/7Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/","27","26","2008","11-14-2008","Non-League","Home","varsity","SheaPawtucket","Fri, 11/14Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","7","37","2008","11-27-2008","Non-League","Home","varsity","Barrington","Thu, 11/27Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-east-thunderbolts/","15","23","2008","9-13-2008","Non-League","Home","varsity","Cranston EastCranston","Sat, 9/134:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/","34","8","2008","9-20-2008","Non-League","Away","varsity","CentralProvidence","Sat, 9/206:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","22","6","2008","9-28-2008","League","Home","varsity","Cranston WestCranston","Sun, 9/28Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","12","38","2008","10-3-2008","League","Away","varsity","East Providence","Fri, 10/3Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","8","33","2008","10-17-2008","League","Home","varsity","North Kingstown","Fri, 10/17Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","6","28","2008","10-25-2008","League","Home","varsity","Portsmouth","Sat, 10/25Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/barrington/barrington-eagles/","12","32","2008","11-1-2008","League","Away","varsity","Barrington","Sat, 11/1Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","26","39","2008","11-7-2008","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/77:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/la-salle-academy-rams/","20","53","2008","11-14-2008","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/147:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","19","29","2008","11-26-2008","League","Away","varsity","RogersNewport","Wed, 11/26Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","26","6","2008","9-13-2008","Non-League","Home","varsity","CharihoWood River Junction","Sat, 9/1310:00am"
"/ri/narragansett/narragansett-mariners/","/ri/esmond/smithfield-sentinels/","36","6","2008","9-20-2008","League","Away","varsity","SmithfieldEsmond","Sat, 9/20Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/central-knights/","44","22","2008","9-28-2008","League","Home","varsity","CentralProvidence","Sun, 9/28Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/mt-pleasant-kilties/","44","28","2008","10-4-2008","League","Away","varsity","Mt. PleasantProvidence","Sat, 10/4Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/","44","38","2008","10-11-2008","League","Home","varsity","Johnston","Sat, 10/1112:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/tiverton/tiverton-tigers/","14","20","2008","10-18-2008","League","Away","varsity","Tiverton","Sat, 10/18Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/moses-brown-quakers/","12","0","2008","10-25-2008","League","Home","varsity","Moses BrownProvidence","Sat, 10/25Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/classical-purples/","36","19","2008","11-1-2008","Non-League","Away","varsity","ClassicalProvidence","Sat, 11/1Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/","8","23","2008","11-8-2008","League","Away","varsity","PonagansetNorth Scituate","Sat, 11/810:30am"
"/ri/narragansett/narragansett-mariners/","/ri/north-kingstown/north-kingstown-skippers/","6","27","2008","11-14-2008","Non-League","Away","varsity","North Kingstown","Fri, 11/14Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/east-greenwich/east-greenwich-avengers/","24","6","2008","11-27-2008","League","Home","varsity","East Greenwich","Thu, 11/27Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/","6","22","2008","12-2-2008","Playoff","Neutral","varsity","Johnston","Tue, 12/26:00pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","24","36","2008","9-12-2008","Non-League","Away","varsity","Middletown","Fri, 9/12Time TBA"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/","6","28","2008","9-19-2008","League","Away","varsity","Barrington","Fri, 9/19Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","6","34","2008","9-26-2008","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/266:30pm"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","35","41","2008","10-3-2008","League","Home","varsity","North Kingstown","Fri, 10/37:00pm"
"/ri/newport/rogers-vikings/","/ma/fall-river/durfee-hilltoppers/","23","15","2008","10-10-2008","Non-League","Home","varsity","DurfeeFall River, MA","Fri, 10/10Time TBA"
"/ri/newport/rogers-vikings/","/ri/warwick/bishop-hendricken-hawks/","21","34","2008","10-17-2008","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/177:00pm"
"/ri/newport/rogers-vikings/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","27","38","2008","10-24-2008","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 10/24Time TBA"
"/ri/newport/rogers-vikings/","/ri/east-providence/east-providence-townies/","26","7","2008","11-1-2008","League","Away","varsity","East Providence","Sat, 11/1Time TBA"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-west-falcons/","20","47","2008","11-7-2008","League","Away","varsity","Cranston WestCranston","Fri, 11/7Time TBA"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","7","27","2008","11-14-2008","Non-League","Home","varsity","Portsmouth","Fri, 11/147:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","29","19","2008","11-26-2008","League","Home","varsity","St. Raphael AcademyPawtucket","Wed, 11/26Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","6","18","2008","9-12-2008","Non-League","Home","varsity","North Kingstown","Fri, 9/127:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/harrisville/burrillville-broncos/","42","24","2008","9-19-2008","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/19Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","34","19","2008","9-29-2008","League","Away","varsity","Warwick VeteransWarwick","Mon, 9/297:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","7","0","2008","10-3-2008","League","Away","varsity","Mt. HopeBristol","Fri, 10/3Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/","35","6","2008","10-10-2008","League","Home","varsity","TolmanPawtucket","Fri, 10/10Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/","14","12","2008","10-17-2008","Non-League","Away","varsity","South KingstownWakefield","Fri, 10/17Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","20","6","2008","10-24-2008","League","Away","varsity","CharihoWood River Junction","Fri, 10/247:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/","10","20","2008","11-1-2008","League","Away","varsity","West Warwick","Sat, 11/1Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","20","38","2008","11-7-2008","League","Home","varsity","Woonsocket","Fri, 11/7Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/toll-gate-titans/","7","21","2008","11-14-2008","Playoff","Home","varsity","Toll GateWarwick","Fri, 11/14Time TBA"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","19","22","2008","11-27-2008","Non-League","Home","varsity","StoningtonCT","Thu, 11/27Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/st-raphael-academy-saints/","23","15","2008","9-13-2008","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 9/134:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","0","28","2008","9-19-2008","League","Away","varsity","Toll GateWarwick","Fri, 9/197:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/lincoln/lincoln-lions/","21","0","2008","9-28-2008","League","Home","varsity","Lincoln","Sun, 9/28Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","27","20","2008","10-4-2008","League","Away","varsity","SheaPawtucket","Sat, 10/4Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/pilgrim-patriots/","21","0","2008","10-10-2008","League","Away","varsity","PilgrimWarwick","Fri, 10/10Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","6","14","2008","10-24-2008","League","Home","varsity","South KingstownWakefield","Fri, 10/24Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","14","0","2008","11-1-2008","League","Home","varsity","Cumberland","Sat, 11/17:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","20","0","2008","11-8-2008","League","Away","varsity","Coventry","Sat, 11/8Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","0","7","2008","11-16-2008","Playoff","Home","varsity","TolmanPawtucket","Sun, 11/16Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","7","41","2008","11-27-2008","Non-League","Away","varsity","Cranston WestCranston","Thu, 11/27Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","21","0","2008","9-13-2008","Non-League","Home","varsity","PilgrimWarwick","Sat, 9/13Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/tolman-tigers/","21","20","2008","9-20-2008","League","Home","varsity","TolmanPawtucket","Sat, 9/20Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","6","19","2008","9-28-2008","League","Away","varsity","Woonsocket","Sun, 9/28Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/wood-river-junction/chariho-chargers/","27","6","2008","10-4-2008","League","Home","varsity","CharihoWood River Junction","Sat, 10/41:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/harrisville/burrillville-broncos/","40","6","2008","10-11-2008","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/11Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/","27","26","2008","10-17-2008","Non-League","Away","varsity","SheaPawtucket","Fri, 10/17Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","6","0","2008","10-24-2008","League","Away","varsity","Mt. HopeBristol","Fri, 10/247:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/westerly/westerly-bulldogs/","20","10","2008","11-1-2008","League","Home","varsity","Westerly","Sat, 11/1Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/warwick-veterans-hurricanes/","20","21","2008","11-7-2008","League","Away","varsity","Warwick VeteransWarwick","Fri, 11/7Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/cumberland/cumberland-clippers/","6","14","2008","11-15-2008","Playoff","Home","varsity","Cumberland","Sat, 11/151:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","22","2","2008","11-27-2008","Non-League","Away","varsity","Coventry","Thu, 11/27Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-scituate/scituate-spartans/",NA,NA,"2008","9-13-2008","Non-League","Home","varsity","ScituateNorth Scituate","Sat, 9/1310:30am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/mt-pleasant-kilties/","20","8","2008","9-19-2008","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/19Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/moses-brown-quakers/","35","0","2008","9-27-2008","League","Away","varsity","Moses BrownProvidence","Sat, 9/2710:00am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/east-greenwich/east-greenwich-avengers/","28","21","2008","10-4-2008","League","Home","varsity","East Greenwich","Sat, 10/4Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/central-knights/","35","14","2008","10-18-2008","League","Home","varsity","CentralProvidence","Sat, 10/18Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","6","14","2008","10-25-2008","League","Away","varsity","Tiverton","Sat, 10/25Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/johnston/johnston-panthers/","21","22","2008","11-1-2008","League","Home","varsity","Johnston","Sat, 11/12:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/narragansett/narragansett-mariners/","23","8","2008","11-8-2008","League","Home","varsity","Narragansett","Sat, 11/810:30am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/esmond/smithfield-sentinels/","22","0","2008","11-14-2008","League","Away","varsity","SmithfieldEsmond","Fri, 11/147:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","35","0","2008","11-27-2008","Non-League","Away","varsity","BurrillvilleHarrisville","Thu, 11/27Time TBA"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","36","24","2008","9-12-2008","Non-League","Home","varsity","RogersNewport","Fri, 9/12Time TBA"
"/ri/middletown/middletown-islanders/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","7","22","2008","9-19-2008","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 9/197:00pm"
"/ri/middletown/middletown-islanders/","/ri/central-falls/central-falls-warriors/","42","14","2008","9-28-2008","League","Home","varsity","Central Falls","Sun, 9/28Time TBA"
"/ri/middletown/middletown-islanders/","/ri/east-providence/providence-country-day-wheeler-knights/","34","0","2008","10-4-2008","League","Away","varsity","Providence Country Day-WheelerEast Providence","Sat, 10/41:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","26","0","2008","10-18-2008","League","Away","varsity","ClassicalProvidence","Sat, 10/18Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/hope-blue-wave/","39","14","2008","10-24-2008","League","Home","varsity","HopeProvidence","Fri, 10/24Time TBA"
"/ri/middletown/middletown-islanders/","/ri/north-smithfield/north-smithfield-northmen/","43","6","2008","10-31-2008","League","Away","varsity","North Smithfield","Fri, 10/317:00pm"
"/ri/middletown/middletown-islanders/","/ri/north-providence/north-providence-cougars/","14","12","2008","11-7-2008","League","Home","varsity","North Providence","Fri, 11/7Time TBA"
"/ri/middletown/middletown-islanders/","/ri/north-scituate/scituate-spartans/","28","6","2008","11-14-2008","League","Home","varsity","ScituateNorth Scituate","Fri, 11/14Time TBA"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","0","48","2008","11-27-2008","Non-League","Home","varsity","Portsmouth","Thu, 11/2710:00am"
"/ri/middletown/middletown-islanders/","/ri/providence/hope-blue-wave/","28","6","2008","12-2-2008","Playoff","Neutral","varsity","HopeProvidence","Tue, 12/2Time TBA"
"/ri/middletown/middletown-islanders/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","6","26","2008","12-7-2008","Playoff","Neutral","varsity","Exeter-West GreenwichWest Greenwich","Sun, 12/7Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/north-providence/north-providence-cougars/","18","6","2008","9-13-2008","Non-League","Home","varsity","North Providence","Sat, 9/131:00pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","27","26","2008","9-19-2008","League","Away","varsity","SheaPawtucket","Fri, 9/197:00pm"
"/ri/lincoln/lincoln-lions/","/ri/cranston/cranston-east-thunderbolts/","0","21","2008","9-28-2008","League","Away","varsity","Cranston EastCranston","Sun, 9/28Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/wakefield/south-kingstown-rebels/","0","28","2008","10-10-2008","League","Away","varsity","South KingstownWakefield","Fri, 10/10Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/","10","21","2008","10-18-2008","League","Home","varsity","Toll GateWarwick","Sat, 10/181:00pm"
"/ri/lincoln/lincoln-lions/","/ri/warwick/pilgrim-patriots/","33","6","2008","10-25-2008","League","Home","varsity","PilgrimWarwick","Sat, 10/251:00pm"
"/ri/lincoln/lincoln-lions/","/ri/coventry/coventry-oakers/","29","0","2008","11-1-2008","League","Home","varsity","Coventry","Sat, 11/1Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/cumberland/cumberland-clippers/","15","20","2008","11-7-2008","League","Away","varsity","Cumberland","Fri, 11/7Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/woonsocket/woonsocket-villa-novans/","7","6","2008","11-15-2008","Non-League","Away","varsity","Woonsocket","Sat, 11/15Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/johnston/johnston-panthers/","55","7","2008","11-27-2008","Non-League","Home","varsity","Johnston","Thu, 11/27Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/","21","48","2008","9-13-2008","Non-League","Home","varsity","East Providence","Sat, 9/13Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","40","0","2008","9-20-2008","League","Home","varsity","CharihoWood River Junction","Sat, 9/201:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/west-warwick/west-warwick-wizards/","19","6","2008","9-28-2008","League","Home","varsity","West Warwick","Sun, 9/28Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","12","26","2008","10-4-2008","League","Away","varsity","TolmanPawtucket","Sat, 10/4Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","21","12","2008","10-11-2008","League","Home","varsity","Mt. HopeBristol","Sat, 10/11Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","35","0","2008","10-25-2008","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/25Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/warwick-veterans-hurricanes/","7","26","2008","11-1-2008","League","Home","varsity","Warwick VeteransWarwick","Sat, 11/1Time TBA"
