"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/rio-grande-ravens/","30","7","2008","8-29-2008","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 8/29Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/highland-hornets/","35","6","2008","9-4-2008","Non-District","Away","varsity","HighlandAlbuquerque","Thu, 9/4Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/las-cruces-bulldawgs/","14","28","2008","9-12-2008","Non-District","Home","varsity","Las Cruces","Fri, 9/127:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/clovis/clovis-wildcats/","7","8","2008","9-19-2008","Non-District","Away","varsity","Clovis","Fri, 9/197:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","7","40","2008","9-25-2008","Non-District","Away","varsity","EldoradoAlbuquerque","Thu, 9/25Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","38","13","2008","10-3-2008","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 10/3Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/santa-fe/santa-fe-demons/","49","7","2008","10-11-2008","District","Home","varsity","Santa Fe","Sat, 10/11Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/valley-vikings/","28","10","2008","10-18-2008","District","Away","varsity","ValleyAlbuquerque","Sat, 10/18Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","24","21","2008","10-30-2008","District","Away","varsity","SandiaAlbuquerque","Thu, 10/30Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/albuquerque-bulldogs/","56","0","2008","11-6-2008","District","Home","varsity","Albuquerque","Thu, 11/6Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/alamogordo/alamogordo-tigers/","38","0","2008","11-14-2008","Playoff","Neutral","varsity","Alamogordo","Fri, 11/14Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/mayfield-trojans/","7","45","2008","11-21-2008","Playoff","Neutral","varsity","MayfieldLas Cruces","Fri, 11/21Time TBA"
"/nm/aztec/aztec-tigers/","/nm/santa-fe/santa-fe-demons/","56","6","2008","8-29-2008","District","Away","varsity","Santa Fe","Fri, 8/297:00pm"
"/nm/aztec/aztec-tigers/","/nm/belen/belen-eagles/","43","20","2008","9-5-2008","Non-District","Away","varsity","Belen","Fri, 9/57:00pm"
"/nm/aztec/aztec-tigers/","/co/durango/durango-demons/","52","12","2008","9-12-2008","Non-District","Away","varsity","DurangoCO","Fri, 9/127:00pm"
"/nm/aztec/aztec-tigers/","/nm/bloomfield/bloomfield-bobcats/","57","26","2008","9-19-2008","District","Home","varsity","Bloomfield","Fri, 9/197:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/st-pius-x-sartans/","54","6","2008","9-27-2008","District","Home","varsity","St. Pius XAlbuquerque","Sat, 9/271:00pm"
"/nm/aztec/aztec-tigers/","/nm/gallup/gallup-bengals/","75","19","2008","10-3-2008","District","Home","varsity","Gallup","Fri, 10/37:00pm"
"/nm/aztec/aztec-tigers/","/co/bayfield/bayfield-wolverines/","41","7","2008","10-10-2008","Non-District","Away","varsity","BayfieldCO","Fri, 10/107:00pm"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/","38","20","2008","10-24-2008","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/247:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/farmington-scorpions/","50","7","2008","10-31-2008","District","Home","varsity","Farmington","Fri, 10/317:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","38","21","2008","11-7-2008","District","Away","varsity","Piedra VistaFarmington","Fri, 11/77:00pm"
"/nm/aztec/aztec-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","42","8","2008","11-22-2008","Playoff","Home","varsity","Los Alamos","Sat, 11/22Time TBA"
"/nm/aztec/aztec-tigers/","/nm/belen/belen-eagles/","42","20","2008","11-29-2008","Playoff","Home","varsity","Belen","Sat, 11/29Time TBA"
"/nm/aztec/aztec-tigers/","/nm/roswell/goddard-rockets/","45","49","2008","12-6-2008","Playoff","Neutral","varsity","GoddardRoswell","Sat, 12/6Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/west-mesa-mustangs/","52","21","2008","8-28-2008","Non-District","Home","varsity","West MesaAlbuquerque","Thu, 8/28Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","10","14","2008","9-4-2008","Non-District","Away","varsity","CibolaAlbuquerque","Thu, 9/4Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/artesia/artesia-bulldogs/","38","24","2008","9-11-2008","Non-District","Home","varsity","Artesia","Thu, 9/11Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/albuquerque-bulldogs/","42","0","2008","9-19-2008","Non-District","Home","varsity","Albuquerque","Fri, 9/19Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/las-cruces-bulldawgs/","21","62","2008","9-26-2008","Non-District","Away","varsity","Las Cruces","Fri, 9/26Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","28","27","2008","10-3-2008","Non-District","Away","varsity","Rio Rancho","Fri, 10/3Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","49","42","2008","10-10-2008","District","Away","varsity","HighlandAlbuquerque","Fri, 10/10Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/los-lunas/los-lunas-tigers/","48","0","2008","10-18-2008","District","Home","varsity","Los Lunas","Sat, 10/18Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","35","17","2008","10-25-2008","District","Away","varsity","Rio GrandeAlbuquerque","Sat, 10/25Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","28","49","2008","10-31-2008","District","Home","varsity","EldoradoAlbuquerque","Fri, 10/31Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","31","23","2008","11-15-2008","Playoff","Home","varsity","CibolaAlbuquerque","Sat, 11/15Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/las-cruces-bulldawgs/","33","42","2008","11-21-2008","Playoff","Neutral","varsity","Las Cruces","Fri, 11/21Time TBA"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/chapin-huskies/","27","9","2008","8-29-2008","Non-District","Away","varsity","ChapinEl Paso, TX","Fri, 8/29Time TBA"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/montwood-rams/","35","13","2008","9-5-2008","Non-District","Away","varsity","MontwoodEl Paso, TX","Fri, 9/5Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/carlsbad/carlsbad-cavemen/","49","6","2008","9-12-2008","Non-District","Home","varsity","Carlsbad","Fri, 9/12Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/cibola-cougars/","42","20","2008","9-19-2008","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 9/19Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/rio-grande-ravens/","38","7","2008","9-27-2008","Non-District","Away","varsity","Rio GrandeAlbuquerque","Sat, 9/27Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/eldorado-golden-eagles/","20","26","2008","10-3-2008","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 10/3Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","36","0","2008","10-10-2008","District","Away","varsity","Alamogordo","Fri, 10/10Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/","51","6","2008","10-24-2008","District","Away","varsity","GadsdenAnthony","Fri, 10/24Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","46","13","2008","10-31-2008","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/31Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","21","22","2008","11-7-2008","District","Home","varsity","Las Cruces","Fri, 11/7Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/la-cueva-bears/","45","7","2008","11-21-2008","Playoff","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/21Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","7","35","2008","11-29-2008","Playoff","Neutral","varsity","Las Cruces","Sat, 11/29Time TBA"
"/nm/roswell/goddard-rockets/","/tx/el-paso/americas-trail-blazers/","14","2","2008","8-29-2008","Non-District","Away","varsity","AmericasEl Paso, TX","Fri, 8/29Time TBA"
"/nm/roswell/goddard-rockets/","/tx/el-paso/americas-trail-blazers/","14","2","2008","8-29-2008","Non-District","Away","varsity","AmericasEl Paso, TX","Fri, 8/298:00pm"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","49","13","2008","9-5-2008","Non-District","Away","varsity","Alamogordo","Fri, 9/5Time TBA"
"/nm/roswell/goddard-rockets/","/nm/farmington/piedra-vista-panthers/","42","20","2008","9-13-2008","Non-District","Home","varsity","Piedra VistaFarmington","Sat, 9/13Time TBA"
"/nm/roswell/goddard-rockets/","/nm/rio-rancho/rio-rancho-rams/","50","36","2008","9-19-2008","Non-District","Home","varsity","Rio Rancho","Fri, 9/19Time TBA"
"/nm/roswell/goddard-rockets/","/nm/portales/portales-rams/","64","19","2008","9-26-2008","Non-District","Away","varsity","Portales","Fri, 9/26Time TBA"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","14","35","2008","10-3-2008","Non-District","Home","varsity","Clovis","Fri, 10/3Time TBA"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","56","20","2008","10-10-2008","Non-District","Home","varsity","Carlsbad","Fri, 10/10Time TBA"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","45","20","2008","10-17-2008","Non-District","Away","varsity","Hobbs","Fri, 10/17Time TBA"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","42","0","2008","10-24-2008","District","Away","varsity","Roswell","Fri, 10/24Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","35","7","2008","11-7-2008","District","Home","varsity","Artesia","Fri, 11/7Time TBA"
"/nm/roswell/goddard-rockets/","/nm/farmington/piedra-vista-panthers/","42","7","2008","11-21-2008","Playoff","Home","varsity","Piedra VistaFarmington","Fri, 11/21Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","42","7","2008","11-28-2008","Playoff","Home","varsity","Artesia","Fri, 11/28Time TBA"
"/nm/roswell/goddard-rockets/","/nm/aztec/aztec-tigers/","49","45","2008","12-6-2008","Playoff","Neutral","varsity","Aztec","Sat, 12/6Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/alamogordo/alamogordo-tigers/","40","7","2008","8-29-2008","Non-District","Home","varsity","Alamogordo","Fri, 8/29Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","21","22","2008","9-5-2008","Non-District","Away","varsity","EldoradoAlbuquerque","Fri, 9/57:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/highland-hornets/","42","6","2008","9-12-2008","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 9/127:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","8","7","2008","9-19-2008","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 9/197:00pm"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","21","18","2008","9-26-2008","Non-District","Home","varsity","Rio Rancho","Fri, 9/267:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","35","14","2008","10-3-2008","Non-District","Away","varsity","GoddardRoswell","Fri, 10/3Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/cibola-cougars/","21","14","2008","10-10-2008","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 10/107:00pm"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","36","14","2008","10-10-2008","Non-District","Home","varsity","Artesia","Fri, 10/107:00pm"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","34","24","2008","10-17-2008","Non-District","Home","varsity","Artesia","Fri, 10/17Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","52","7","2008","10-24-2008","District","Away","varsity","Carlsbad","Fri, 10/247:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","58","0","2008","11-7-2008","District","Home","varsity","Hobbs","Fri, 11/77:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/sandia-matadors/","31","7","2008","11-21-2008","Playoff","Home","varsity","SandiaAlbuquerque","Fri, 11/21Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","7","10","2008","11-29-2008","Playoff","Neutral","varsity","EldoradoAlbuquerque","Sat, 11/29Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/valley-vikings/","42","14","2008","8-30-2008","Non-District","Home","varsity","ValleyAlbuquerque","Sat, 8/30Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/clovis/clovis-wildcats/","22","21","2008","9-5-2008","Non-District","Home","varsity","Clovis","Fri, 9/57:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","35","15","2008","9-13-2008","Non-District","Away","varsity","CibolaAlbuquerque","Sat, 9/13Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","40","7","2008","9-25-2008","Non-District","Home","varsity","La CuevaAlbuquerque","Thu, 9/25Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","26","20","2008","10-3-2008","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 10/3Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","35","9","2008","10-9-2008","Non-District","Away","varsity","SandiaAlbuquerque","Thu, 10/9Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/highland-hornets/","42","14","2008","10-16-2008","District","Home","varsity","HighlandAlbuquerque","Thu, 10/16Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/los-lunas/los-lunas-tigers/","42","0","2008","10-24-2008","District","Away","varsity","Los Lunas","Fri, 10/24Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","49","28","2008","10-31-2008","District","Away","varsity","ManzanoAlbuquerque","Fri, 10/31Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/rio-grande-ravens/","1","0","2008","11-7-2008","District","Home","varsity","Rio GrandeAlbuquerque","Fri, 11/7Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","34","0","2008","11-22-2008","Playoff","Neutral","varsity","Rio Rancho","Sat, 11/22Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/clovis/clovis-wildcats/","10","7","2008","11-29-2008","Playoff","Neutral","varsity","Clovis","Sat, 11/29Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","21","26","2008","12-6-2008","Playoff","Neutral","varsity","Las Cruces","Sat, 12/6Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/el-dorado-aztecs/","48","13","2008","8-29-2008","Non-District","Home","varsity","El DoradoEl Paso, TX","Fri, 8/297:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/eastwood-troopers/","49","8","2008","9-4-2008","Non-District","Home","varsity","EastwoodEl Paso, TX","Thu, 9/4Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/la-cueva-bears/","28","14","2008","9-12-2008","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 9/127:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/los-lunas/los-lunas-tigers/","49","6","2008","9-19-2008","Non-District","Away","varsity","Los Lunas","Fri, 9/19Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/manzano-monarchs/","62","21","2008","9-26-2008","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 9/26Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/artesia/artesia-bulldogs/","49","14","2008","10-3-2008","Non-District","Away","varsity","Artesia","Fri, 10/3Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/anthony/gadsden-panthers/","45","14","2008","10-10-2008","District","Home","varsity","GadsdenAnthony","Fri, 10/10Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","42","14","2008","10-17-2008","District","Away","varsity","Organ MountainLas Cruces","Fri, 10/17Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","49","7","2008","10-30-2008","District","Home","varsity","Alamogordo","Thu, 10/30Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","22","21","2008","11-7-2008","District","Away","varsity","MayfieldLas Cruces","Fri, 11/7Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/manzano-monarchs/","42","33","2008","11-21-2008","Playoff","Neutral","varsity","ManzanoAlbuquerque","Fri, 11/21Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","35","7","2008","11-29-2008","Playoff","Neutral","varsity","MayfieldLas Cruces","Sat, 11/29Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/eldorado-golden-eagles/","26","21","2008","12-6-2008","Playoff","Neutral","varsity","EldoradoAlbuquerque","Sat, 12/6Time TBA"
