"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/patapsco-patriots/","/md/towson/loch-raven-raiders/","14","21","2008","9-12-2008","Non-Region","Away","varsity","Loch RavenTowson","Fri, 9/12Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","0","13","2008","9-19-2008","Non-Region","Home","varsity","Sparrows PointBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/chesapeake-bay-hawks/","6","0","2008","9-27-2008","Region","Away","varsity","ChesapeakeBaltimore","Sat, 9/27Time TBA"
"/md/baltimore/patapsco-patriots/","/md/owings-mills/owings-mills-golden-eagles/","27","6","2008","10-4-2008","Region","Home","varsity","Owings Mills","Sat, 10/41:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/","6","12","2008","10-10-2008","Region","Away","varsity","LansdowneBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/patapsco-patriots/","/md/owings/northern-patriots/","0","35","2008","10-17-2008","Non-Region","Away","varsity","NorthernOwings","Fri, 10/17Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/overlea-falcons/","27","20","2008","10-24-2008","Region","Home","varsity","OverleaBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/","0","28","2008","11-1-2008","Region","Away","varsity","Randallstown","Sat, 11/1Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/eastern-tech-mavericks/","8","61","2008","11-7-2008","Region","Away","varsity","Eastern TechBaltimore","Fri, 11/7Time TBA"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/","40","7","2008","9-5-2008","Non-Region","Away","varsity","North East","Fri, 9/5Time TBA"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","30","16","2008","9-12-2008","Non-Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/12Time TBA"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/","13","26","2008","9-19-2008","Non-Region","Away","varsity","Perryville","Fri, 9/19Time TBA"
"/md/north-east/rising-sun-tigers/","/md/bel-air/c-milton-wright-mustangs/","14","15","2008","9-26-2008","Region","Away","varsity","C. Milton WrightBel Air","Fri, 9/26Time TBA"
"/md/north-east/rising-sun-tigers/","/md/elkton/elkton-golden-elks/","12","27","2008","10-3-2008","Region","Home","varsity","Elkton","Fri, 10/37:00pm"
"/md/north-east/rising-sun-tigers/","/md/edgewood/edgewood-rams/","28","40","2008","10-10-2008","Region","Away","varsity","Edgewood","Fri, 10/10Time TBA"
"/md/north-east/rising-sun-tigers/","/md/bel-air/bel-air-bobcats/","27","14","2008","10-16-2008","Region","Home","varsity","Bel Air","Thu, 10/16Time TBA"
"/md/north-east/rising-sun-tigers/","/md/pylesville/north-harford-hawks/","7","21","2008","10-24-2008","Region","Home","varsity","North HarfordPylesville","Fri, 10/24Time TBA"
"/md/north-east/rising-sun-tigers/","/md/joppa/joppatowne-mariners/","6","30","2008","10-30-2008","Region","Home","varsity","JoppatowneJoppa","Thu, 10/30Time TBA"
"/md/north-east/rising-sun-tigers/","/md/fallston/fallston-cougars/","14","35","2008","11-7-2008","Region","Away","varsity","Fallston","Fri, 11/7Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/burtonsville/paint-branch-panthers/","13","35","2008","9-5-2008","Region","Away","varsity","Paint BranchBurtonsville","Fri, 9/5Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/bethesda/whitman-vikings/","9","28","2008","9-12-2008","Non-Region","Home","varsity","WhitmanBethesda","Fri, 9/12Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/germantown/seneca-valley-screamin-eagles/","7","53","2008","9-19-2008","Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/196:30pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/gaithersburg/watkins-mill-wolverines/","6","20","2008","9-26-2008","Region","Home","varsity","Watkins MillGaithersburg","Fri, 9/26Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/silver-spring/kennedy-cavaliers/","20","22","2008","10-4-2008","Region","Away","varsity","KennedySilver Spring","Sat, 10/4Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/clarksburg/clarksburg-coyotes/","14","25","2008","10-10-2008","Non-Region","Home","varsity","Clarksburg","Fri, 10/106:30pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/damascus/damascus-hornets/","3","38","2008","10-17-2008","Region","Home","varsity","Damascus","Fri, 10/17Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/poolesville/poolesville-falcons/","33","14","2008","10-24-2008","Non-Region","Away","varsity","Poolesville","Fri, 10/24Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/kensington/einstein-titans/","30","54","2008","10-31-2008","Region","Away","varsity","EinsteinKensington","Fri, 10/31Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/silver-spring/wheaton-knights/","30","7","2008","11-7-2008","Region","Home","varsity","WheatonSilver Spring","Fri, 11/7Time TBA"
"/md/towson/towson-generals/","/md/baltimore/chesapeake-bay-hawks/","22","26","2008","9-8-2008","Non-Region","Away","varsity","ChesapeakeBaltimore","Mon, 9/8Time TBA"
"/md/towson/towson-generals/","/md/baltimore/perry-hall-gators/","14","38","2008","9-13-2008","Region","Away","varsity","Perry HallBaltimore","Sat, 9/13Time TBA"
"/md/towson/towson-generals/","/md/parkton/hereford-bulls/","7","50","2008","9-20-2008","Region","Home","varsity","HerefordParkton","Sat, 9/20Time TBA"
"/md/towson/towson-generals/","/md/reisterstown/franklin-indians/","0","36","2008","9-27-2008","Region","Away","varsity","FranklinReisterstown","Sat, 9/27Time TBA"
"/md/towson/towson-generals/","/md/baltimore/parkville-knights/","15","6","2008","10-3-2008","Region","Home","varsity","ParkvilleBaltimore","Fri, 10/3Time TBA"
"/md/towson/towson-generals/","/md/baltimore/milford-mill-academy-millers/","16","49","2008","10-11-2008","Region","Home","varsity","Milford Mill AcademyBaltimore","Sat, 10/11Time TBA"
"/md/towson/towson-generals/","/md/baltimore/woodlawn-warriors/","28","42","2008","10-18-2008","Region","Home","varsity","WoodlawnBaltimore","Sat, 10/18Time TBA"
"/md/towson/towson-generals/","/md/timonium/dulaney-lions/","33","0","2008","10-24-2008","Region","Away","varsity","DulaneyTimonium","Fri, 10/24Time TBA"
"/md/towson/towson-generals/","/md/baltimore/kenwood-bluebirds/","6","14","2008","11-1-2008","Region","Home","varsity","KenwoodBaltimore","Sat, 11/1Time TBA"
"/md/towson/towson-generals/","/md/baltimore/catonsville-comets/","7","40","2008","11-8-2008","Region","Home","varsity","CatonsvilleBaltimore","Sat, 11/8Time TBA"
"/md/oakland/southern-rams/","/md/cumberland/allegany-campers/","8","52","2008","9-6-2008","Region","Away","varsity","AlleganyCumberland","Sat, 9/6Time TBA"
"/md/oakland/southern-rams/","/md/boonsboro/boonsboro-warriors/","0","40","2008","9-12-2008","Non-Region","Away","varsity","Boonsboro","Fri, 9/12Time TBA"
"/md/oakland/southern-rams/","/wv/romney/hampshire-trojans/","14","12","2008","9-19-2008","Non-Region","Home","varsity","HampshireRomney, WV","Fri, 9/19Time TBA"
"/md/oakland/southern-rams/","/wv/hambleton/tucker-county-mountain-lions/","22","39","2008","10-3-2008","Non-Region","Away","varsity","Tucker CountyHambleton, WV","Fri, 10/3Time TBA"
"/md/oakland/southern-rams/","/wv/petersburg/petersburg-vikings/","22","0","2008","10-10-2008","Non-Region","Home","varsity","PetersburgWV","Fri, 10/10Time TBA"
"/md/oakland/southern-rams/","/wv/keyser/keyser-golden-tornado/","8","55","2008","10-17-2008","Non-Region","Home","varsity","KeyserWV","Fri, 10/17Time TBA"
"/md/oakland/southern-rams/","/md/frostburg/mountain-ridge-miners/","8","56","2008","10-24-2008","Region","Home","varsity","Mountain RidgeFrostburg","Fri, 10/24Time TBA"
"/md/oakland/southern-rams/","/md/cumberland/bishop-walsh-spartans/","6","20","2008","11-1-2008","Region","Away","varsity","Bishop WalshCumberland","Sat, 11/11:30pm"
"/md/oakland/southern-rams/","/md/accident/northern-huskies/","0","53","2008","11-7-2008","Region","Home","varsity","NorthernAccident","Fri, 11/7Time TBA"
"/md/salisbury/wicomico-indians/","/md/easton/easton-warriors/",NA,NA,"2008","9-5-2008","Non-Region","Away","varsity","Easton","Fri, 9/5Time TBA"
"/md/salisbury/wicomico-indians/","/md/salisbury/parkside-rams/","0","28","2008","9-12-2008","Region","Away","varsity","ParksideSalisbury","Fri, 9/12Time TBA"
"/md/salisbury/wicomico-indians/","/md/centreville/queen-annes-county-lions/","0","35","2008","9-19-2008","Non-Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/19Time TBA"
"/md/salisbury/wicomico-indians/","/md/snow-hill/snow-hill-eagles/","14","24","2008","9-26-2008","Region","Home","varsity","Snow Hill","Fri, 9/26Time TBA"
"/md/salisbury/wicomico-indians/","/md/silver-spring/northwood-gladiators/","21","18","2008","10-3-2008","Non-Region","Away","varsity","NorthwoodSilver Spring","Fri, 10/36:30pm"
"/md/salisbury/wicomico-indians/","/md/stevensville/kent-island-buccaneers/","8","32","2008","10-10-2008","Non-Region","Away","varsity","Kent IslandStevensville","Fri, 10/10Time TBA"
"/md/salisbury/wicomico-indians/","/md/princess-anne/washington-jaguars/","42","13","2008","10-16-2008","Region","Away","varsity","WashingtonPrincess Anne","Thu, 10/167:00pm"
"/md/salisbury/wicomico-indians/","/md/berlin/decatur-seahawks/","6","28","2008","10-24-2008","Region","Home","varsity","DecaturBerlin","Fri, 10/24Time TBA"
"/md/salisbury/wicomico-indians/","/md/worton/kent-county-trojans/","41","0","2008","10-31-2008","Non-Region","Home","varsity","Kent CountyWorton","Fri, 10/317:00pm"
"/md/salisbury/wicomico-indians/","/md/salisbury/bennett-clippers/","6","27","2008","11-7-2008","Region","Away","varsity","BennettSalisbury","Fri, 11/7Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/damascus/damascus-hornets/","6","26","2008","9-7-2008","Region","Home","varsity","Damascus","Sun, 9/7Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/springbrook-blue-devils/","0","45","2008","9-12-2008","Non-Region","Away","varsity","SpringbrookSilver Spring","Fri, 9/12Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/burtonsville/paint-branch-panthers/","0","40","2008","9-19-2008","Region","Home","varsity","Paint BranchBurtonsville","Fri, 9/19Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/kensington/einstein-titans/","12","22","2008","9-26-2008","Region","Away","varsity","EinsteinKensington","Fri, 9/26Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/bethesda/bethesda-chevy-chase-barons/","22","20","2008","10-4-2008","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Sat, 10/4Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/gaithersburg/watkins-mill-wolverines/","14","8","2008","10-10-2008","Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/10Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/germantown/seneca-valley-screamin-eagles/","0","50","2008","10-17-2008","Region","Away","varsity","Seneca ValleyGermantown","Fri, 10/176:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/blair-blazers/","15","27","2008","10-24-2008","Non-Region","Home","varsity","BlairSilver Spring","Fri, 10/24Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/wheaton-knights/","13","23","2008","10-31-2008","Region","Away","varsity","WheatonSilver Spring","Fri, 10/31Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/northwood-gladiators/","15","26","2008","11-7-2008","Non-Region","Away","varsity","NorthwoodSilver Spring","Fri, 11/76:30pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/eastern-tech-mavericks/","7","46","2008","9-5-2008","Region","Home","varsity","Eastern TechBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/bel-air/harford-tech-cobras/","21","14","2008","9-12-2008","Non-Region","Home","varsity","Harford TechBel Air","Fri, 9/12Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/randallstown/randallstown-rams/","29","12","2008","9-20-2008","Region","Away","varsity","Randallstown","Sat, 9/20Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/overlea-falcons/","18","26","2008","9-26-2008","Region","Home","varsity","OverleaBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/towson/loch-raven-raiders/","27","28","2008","10-3-2008","Region","Home","varsity","Loch RavenTowson","Fri, 10/3Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/sparrows-point-pointers/","28","31","2008","10-10-2008","Region","Away","varsity","Sparrows PointBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/pikesville-panthers/","18","33","2008","10-17-2008","Region","Home","varsity","PikesvilleBaltimore","Fri, 10/17Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/new-town/","20","42","2008","10-25-2008","Region","Away","varsity","New TownOwings Mills","Sat, 10/25Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/chesapeake-bay-hawks/","38","8","2008","10-31-2008","Region","Away","varsity","ChesapeakeBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/owings-mills-golden-eagles/","36","0","2008","11-7-2008","Region","Home","varsity","Owings Mills","Fri, 11/77:00pm"
"/md/columbia/hammond-golden-bears/","/md/fulton/reservoir-gators/","0","41","2008","9-5-2008","Region","Home","varsity","ReservoirFulton","Fri, 9/5Time TBA"
"/md/columbia/hammond-golden-bears/","/md/columbia/wilde-lake-wildecats/","8","63","2008","9-12-2008","Region","Away","varsity","Wilde LakeColumbia","Fri, 9/12Time TBA"
"/md/columbia/hammond-golden-bears/","/md/columbia/oakland-mills-scorpions/","7","9","2008","9-20-2008","Region","Home","varsity","Oakland MillsColumbia","Sat, 9/20Time TBA"
"/md/columbia/hammond-golden-bears/","/md/glenelg/glenelg-gladiators/","0","42","2008","9-26-2008","Region","Home","varsity","Glenelg","Fri, 9/26Time TBA"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/howard-lions/","6","47","2008","10-3-2008","Region","Away","varsity","HowardEllicott City","Fri, 10/3Time TBA"
"/md/columbia/hammond-golden-bears/","/md/marriottsville/marriotts-ridge/","18","48","2008","10-11-2008","Region","Away","varsity","Marriotts RidgeMarriottsville","Sat, 10/11Time TBA"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/mt-hebron-vikings/","8","25","2008","10-18-2008","Region","Away","varsity","Mt. HebronEllicott City","Sat, 10/18Time TBA"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/centennial-eagles/","12","48","2008","10-24-2008","Region","Home","varsity","CentennialEllicott City","Fri, 10/247:00pm"
"/md/columbia/hammond-golden-bears/","/md/clarksville/river-hill-hawks/","6","51","2008","10-31-2008","Region","Home","varsity","River HillClarksville","Fri, 10/31Time TBA"
"/md/columbia/hammond-golden-bears/","/md/columbia/long-reach-lightning/","0","34","2008","11-7-2008","Region","Away","varsity","Long ReachColumbia","Fri, 11/7Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/edgewood/edgewood-rams/","15","13","2008","9-5-2008","Region","Away","varsity","Edgewood","Fri, 9/5Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/fallston/fallston-cougars/","0","41","2008","9-12-2008","Region","Home","varsity","Fallston","Fri, 9/12Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/pylesville/north-harford-hawks/","0","21","2008","9-19-2008","Region","Away","varsity","North HarfordPylesville","Fri, 9/19Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/harford-tech-cobras/","18","13","2008","9-26-2008","Region","Home","varsity","Harford TechBel Air","Fri, 9/26Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/north-east/north-east-indians/","14","12","2008","10-3-2008","Region","Home","varsity","North East","Fri, 10/3Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","13","19","2008","10-10-2008","Region","Home","varsity","Havre de Grace","Fri, 10/10Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/chesapeake-city/bohemia-manor-eagles/","0","13","2008","10-16-2008","Region","Away","varsity","Bohemia ManorChesapeake City","Thu, 10/16Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/baltimore/dundalk-owls/","12","22","2008","10-24-2008","Non-Region","Home","varsity","DundalkBaltimore","Fri, 10/24Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/patterson-mill/","32","0","2008","10-31-2008","Region","Home","varsity","Patterson MillBel Air","Fri, 10/31Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/perryville/perryville-panthers/","43","0","2008","11-7-2008","Region","Away","varsity","Perryville","Fri, 11/7Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/worton/kent-county-trojans/","54","18","2008","9-5-2008","Region","Home","varsity","Kent CountyWorton","Fri, 9/5Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/cambridge/cambridge-south-dorchester-vikings/","0","35","2008","9-12-2008","Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 9/127:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","14","27","2008","9-19-2008","Non-Region","Home","varsity","ParksideSalisbury","Fri, 9/19Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","6","26","2008","9-26-2008","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 9/26Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","14","24","2008","10-3-2008","Region","Home","varsity","Kent IslandStevensville","Fri, 10/3Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","31","34","2008","10-11-2008","Non-Region","Away","varsity","BennettSalisbury","Sat, 10/11Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/snow-hill/snow-hill-eagles/","7","30","2008","10-16-2008","Non-Region","Home","varsity","Snow Hill","Thu, 10/16Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","42","7","2008","10-24-2008","Region","Away","varsity","Easton","Fri, 10/24Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","28","37","2008","10-31-2008","Non-Region","Home","varsity","DecaturBerlin","Fri, 10/31Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/federalsburg/colonel-richardson-colonels/","62","8","2008","11-7-2008","Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 11/7Time TBA"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","0","20","2008","9-5-2008","Region","Home","varsity","Bowie","Fri, 9/57:00pm"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","19","35","2008","9-13-2008","Region","Away","varsity","DuValLanham","Sat, 9/132:00pm"
"/md/laurel/laurel-spartans/","/md/bladensburg/bladensburg-mustangs/","6","12","2008","9-20-2008","Region","Home","varsity","Bladensburg","Sat, 9/202:00pm"
"/md/laurel/laurel-spartans/","/md/oxon-hill/oxon-hill-clippers/","0","35","2008","9-27-2008","Region","Away","varsity","Oxon Hill","Sat, 9/27Time TBA"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","14","6","2008","10-4-2008","Region","Home","varsity","ParkdaleRiverdale","Sat, 10/43:00pm"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","19","0","2008","10-10-2008","Region","Away","varsity","High PointBeltsville","Fri, 10/107:15pm"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/wise-pumas/","0","43","2008","10-18-2008","Region","Home","varsity","WiseUpper Marlboro","Sat, 10/182:00pm"
"/md/laurel/laurel-spartans/","/md/forestville/suitland-rams/","14","34","2008","10-25-2008","Region","Away","varsity","SuitlandForestville","Sat, 10/25Time TBA"
"/md/laurel/laurel-spartans/","/md/hyattsville/northwestern-wildcats/","0","22","2008","11-1-2008","Region","Home","varsity","NorthwesternHyattsville","Sat, 11/12:30pm"
"/md/laurel/laurel-spartans/","/md/greenbelt/eleanor-roosevelt-raiders/","12","45","2008","11-8-2008","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 11/8Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/poolesville/poolesville-falcons/","37","0","2008","9-5-2008","Non-Region","Home","varsity","Poolesville","Fri, 9/5Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/sykesville/liberty-lions/","0","13","2008","9-12-2008","Non-Region","Away","varsity","LibertySykesville","Fri, 9/12Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/middletown/middletown-knights/","12","27","2008","9-18-2008","Non-Region","Home","varsity","Middletown","Thu, 9/18Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/walkersville/walkersville-lions/","7","27","2008","9-26-2008","Non-Region","Away","varsity","Walkersville","Fri, 9/26Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/williamsport/williamsport-wildcats/","0","21","2008","10-3-2008","Region","Away","varsity","Williamsport","Fri, 10/3Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/smithsburg/smithsburg-leopards/","14","49","2008","10-10-2008","Region","Away","varsity","Smithsburg","Fri, 10/10Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/boonsboro/boonsboro-warriors/","28","48","2008","10-17-2008","Region","Home","varsity","Boonsboro","Fri, 10/17Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/hagerstown/north-hagerstown-hubs/","27","14","2008","10-24-2008","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 10/24Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/clear-spring/clear-spring-blazers/","49","0","2008","10-31-2008","Region","Home","varsity","Clear Spring","Fri, 10/31Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/","14","34","2008","11-7-2008","Region","Away","varsity","CatoctinThurmont","Fri, 11/7Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/clarksburg/clarksburg-coyotes/","7","12","2008","9-5-2008","Non-Region","Away","varsity","Clarksburg","Fri, 9/56:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","13","35","2008","9-12-2008","Region","Neutral","varsity","WoottonRockville","Fri, 9/12Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","19","39","2008","9-20-2008","Region","Home","varsity","ChurchillPotomac","Sat, 9/20Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/blake-bengals/","6","19","2008","9-26-2008","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 9/26Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","6","14","2008","10-3-2008","Region","Away","varsity","WhitmanBethesda","Fri, 10/3Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","30","38","2008","10-10-2008","Region","Home","varsity","Richard MontgomeryRockville","Fri, 10/10Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/","40","15","2008","10-17-2008","Non-Region","Home","varsity","Poolesville","Fri, 10/17Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/gaithersburg/quince-orchard-cougars/","6","42","2008","10-24-2008","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/24Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/northwood-gladiators/","23","28","2008","10-31-2008","Non-Region","Home","varsity","NorthwoodSilver Spring","Fri, 10/316:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/","28","38","2008","11-7-2008","Region","Away","varsity","NorthwestGermantown","Fri, 11/76:30pm"
"/md/gaithersburg/watkins-mill-wolverines/","/md/germantown/seneca-valley-screamin-eagles/","0","36","2008","9-5-2008","Region","Home","varsity","Seneca ValleyGermantown","Fri, 9/56:30pm"
"/md/gaithersburg/watkins-mill-wolverines/","/md/rockville/magruder-colonels/","12","14","2008","9-12-2008","Non-Region","Away","varsity","MagruderRockville","Fri, 9/12Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/burtonsville/paint-branch-panthers/",NA,NA,"2008",NA,"Region","Neutral","varsity","Paint BranchBurtonsville","Fri, 9/126:30pm"
"/md/gaithersburg/watkins-mill-wolverines/","/md/silver-spring/wheaton-knights/","17","14","2008","9-19-2008","Region","Home","varsity","WheatonSilver Spring","Fri, 9/19Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/bethesda/bethesda-chevy-chase-barons/","20","6","2008","9-26-2008","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/26Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/damascus/damascus-hornets/","14","41","2008","10-3-2008","Region","Home","varsity","Damascus","Fri, 10/3Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/silver-spring/kennedy-cavaliers/","8","14","2008","10-10-2008","Region","Away","varsity","KennedySilver Spring","Fri, 10/10Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2008",NA,"Non-Region","Home","varsity","Gaithersburg","Fri, 10/106:30pm"
"/md/gaithersburg/watkins-mill-wolverines/","/md/kensington/einstein-titans/","42","44","2008","10-17-2008","Region","Home","varsity","EinsteinKensington","Fri, 10/17Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/gaithersburg/gaithersburg-trojans/","0","33","2008","10-24-2008","Non-Region","Away","varsity","Gaithersburg","Fri, 10/24Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/burtonsville/paint-branch-panthers/","6","36","2008","10-31-2008","Region","Away","varsity","Paint BranchBurtonsville","Fri, 10/31Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/clarksburg/clarksburg-coyotes/","0","33","2008","11-7-2008","Non-Region","Home","varsity","Clarksburg","Fri, 11/7Time TBA"
"/md/hagerstown/st-james-saints/","/va/front-royal/randolph-macon-academy-yellow-jackets/","41","35","2008","9-6-2008","Non-Region","Home","varsity","Randolph-Macon AcademyFront Royal, VA","Sat, 9/6Time TBA"
"/md/hagerstown/st-james-saints/","/md/hancock/hancock-panthers/","21","0","2008","9-12-2008","Region","Away","varsity","Hancock","Fri, 9/127:00pm"
"/md/hagerstown/st-james-saints/","/dc/washington/sidwell-friends-quakers/","26","21","2008","9-20-2008","Non-Region","Neutral","varsity","Sidwell FriendsWashington, DC","Sat, 9/20Time TBA"
"/md/hagerstown/st-james-saints/","/va/mclean/potomac-school-panthers/","8","13","2008","9-27-2008","Non-Region","Away","varsity","Potomac SchoolMcLean, VA","Sat, 9/27Time TBA"
"/md/hagerstown/st-james-saints/","/va/oakton/flint-hill-huskies/","3","42","2008","10-4-2008","Non-Region","Home","varsity","Flint HillOakton, VA","Sat, 10/4Time TBA"
"/md/hagerstown/st-james-saints/","/dc/washington/maret-frogs/","37","12","2008","10-11-2008","Non-Region","Neutral","varsity","MaretWashington, DC","Sat, 10/11Time TBA"
