"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/anna/anna-coyotes/","/tx/paris/north-lamar-panthers/","0","35","2008","10-10-2008","District","Home","varsity","North LamarParis","Fri, 10/10Time TBA"
"/tx/anna/anna-coyotes/","/tx/van-alstyne/van-alstyne-panthers/","0","43","2008","10-17-2008","District","Away","varsity","Van Alstyne","Fri, 10/17Time TBA"
"/tx/anna/anna-coyotes/","/tx/paris/paris-wildcats/","13","54","2008","10-24-2008","District","Home","varsity","Paris","Fri, 10/24Time TBA"
"/tx/anna/anna-coyotes/","/tx/commerce/commerce-tigers/","12","25","2008","10-31-2008","District","Away","varsity","Commerce","Fri, 10/31Time TBA"
"/tx/anna/anna-coyotes/","/tx/bonham/bonham-warriors/","23","34","2008","11-7-2008","District","Home","varsity","Bonham","Fri, 11/7Time TBA"
"/tx/houston/wheatley-wildcats/","/tx/stafford/stafford-spartans/","6","7","2008","9-5-2008","Non-District","Away","varsity","Stafford","Fri, 9/57:30pm"
"/tx/houston/wheatley-wildcats/","/tx/houston/worthing-colts/","16","22","2008","9-27-2008","District","Away","varsity","WorthingHouston","Sat, 9/27Time TBA"
"/tx/houston/wheatley-wildcats/","/tx/houston/sterling-raiders/","12","0","2008","10-3-2008","District","Home","varsity","SterlingHouston","Fri, 10/3Time TBA"
"/tx/houston/wheatley-wildcats/","/tx/houston/kashmere-fighting-rams/","6","7","2008","10-11-2008","District","Home","varsity","KashmereHouston","Sat, 10/11Time TBA"
"/tx/houston/wheatley-wildcats/",NA,"0","32","2008","10-18-2008","District","Away","varsity","JonesHouston","Sat, 10/18Time TBA"
"/tx/houston/wheatley-wildcats/","/tx/houston/scarborough-spartans/","35","6","2008","10-23-2008","District","Away","varsity","ScarboroughHouston","Thu, 10/237:00pm"
"/tx/houston/wheatley-wildcats/","/tx/houston/furr-brahmans/","21","46","2008","10-31-2008","District","Away","varsity","FurrHouston","Fri, 10/31Time TBA"
"/tx/houston/wheatley-wildcats/","/tx/houston/washington-eagles/","32","20","2008","11-7-2008","District","Away","varsity","WashingtonHouston","Fri, 11/7Time TBA"
"/tx/houston/wheatley-wildcats/","/tx/houston/westbury-huskies/","21","42","2008","11-15-2008","Playoff","Neutral","varsity","WestburyHouston","Sat, 11/15Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/austin/texas-school-for-the-deaf-rangers/","41","6","2008","8-29-2008","Non-District","Home","varsity","Texas School for the DeafAustin","Fri, 8/297:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/katy/st-john-xxiii-lions/","6","0","2008","9-5-2008","Non-District","Away","varsity","St. John XXIIIKaty","Fri, 9/5Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/northland-christian-cougars/","14","31","2008","9-26-2008","District","Home","varsity","Northland ChristianHouston","Fri, 9/26Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/lutheran-south-academy-pioneers/","0","14","2008","10-3-2008","District","Away","varsity","Lutheran South AcademyHouston","Fri, 10/3Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/second-baptist-eagles/","6","52","2008","10-10-2008","District","Home","varsity","Second BaptistHouston","Fri, 10/107:30pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/tomball/concordia-lutheran-crusaders/","6","37","2008","10-17-2008","District","Away","varsity","Concordia LutheranTomball","Fri, 10/177:30pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/lutheran-north-lions/","6","51","2008","10-24-2008","District","Home","varsity","Lutheran NorthHouston","Fri, 10/247:30pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/westbury-christian-wildcats/","0","35","2008","10-31-2008","District","Away","varsity","Westbury ChristianHouston","Fri, 10/317:30pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/houston-christian-mustangs/","6","54","2008","11-7-2008","Non-District","Away","varsity","Houston ChristianHouston","Fri, 11/77:30pm"
"/tx/tolar/tolar-rattlers/","/tx/rio-vista/rio-vista-eagles/","9","34","2008","8-29-2008","Non-District","Home","varsity","Rio Vista","Fri, 8/29Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/valley-mills/valley-mills-eagles/","52","14","2008","9-5-2008","Non-District","Away","varsity","Valley Mills","Fri, 9/5Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/hico/hico-tigers/","0","50","2008","9-12-2008","Non-District","Home","varsity","Hico","Fri, 9/12Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/archer-city/archer-city-wildcats/","7","39","2008","9-19-2008","Non-District","Home","varsity","Archer City","Fri, 9/19Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/meridian/meridian-yellowjackets/","7","57","2008","9-26-2008","Non-District","Away","varsity","Meridian","Fri, 9/26Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/santo/santo-wildcats/","44","6","2008","10-10-2008","District","Away","varsity","Santo","Fri, 10/10Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/perrin/perrin-whitt-pirates/","13","14","2008","10-17-2008","District","Home","varsity","Perrin-WhittPerrin","Fri, 10/17Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/gorman/gorman-panthers/","10","35","2008","10-24-2008","District","Home","varsity","Gorman","Fri, 10/24Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/de-leon/de-leon-bearcats/","7","42","2008","10-31-2008","District","Away","varsity","De Leon","Fri, 10/31Time TBA"
"/tx/tolar/tolar-rattlers/","/tx/ranger/ranger-bulldogs/","48","0","2008","11-7-2008","District","Away","varsity","Ranger","Fri, 11/7Time TBA"
"/tx/houston/heights-bulldogs/","/tx/houston/milby-buffs/","27","8","2008","8-28-2008","Non-District","Home","varsity","MilbyHouston","Thu, 8/287:00pm"
"/tx/houston/heights-bulldogs/","/tx/houston/scarborough-spartans/","39","13","2008","9-4-2008","Non-District","Home","varsity","ScarboroughHouston","Thu, 9/47:00pm"
"/tx/houston/heights-bulldogs/","/tx/stafford/stafford-spartans/","12","34","2008","9-26-2008","Non-District","Away","varsity","Stafford","Fri, 9/267:30pm"
"/tx/houston/heights-bulldogs/","/tx/houston/waltrip-rams/","6","10","2008","10-3-2008","District","Home","varsity","WaltripHouston","Fri, 10/3Time TBA"
"/tx/houston/heights-bulldogs/","/tx/houston/westbury-huskies/","0","56","2008","10-11-2008","District","Away","varsity","WestburyHouston","Sat, 10/11Time TBA"
"/tx/houston/heights-bulldogs/","/tx/houston/northside-panthers/","0","49","2008","10-18-2008","District","Away","varsity","NorthsideHouston","Sat, 10/181:00pm"
"/tx/houston/heights-bulldogs/","/tx/houston/austin-mustangs/","21","28","2008","10-25-2008","District","Away","varsity","AustinHouston","Sat, 10/251:00pm"
"/tx/houston/heights-bulldogs/","/tx/houston/yates-lions/","12","64","2008","10-31-2008","District","Home","varsity","YatesHouston","Fri, 10/31Time TBA"
"/tx/houston/heights-bulldogs/","/tx/houston/sharpstown-apollos/","0","51","2008","11-6-2008","District","Away","varsity","SharpstownHouston","Thu, 11/6Time TBA"
"/tx/marfa/marfa-shorthorns/","/international/unknown/juarez-borregos-juarez-mexico-/","32","13","2008","8-29-2008","Non-District","Home","varsity","Juarez Borregos (Juarez, Mexico)","Fri, 8/297:30am"
"/tx/marfa/marfa-shorthorns/","/tx/tornillo/tornillo-coyotes/","42","6","2008","9-5-2008","Non-District","Away","varsity","Tornillo","Fri, 9/57:30am"
"/tx/marfa/marfa-shorthorns/","/nm/carrizozo/carrizozo-grizzlies/","17","14","2008","9-12-2008","Non-District","Away","varsity","CarrizozoNM","Fri, 9/12Time TBA"
"/tx/marfa/marfa-shorthorns/","/tx/eldorado/eldorado-eagles/","6","28","2008","9-19-2008","Non-District","Home","varsity","Eldorado","Fri, 9/19Time TBA"
"/tx/marfa/marfa-shorthorns/","/tx/la-joya/juarez-lincoln-huskies/","20","0","2008","10-3-2008","Non-District","Home","varsity","Juarez-LincolnLa Joya","Fri, 10/37:00pm"
"/tx/marfa/marfa-shorthorns/","/tx/mccamey/mccamey-badgers/","14","42","2008","10-10-2008","District","Away","varsity","McCamey","Fri, 10/10Time TBA"
"/tx/marfa/marfa-shorthorns/","/tx/van-horn/van-horn-eagles/","0","26","2008","10-17-2008","District","Home","varsity","Van Horn","Fri, 10/17Time TBA"
"/tx/marfa/marfa-shorthorns/","/tx/wink/wink-wildcats/","20","44","2008","10-24-2008","District","Away","varsity","Wink","Fri, 10/24Time TBA"
"/tx/marfa/marfa-shorthorns/","/tx/el-paso/cathedral-fighting-irish/","0","55","2008","10-31-2008","Non-District","Home","varsity","CathedralEl Paso","Fri, 10/317:00pm"
"/tx/marfa/marfa-shorthorns/","/tx/iraan/iraan-braves/","0","42","2008","11-7-2008","District","Home","varsity","Iraan","Fri, 11/7Time TBA"
"/tx/electra/electra-tigers/","/tx/alvord/alvord-bulldogs/","6","21","2008","8-29-2008","Non-District","Home","varsity","Alvord","Fri, 8/29Time TBA"
"/tx/electra/electra-tigers/","/tx/holliday/holliday-eagles/","0","35","2008","9-5-2008","Non-District","Away","varsity","Holliday","Fri, 9/5Time TBA"
"/tx/electra/electra-tigers/","/tx/wichita-falls/city-view-mustangs/","16","8","2008","9-12-2008","Non-District","Home","varsity","City ViewWichita Falls","Fri, 9/12Time TBA"
"/tx/electra/electra-tigers/","/tx/wellington/wellington-skyrockets/","12","44","2008","9-19-2008","Non-District","Home","varsity","Wellington","Fri, 9/19Time TBA"
"/tx/electra/electra-tigers/","/tx/memphis/memphis-cyclones/","26","28","2008","9-26-2008","Non-District","Away","varsity","Memphis","Fri, 9/26Time TBA"
"/tx/electra/electra-tigers/","/tx/petrolia/petrolia-pirates/","20","42","2008","10-10-2008","District","Away","varsity","Petrolia","Fri, 10/10Time TBA"
"/tx/electra/electra-tigers/","/tx/munday/munday-moguls/","27","38","2008","10-17-2008","District","Home","varsity","Munday","Fri, 10/17Time TBA"
"/tx/electra/electra-tigers/","/tx/seymour/seymour-panthers/","6","24","2008","10-24-2008","District","Away","varsity","Seymour","Fri, 10/247:30pm"
"/tx/electra/electra-tigers/","/tx/windthorst/windthorst-trojans/","6","48","2008","10-31-2008","District","Away","varsity","Windthorst","Fri, 10/31Time TBA"
"/tx/electra/electra-tigers/","/tx/archer-city/archer-city-wildcats/","7","35","2008","11-7-2008","District","Home","varsity","Archer City","Fri, 11/7Time TBA"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/fort-worth/mercy-culture-prep-royals/","13","52","2008","8-29-2008","Non-District","Home","varsity","Mercy Culture PrepFort Worth","Fri, 8/297:00pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/houston/mount-carmel-academy-bulldogs/","50","6","2008","9-5-2008","Non-District","Home","varsity","Mount Carmel AcademyHouston","Fri, 9/57:00pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/baytown/baytown-christian-bulldogs/",NA,NA,"2008","9-12-2008","Non-District","Home","varsity","Baytown ChristianBaytown","Fri, 9/127:00pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/bryan/brazos-christian-eagles/","7","41","2008","9-26-2008","Non-District","Home","varsity","Brazos ChristianBryan","Fri, 9/26Time TBA"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/richardson/canyon-creek-christian-academy-cougars/","23","51","2008","10-3-2008","Non-District","Home","varsity","Canyon Creek Christian AcademyRichardson","Fri, 10/37:30pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/beaumont/legacy-christian-academy-warriors/","33","26","2008","10-17-2008","District","Home","varsity","Legacy Christian AcademyBeaumont","Fri, 10/177:30pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/katy/faith-west-academy-eagles/","19","29","2008","10-24-2008","District","Away","varsity","Faith West AcademyKaty","Fri, 10/247:30pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/lake-jackson/brazosport-christian-eagles/","32","7","2008","10-31-2008","District","Home","varsity","Brazosport ChristianLake Jackson","Fri, 10/317:30pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/galveston/oconnell-buccaneers/","30","14","2008","11-7-2008","District","Away","varsity","O'ConnellGalveston","Fri, 11/77:30pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/bryan/brazos-christian-eagles/","22","21","2008","11-14-2008","Playoff","Home","varsity","Brazos ChristianBryan","Fri, 11/147:30pm"
"/tx/the-woodlands/the-woodlands-christian-academy-warriors/","/tx/muenster/sacred-heart-tigers/","13","49","2008","11-21-2008","Playoff","Neutral","varsity","Sacred HeartMuenster","Fri, 11/217:30pm"
"/tx/holland/holland-hornets/","/tx/itasca/itasca-wampus-cats/","6","50","2008","8-29-2008","Non-District","Home","varsity","Itasca","Fri, 8/29Time TBA"
"/tx/holland/holland-hornets/","/tx/evant/evant-elks/","28","35","2008","9-5-2008","Non-District","Away","varsity","Evant","Fri, 9/5Time TBA"
"/tx/holland/holland-hornets/","/tx/axtell/axtell-longhorns/","0","31","2008","9-12-2008","Non-District","Away","varsity","Axtell","Fri, 9/12Time TBA"
"/tx/holland/holland-hornets/","/tx/waco/texas-christian-academy-stars/","54","6","2008","9-19-2008","Non-District","Away","varsity","Texas Christian AcademyWaco","Fri, 9/19Time TBA"
"/tx/holland/holland-hornets/","/tx/austin/regents-knights/","33","20","2008","9-26-2008","Non-District","Home","varsity","RegentsAustin","Fri, 9/26Time TBA"
"/tx/holland/holland-hornets/","/tx/thrall/thrall-tigers/","6","10","2008","10-10-2008","District","Home","varsity","Thrall","Fri, 10/10Time TBA"
"/tx/holland/holland-hornets/","/tx/bartlett/bartlett-bulldogs/","6","35","2008","10-17-2008","District","Away","varsity","Bartlett","Fri, 10/17Time TBA"
"/tx/holland/holland-hornets/","/tx/granger/granger-lions/","33","28","2008","10-24-2008","District","Home","varsity","Granger","Fri, 10/24Time TBA"
"/tx/holland/holland-hornets/","/tx/milano/milano-eagles/","34","7","2008","10-31-2008","District","Away","varsity","Milano","Fri, 10/31Time TBA"
"/tx/holland/holland-hornets/","/tx/thorndale/thorndale-bulldogs/","13","34","2008","11-7-2008","District","Home","varsity","Thorndale","Fri, 11/7Time TBA"
"/tx/celeste/celeste-blue-devils/","/tx/era/era-hornets/","22","32","2008","8-29-2008","Non-District","Home","varsity","Era","Fri, 8/297:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/leonard/leonard-tigers/","2","12","2008","9-5-2008","Non-District","Home","varsity","Leonard","Fri, 9/57:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/dallas/a-plus-academy-knights/","33","0","2008","9-12-2008","Non-District","Away","varsity","A Plus AcademyDallas","Fri, 9/127:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/blue-ridge/blue-ridge-tigers/","20","19","2008","9-26-2008","Non-District","Away","varsity","Blue Ridge","Fri, 9/267:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/detroit/detroit-eagles/","26","7","2008","10-3-2008","Non-District","Away","varsity","Detroit","Fri, 10/37:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/wolfe-city/wolfe-city-wolves/","14","34","2008","10-10-2008","District","Home","varsity","Wolfe City","Fri, 10/107:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/quinlan/boles-hornets/","0","41","2008","10-17-2008","District","Home","varsity","BolesQuinlan","Fri, 10/177:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/fruitvale/fruitvale-bobcats/","33","6","2008","10-24-2008","District","Away","varsity","Fruitvale","Fri, 10/247:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/dallas/gateway-charter-academy-gators/","41","8","2008","10-31-2008","District","Home","varsity","Gateway Charter AcademyDallas","Fri, 10/317:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/cumby/cumby-trojans/","34","20","2008","11-7-2008","District","Away","varsity","Cumby","Fri, 11/77:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/lindsay/lindsay-knights/","0","28","2008","11-14-2008","Playoff","Neutral","varsity","Lindsay","Fri, 11/14Time TBA"
"/tx/miles/miles-bulldogs/","/tx/christoval/christoval-cougars/","42","7","2008","9-5-2008","Non-District","Home","varsity","Christoval","Fri, 9/5Time TBA"
"/tx/miles/miles-bulldogs/","/tx/roby/roby-lions/","21","14","2008","9-12-2008","Non-District","Home","varsity","Roby","Fri, 9/12Time TBA"
"/tx/miles/miles-bulldogs/","/tx/menard/menard-yellowjackets/","6","46","2008","9-19-2008","Non-District","Away","varsity","Menard","Fri, 9/19Time TBA"
"/tx/miles/miles-bulldogs/","/tx/mertzon/irion-county-hornets/","21","19","2008","9-26-2008","Non-District","Home","varsity","Irion CountyMertzon","Fri, 9/26Time TBA"
"/tx/miles/miles-bulldogs/","/tx/rotan/rotan-yellowhammers/","24","35","2008","10-3-2008","Non-District","Away","varsity","Rotan","Fri, 10/3Time TBA"
"/tx/miles/miles-bulldogs/","/tx/albany/albany-lions/","0","77","2008","10-10-2008","District","Home","varsity","Albany","Fri, 10/10Time TBA"
"/tx/miles/miles-bulldogs/","/tx/cross-plains/cross-plains-buffaloes/","34","13","2008","10-17-2008","District","Away","varsity","Cross Plains","Fri, 10/17Time TBA"
"/tx/miles/miles-bulldogs/","/tx/baird/baird-bears/","28","30","2008","10-24-2008","District","Home","varsity","Baird","Fri, 10/24Time TBA"
"/tx/miles/miles-bulldogs/","/tx/bronte/bronte-longhorns/","13","35","2008","10-31-2008","District","Away","varsity","Bronte","Fri, 10/31Time TBA"
"/tx/miles/miles-bulldogs/","/tx/winters/winters-blizzards/","0","34","2008","11-7-2008","District","Home","varsity","Winters","Fri, 11/7Time TBA"
"/tx/christoval/christoval-cougars/","/tx/winters/winters-blizzards/","17","14","2008","8-29-2008","Non-District","Home","varsity","Winters","Fri, 8/29Time TBA"
"/tx/christoval/christoval-cougars/","/tx/miles/miles-bulldogs/","7","42","2008","9-5-2008","Non-District","Away","varsity","Miles","Fri, 9/5Time TBA"
"/tx/christoval/christoval-cougars/","/tx/de-leon/de-leon-bearcats/","7","47","2008","9-13-2008","Non-District","Neutral","varsity","De Leon","Sat, 9/13Time TBA"
"/tx/christoval/christoval-cougars/","/tx/gorman/gorman-panthers/","20","30","2008","9-19-2008","Non-District","Home","varsity","Gorman","Fri, 9/19Time TBA"
"/tx/christoval/christoval-cougars/","/tx/rocksprings/rocksprings-angoras/","7","45","2008","9-26-2008","District","Away","varsity","Rocksprings","Fri, 9/26Time TBA"
"/tx/christoval/christoval-cougars/","/tx/junction/junction-eagles/","14","35","2008","10-3-2008","District","Home","varsity","Junction","Fri, 10/3Time TBA"
"/tx/christoval/christoval-cougars/","/tx/mason/mason-punchers/","6","39","2008","10-10-2008","District","Away","varsity","Mason","Fri, 10/10Time TBA"
"/tx/christoval/christoval-cougars/","/tx/menard/menard-yellowjackets/","14","60","2008","10-17-2008","District","Home","varsity","Menard","Fri, 10/17Time TBA"
"/tx/christoval/christoval-cougars/","/tx/eldorado/eldorado-eagles/","7","48","2008","10-24-2008","District","Away","varsity","Eldorado","Fri, 10/24Time TBA"
"/tx/christoval/christoval-cougars/","/tx/mertzon/irion-county-hornets/","34","14","2008","11-7-2008","District","Home","varsity","Irion CountyMertzon","Fri, 11/7Time TBA"
"/tx/christoval/christoval-cougars/",NA,"6","26","2008","9-11-2009","Non-District","Away","varsity","Tree of Life ChristianSan Angelo","Fri, 9/117:30pm"
"/tx/lytle/lytle-pirates/","/tx/celina/celina-bobcats/","0","66","2008","8-29-2008","Non-District","Neutral","varsity","Celina","Fri, 8/29Time TBA"
"/tx/lytle/lytle-pirates/","/tx/san-antonio/san-antonio-memorial-minutemen/","32","8","2008","9-5-2008","Non-District","Away","varsity","San Antonio MemorialSan Antonio","Fri, 9/5Time TBA"
"/tx/lytle/lytle-pirates/","/tx/san-antonio/john-f-kennedy-rockets/","14","20","2008","9-12-2008","Non-District","Home","varsity","John F. KennedySan Antonio","Fri, 9/12Time TBA"
"/tx/lytle/lytle-pirates/","/tx/hondo/hondo-owls/","8","38","2008","9-26-2008","District","Away","varsity","Hondo","Fri, 9/26Time TBA"
"/tx/lytle/lytle-pirates/","/tx/san-antonio/sam-houston-hurricanes/","6","28","2008","10-3-2008","Non-District","Home","varsity","Sam HoustonSan Antonio","Fri, 10/3Time TBA"
"/tx/lytle/lytle-pirates/","/tx/carrizo-springs/carrizo-springs-wildcats/","22","19","2008","10-10-2008","District","Home","varsity","Carrizo Springs","Fri, 10/10Time TBA"
"/tx/lytle/lytle-pirates/","/tx/crystal-city/crystal-city-javelinas/","28","29","2008","10-17-2008","District","Away","varsity","Crystal City","Fri, 10/17Time TBA"
"/tx/lytle/lytle-pirates/","/tx/pearsall/pearsall-mavericks/","0","55","2008","10-24-2008","District","Home","varsity","Pearsall","Fri, 10/247:30pm"
"/tx/lytle/lytle-pirates/","/tx/devine/devine-warhorses/","3","47","2008","10-31-2008","District","Away","varsity","Devine","Fri, 10/31Time TBA"
"/tx/lytle/lytle-pirates/","/tx/bandera/bandera-bulldogs/","0","53","2008","11-7-2008","District","Home","varsity","Bandera","Fri, 11/7Time TBA"
"/tx/pineland/west-sabine-tigers/","/tx/colmesneil/colmesneil-bulldogs/","45","0","2008","8-29-2008","Non-District","Away","varsity","Colmesneil","Fri, 8/29Time TBA"
"/tx/pineland/west-sabine-tigers/","/tx/hemphill/hemphill-hornets/","21","28","2008","9-5-2008","Non-District","Home","varsity","Hemphill","Fri, 9/5Time TBA"
"/tx/pineland/west-sabine-tigers/","/tx/buna/buna-cougars/","12","40","2008","9-20-2008","Non-District","Away","varsity","Buna","Sat, 9/20Time TBA"
"/tx/pineland/west-sabine-tigers/","/tx/waskom/waskom-wildcats/","21","23","2008","10-3-2008","District","Away","varsity","Waskom","Fri, 10/3Time TBA"
"/tx/pineland/west-sabine-tigers/","/tx/mt-enterprise/mt-enterprise-wildcats/","12","41","2008","10-17-2008","District","Home","varsity","Mt. Enterprise","Fri, 10/17Time TBA"
"/tx/pineland/west-sabine-tigers/","/tx/tenaha/tenaha-tigers/","18","45","2008","10-25-2008","District","Away","varsity","Tenaha","Sat, 10/25Time TBA"
"/tx/pineland/west-sabine-tigers/","/tx/beckville/beckville-bearcats/","37","7","2008","10-31-2008","District","Home","varsity","Beckville","Fri, 10/31Time TBA"
"/tx/pineland/west-sabine-tigers/","/tx/joaquin/joaquin-rams/","13","57","2008","11-7-2008","District","Away","varsity","Joaquin","Fri, 11/7Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/boys-ranch/boys-ranch-roughriders/","25","20","2008","8-29-2008","Non-District","Away","varsity","Boys Ranch","Fri, 8/29Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/claude/claude-mustangs/","34","0","2008","9-5-2008","Non-District","Home","varsity","Claude","Fri, 9/5Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/amarillo/highland-park-hornets/","19","25","2008","9-12-2008","Non-District","Away","varsity","Highland ParkAmarillo","Fri, 9/12Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/crosbyton/crosbyton-chiefs/","7","21","2008","9-19-2008","Non-District","Away","varsity","Crosbyton","Fri, 9/19Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/electra/electra-tigers/","28","26","2008","9-26-2008","Non-District","Home","varsity","Electra","Fri, 9/26Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/wellington/wellington-skyrockets/","6","38","2008","10-10-2008","District","Home","varsity","Wellington","Fri, 10/107:30am"
"/tx/memphis/memphis-cyclones/","/tx/wheeler/wheeler-mustangs/","0","27","2008","10-17-2008","District","Away","varsity","Wheeler","Fri, 10/17Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/shamrock/shamrock-irish/","8","23","2008","10-24-2008","District","Home","varsity","Shamrock","Fri, 10/24Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/clarendon/clarendon-broncos/","15","47","2008","10-31-2008","District","Away","varsity","Clarendon","Fri, 10/31Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/quanah/quanah-indians/","27","28","2008","11-7-2008","District","Home","varsity","Quanah","Fri, 11/7Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/winona/winona-wildcats/","8","34","2008","8-29-2008","Non-District","Home","varsity","Winona","Fri, 8/29Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/elysian-fields/elysian-fields-yellowjackets/","12","42","2008","9-5-2008","Non-District","Away","varsity","Elysian Fields","Fri, 9/5Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/maud/maud-cardinals/","14","37","2008","9-12-2008","Non-District","Away","varsity","Maud","Fri, 9/12Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/redwater/redwater-dragons/","21","35","2008","9-19-2008","Non-District","Home","varsity","Redwater","Fri, 9/19Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/pineland/west-sabine-tigers/","23","21","2008","10-3-2008","District","Home","varsity","West SabinePineland","Fri, 10/3Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/mt-enterprise/mt-enterprise-wildcats/","19","59","2008","10-11-2008","District","Away","varsity","Mt. Enterprise","Sat, 10/11Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/tenaha/tenaha-tigers/","28","41","2008","10-17-2008","District","Home","varsity","Tenaha","Fri, 10/17Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/beckville/beckville-bearcats/","49","35","2008","10-24-2008","District","Away","varsity","Beckville","Fri, 10/24Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/joaquin/joaquin-rams/","6","58","2008","10-31-2008","District","Home","varsity","Joaquin","Fri, 10/31Time TBA"
"/tx/waskom/waskom-wildcats/","/tx/timpson/timpson-bears/","22","31","2008","11-7-2008","District","Away","varsity","Timpson","Fri, 11/7Time TBA"
"/tx/timpson/timpson-bears/","/tx/shelbyville/shelbyville-dragons/","14","32","2008","8-29-2008","Non-District","Away","varsity","Shelbyville","Fri, 8/29Time TBA"
"/tx/timpson/timpson-bears/","/tx/burkeville/burkeville-mustangs/","54","14","2008","9-5-2008","Non-District","Away","varsity","Burkeville","Fri, 9/5Time TBA"
"/tx/timpson/timpson-bears/","/tx/garrison/garrison-bulldogs/","40","41","2008","9-19-2008","Non-District","Away","varsity","Garrison","Fri, 9/19Time TBA"
"/tx/timpson/timpson-bears/","/tx/mt-enterprise/mt-enterprise-wildcats/","27","47","2008","10-3-2008","District","Home","varsity","Mt. Enterprise","Fri, 10/3Time TBA"
"/tx/timpson/timpson-bears/","/tx/tenaha/tenaha-tigers/","0","41","2008","10-10-2008","District","Away","varsity","Tenaha","Fri, 10/10Time TBA"
"/tx/timpson/timpson-bears/","/tx/beckville/beckville-bearcats/","42","22","2008","10-17-2008","District","Neutral","varsity","Beckville","Fri, 10/17Time TBA"
"/tx/timpson/timpson-bears/","/tx/joaquin/joaquin-rams/","16","58","2008","10-24-2008","District","Away","varsity","Joaquin","Fri, 10/24Time TBA"
"/tx/timpson/timpson-bears/","/tx/waskom/waskom-wildcats/","31","22","2008","11-7-2008","District","Home","varsity","Waskom","Fri, 11/7Time TBA"
"/tx/houston/kashmere-fighting-rams/",NA,"23","20","2008","8-29-2008","Non-District","Home","varsity","Houston","Fri, 8/297:30pm"
"/tx/houston/kashmere-fighting-rams/","/tx/huffman/hargrave-falcons/","0","28","2008","9-5-2008","Non-District","Home","varsity","HargraveHuffman","Fri, 9/57:30pm"
"/tx/houston/kashmere-fighting-rams/","/tx/houston/scarborough-spartans/","36","0","2008","9-27-2008","District","Away","varsity","ScarboroughHouston","Sat, 9/27Time TBA"
