"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/white-river-junction/hartford-hurricanes/","7","35","2008","10-11-2008","District","Home","varsity","HartfordWhite River Junction","Sat, 10/11Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/bennington/mount-anthony-patriots/","6","20","2008","10-17-2008","District","Away","varsity","Mount AnthonyBennington","Fri, 10/17Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/rutland/rutland-raiders/","6","41","2008","10-24-2008","District","Away","varsity","Rutland","Fri, 10/24Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/bellows-falls/bellows-falls-terriers/","34","0","2008","8-30-2008","District","Home","varsity","Bellows Falls","Sat, 8/30Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/jericho/mt-mansfield-cougars/","27","34","2008","9-6-2008","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/6Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/colchester/colchester-lakers/","7","6","2008","9-12-2008","District","Away","varsity","Colchester","Fri, 9/12Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/south-burlington/rice-memorial-green-knights/","22","6","2008","9-20-2008","District","Home","varsity","Rice MemorialSouth Burlington","Sat, 9/20Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/newport/north-country-union-falcons/","36","32","2008","9-27-2008","District","Home","varsity","North Country UnionNewport","Sat, 9/27Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/montpelier/u-32-raiders/","22","34","2008","10-3-2008","District","Away","varsity","U-32Montpelier","Fri, 10/3Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/milton/milton-yellowjackets/","15","8","2008","10-11-2008","District","Home","varsity","Milton","Sat, 10/11Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/north-clarendon/mill-river-minutemen/","42","0","2008","10-18-2008","Non-District","Home","varsity","Mill RiverNorth Clarendon","Sat, 10/18Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","18","42","2008","10-25-2008","Non-District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/25Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/jericho/mt-mansfield-cougars/","13","34","2008","11-1-2008","Playoff","Away","varsity","Mt. MansfieldJericho","Sat, 11/1Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/brandon/otter-valley-otters/","26","10","2008","8-29-2008","Non-District","Home","varsity","Otter ValleyBrandon","Fri, 8/29Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","0","41","2008","9-5-2008","District","Away","varsity","HartfordWhite River Junction","Fri, 9/5Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","0","37","2008","9-12-2008","District","Away","varsity","Rutland","Fri, 9/12Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","6","13","2008","9-20-2008","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/20Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","21","18","2008","9-26-2008","District","Home","varsity","EssexEssex Junction","Fri, 9/26Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/brattleboro/brattleboro-colonels/","20","28","2008","10-3-2008","District","Neutral","varsity","Brattleboro","Fri, 10/3Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/burlington/burlington-seahorses/","33","22","2008","10-10-2008","District","Home","varsity","Burlington","Fri, 10/10Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/south-burlington-wolves/","16","22","2008","10-17-2008","District","Home","varsity","South Burlington","Fri, 10/17Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","20","23","2008","10-24-2008","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/24Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/springfield/springfield-cosmos/","6","49","2008","8-29-2008","District","Home","varsity","Springfield","Fri, 8/29Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/brandon/otter-valley-otters/","41","12","2008","9-6-2008","Non-District","Away","varsity","Otter ValleyBrandon","Sat, 9/6Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/milton/milton-yellowjackets/","32","22","2008","9-12-2008","Non-District","Home","varsity","Milton","Fri, 9/12Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/windsor/windsor-yellowjackets/","27","14","2008","9-20-2008","District","Away","varsity","Windsor","Sat, 9/20Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/winooski/winooski-spartans/","26","0","2008","9-26-2008","District","Away","varsity","Winooski","Fri, 9/26Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bristol/mt-abraham-eagles/","48","0","2008","10-4-2008","District","Away","varsity","Mt. AbrahamBristol","Sat, 10/4Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bradford/oxbow-olympians/","40","0","2008","10-11-2008","District","Home","varsity","OxbowBradford","Sat, 10/11Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/poultney/poultney-blue-devils/","21","7","2008","10-17-2008","District","Home","varsity","Poultney","Fri, 10/17Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/north-clarendon/mill-river-minutemen/","34","13","2008","10-25-2008","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 10/25Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/windsor/windsor-yellowjackets/","6","7","2008","11-1-2008","Playoff","Home","varsity","Windsor","Sat, 11/1Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/milton/milton-yellowjackets/","6","12","2008","8-29-2008","District","Away","varsity","Milton","Fri, 8/29Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/fair-haven/fair-haven-slaters/","21","14","2008","9-5-2008","District","Away","varsity","Fair Haven","Fri, 9/5Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/brandon/otter-valley-otters/","14","13","2008","9-12-2008","District","Home","varsity","Otter ValleyBrandon","Fri, 9/12Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/woodstock/woodstock-wasps/","32","12","2008","9-19-2008","District","Away","varsity","Woodstock","Fri, 9/19Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/bellows-falls/bellows-falls-terriers/","25","14","2008","9-27-2008","District","Away","varsity","Bellows Falls","Sat, 9/27Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/lyndon-center/lyndon-institute-vikings/","34","22","2008","10-3-2008","District","Home","varsity","Lyndon InstituteLyndon Center","Fri, 10/3Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/south-burlington/south-burlington-wolves/","6","28","2008","10-11-2008","Non-District","Away","varsity","South Burlington","Sat, 10/11Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/barre/spaulding-crimson-tide/","20","21","2008","10-17-2008","District","Home","varsity","SpauldingBarre","Fri, 10/17Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/jericho/mt-mansfield-cougars/","39","25","2008","10-24-2008","District","Home","varsity","Mt. MansfieldJericho","Fri, 10/24Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/barre/spaulding-crimson-tide/","14","34","2008","11-1-2008","Playoff","Away","varsity","SpauldingBarre","Sat, 11/1Time TBA"
"/vt/colchester/colchester-lakers/","/vt/woodstock/woodstock-wasps/","33","6","2008","8-29-2008","District","Home","varsity","Woodstock","Fri, 8/29Time TBA"
"/vt/colchester/colchester-lakers/","/vt/milton/milton-yellowjackets/","35","14","2008","9-5-2008","District","Away","varsity","Milton","Fri, 9/5Time TBA"
"/vt/colchester/colchester-lakers/","/vt/lyndon-center/lyndon-institute-vikings/","6","7","2008","9-12-2008","District","Home","varsity","Lyndon InstituteLyndon Center","Fri, 9/12Time TBA"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/","6","21","2008","9-20-2008","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/20Time TBA"
"/vt/colchester/colchester-lakers/","/vt/south-burlington/rice-memorial-green-knights/","21","20","2008","9-27-2008","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/27Time TBA"
"/vt/colchester/colchester-lakers/","/vt/rutland/mt-st-joseph-academy-green-wave/","12","13","2008","10-3-2008","Non-District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/3Time TBA"
"/vt/colchester/colchester-lakers/","/vt/hinesburg/champlain-valley-union-redhawks/","26","7","2008","10-10-2008","Non-District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/10Time TBA"
"/vt/colchester/colchester-lakers/","/vt/fair-haven/fair-haven-slaters/","41","14","2008","10-17-2008","District","Away","varsity","Fair Haven","Fri, 10/17Time TBA"
"/vt/colchester/colchester-lakers/","/vt/newport/north-country-union-falcons/","35","14","2008","10-24-2008","District","Home","varsity","North Country UnionNewport","Fri, 10/24Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/north-clarendon/mill-river-minutemen/","55","0","2008","8-30-2008","District","Home","varsity","Mill RiverNorth Clarendon","Sat, 8/30Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-blue-devils/","36","6","2008","9-6-2008","District","Home","varsity","Poultney","Sat, 9/6Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/montpelier/montpelier-solons/","22","14","2008","9-13-2008","District","Away","varsity","Montpelier","Sat, 9/13Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/manchester/burr-and-burton-bulldogs/","14","27","2008","9-20-2008","District","Home","varsity","Burr & BurtonManchester","Sat, 9/20Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/springfield/springfield-cosmos/","0","37","2008","9-26-2008","District","Away","varsity","Springfield","Fri, 9/26Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/bradford/oxbow-olympians/","46","6","2008","10-4-2008","District","Home","varsity","OxbowBradford","Sat, 10/4Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/bellows-falls/bellows-falls-terriers/","20","6","2008","10-11-2008","Non-District","Away","varsity","Bellows Falls","Sat, 10/11Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/fairfax/bellows-free-academy-bullets/","25","18","2008","10-18-2008","District","Home","varsity","Bellows Free AcademyFairfax","Sat, 10/18Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/","50","0","2008","10-24-2008","Non-District","Away","varsity","Woodstock","Fri, 10/24Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/manchester/burr-and-burton-bulldogs/","7","6","2008","11-1-2008","Playoff","Away","varsity","Burr & BurtonManchester","Sat, 11/1Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/springfield/springfield-cosmos/","28","52","2008","11-8-2008","Playoff","Neutral","varsity","Springfield","Sat, 11/8Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/brattleboro/brattleboro-colonels/","6","7","2008","8-29-2008","District","Away","varsity","Brattleboro","Fri, 8/29Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/south-burlington/south-burlington-wolves/","26","57","2008","9-6-2008","District","Away","varsity","South Burlington","Sat, 9/6Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/","6","27","2008","9-13-2008","District","Home","varsity","EssexEssex Junction","Sat, 9/13Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/middlebury/middlebury-tigers/","13","6","2008","9-20-2008","District","Home","varsity","Middlebury","Sat, 9/20Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/rutland/rutland-raiders/","27","34","2008","9-27-2008","District","Home","varsity","Rutland","Sat, 9/27Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/burlington/burlington-seahorses/","45","18","2008","10-3-2008","District","Away","varsity","Burlington","Fri, 10/3Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","13","29","2008","10-10-2008","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/10Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","0","26","2008","10-18-2008","District","Home","varsity","HartfordWhite River Junction","Sat, 10/18Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/lyndon-center/lyndon-institute-vikings/","42","18","2008","10-25-2008","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/25Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/fair-haven/fair-haven-slaters/","39","0","2008","8-29-2008","Non-District","Home","varsity","Fair Haven","Fri, 8/29Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/woodstock/woodstock-wasps/","49","0","2008","9-5-2008","Non-District","Away","varsity","Woodstock","Fri, 9/5Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/white-river-junction/hartford-hurricanes/","12","41","2008","9-12-2008","District","Home","varsity","HartfordWhite River Junction","Fri, 9/12Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/essex-junction/essex-hornets/","16","26","2008","9-19-2008","District","Away","varsity","EssexEssex Junction","Fri, 9/19Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/burlington/burlington-seahorses/","40","6","2008","9-26-2008","District","Away","varsity","Burlington","Fri, 9/26Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/south-burlington/south-burlington-wolves/","21","19","2008","10-3-2008","District","Home","varsity","South Burlington","Fri, 10/3Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/rutland-raiders/","14","21","2008","10-10-2008","District","Away","varsity","Rutland","Fri, 10/10Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/mt-st-joseph-academy-green-wave/","20","6","2008","10-17-2008","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/17Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/brattleboro/brattleboro-colonels/","20","21","2008","10-24-2008","District","Away","varsity","Brattleboro","Fri, 10/24Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/montpelier/montpelier-solons/","28","7","2008","8-29-2008","Non-District","Home","varsity","Montpelier","Fri, 8/29Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/lyndon-center/lyndon-institute-vikings/","34","27","2008","9-6-2008","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 9/6Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/newport/north-country-union-falcons/","35","20","2008","9-12-2008","District","Away","varsity","North Country UnionNewport","Fri, 9/12Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/colchester/colchester-lakers/","21","6","2008","9-20-2008","District","Home","varsity","Colchester","Sat, 9/20Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/barre/spaulding-crimson-tide/","26","6","2008","9-27-2008","District","Home","varsity","SpauldingBarre","Sat, 9/27Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/south-burlington/rice-memorial-green-knights/","46","24","2008","10-4-2008","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/4Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/brandon/otter-valley-otters/","40","14","2008","10-11-2008","District","Home","varsity","Otter ValleyBrandon","Sat, 10/11Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","19","20","2008","10-17-2008","Non-District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/17Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/montpelier/u-32-raiders/","25","39","2008","10-24-2008","District","Away","varsity","U-32Montpelier","Fri, 10/24Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/lyndon-center/lyndon-institute-vikings/","34","13","2008","11-1-2008","Playoff","Home","varsity","Lyndon InstituteLyndon Center","Sat, 11/1Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/barre/spaulding-crimson-tide/","20","42","2008","11-7-2008","Playoff","Neutral","varsity","SpauldingBarre","Fri, 11/7Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","7","6","2008","8-29-2008","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 8/29Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","7","19","2008","9-5-2008","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/5Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/nh/keene/keene-blackbirds/","25","17","2008","9-13-2008","Non-District","Home","varsity","KeeneNH","Sat, 9/13Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/white-river-junction/hartford-hurricanes/","14","21","2008","9-19-2008","District","Away","varsity","HartfordWhite River Junction","Fri, 9/19Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/mt-st-joseph-academy-green-wave/","44","21","2008","9-27-2008","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/27Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/middlebury/middlebury-tigers/","28","20","2008","10-3-2008","District","Neutral","varsity","Middlebury","Fri, 10/3Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/essex-junction/essex-hornets/","0","10","2008","10-11-2008","District","Home","varsity","EssexEssex Junction","Sat, 10/11Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/rutland-raiders/","9","15","2008","10-17-2008","District","Away","varsity","Rutland","Fri, 10/17Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/bennington/mount-anthony-patriots/","21","20","2008","10-24-2008","District","Home","varsity","Mount AnthonyBennington","Fri, 10/24Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","20","34","2008","8-29-2008","District","Away","varsity","HartfordWhite River Junction","Fri, 8/29Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/brattleboro/brattleboro-colonels/","19","7","2008","9-5-2008","District","Home","varsity","Brattleboro","Fri, 9/5Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/burlington/burlington-seahorses/","45","7","2008","9-12-2008","District","Away","varsity","Burlington","Fri, 9/12Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/rutland/mt-st-joseph-academy-green-wave/","20","7","2008","9-20-2008","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/20Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","17","41","2008","9-27-2008","District","Home","varsity","South Burlington","Sat, 9/27Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","13","34","2008","10-4-2008","District","Away","varsity","EssexEssex Junction","Sat, 10/4Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","29","13","2008","10-10-2008","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/10Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/jericho/mt-mansfield-cougars/","20","19","2008","10-17-2008","Non-District","Away","varsity","Mt. MansfieldJericho","Fri, 10/17Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/middlebury/middlebury-tigers/","23","20","2008","10-24-2008","District","Home","varsity","Middlebury","Fri, 10/24Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/rutland/rutland-raiders/","7","12","2008","8-30-2008","District","Home","varsity","Rutland","Sat, 8/30Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","57","26","2008","9-6-2008","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/6Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/rutland/mt-st-joseph-academy-green-wave/","49","0","2008","9-13-2008","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/13Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/burlington/burlington-seahorses/","35","6","2008","9-20-2008","District","Home","varsity","Burlington","Sat, 9/20Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","41","17","2008","9-27-2008","District","Away","varsity","Bellows Free AcademySt. Albans","Sat, 9/27Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/bennington/mount-anthony-patriots/","19","21","2008","10-3-2008","District","Away","varsity","Mount AnthonyBennington","Fri, 10/3Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/montpelier/u-32-raiders/","28","6","2008","10-11-2008","Non-District","Home","varsity","U-32Montpelier","Sat, 10/11Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/middlebury/middlebury-tigers/","22","16","2008","10-17-2008","District","Away","varsity","Middlebury","Fri, 10/17Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/essex-junction/essex-hornets/","0","20","2008","10-25-2008","District","Home","varsity","EssexEssex Junction","Sat, 10/25Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/white-river-junction/hartford-hurricanes/","20","30","2008","10-31-2008","Playoff","Away","varsity","HartfordWhite River Junction","Fri, 10/31Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/mt-st-joseph-academy-green-wave/","24","6","2008","8-30-2008","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 8/30Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","13","19","2008","9-5-2008","District","Home","varsity","Rutland","Fri, 9/5Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","27","6","2008","9-13-2008","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/13Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/bennington/mount-anthony-patriots/","26","16","2008","9-19-2008","District","Home","varsity","Mount AnthonyBennington","Fri, 9/19Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","18","21","2008","9-26-2008","District","Away","varsity","Middlebury","Fri, 9/26Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","34","13","2008","10-4-2008","District","Home","varsity","Bellows Free AcademySt. Albans","Sat, 10/4Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/brattleboro/brattleboro-colonels/","10","0","2008","10-11-2008","District","Away","varsity","Brattleboro","Sat, 10/11Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/burlington/burlington-seahorses/","43","0","2008","10-17-2008","District","Home","varsity","Burlington","Fri, 10/17Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","20","0","2008","10-25-2008","District","Away","varsity","South Burlington","Sat, 10/25Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","33","43","2008","11-1-2008","Playoff","Away","varsity","Rutland","Sat, 11/1Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/manchester/burr-and-burton-bulldogs/","49","6","2008","8-29-2008","District","Away","varsity","Burr & BurtonManchester","Fri, 8/29Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/bradford/oxbow-olympians/","49","0","2008","9-6-2008","District","Away","varsity","OxbowBradford","Sat, 9/6Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/bristol/mt-abraham-eagles/","40","0","2008","9-12-2008","District","Home","varsity","Mt. AbrahamBristol","Fri, 9/12Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/north-clarendon/mill-river-minutemen/","67","0","2008","9-19-2008","District","Home","varsity","Mill RiverNorth Clarendon","Fri, 9/19Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/windsor/windsor-yellowjackets/","37","0","2008","9-26-2008","District","Home","varsity","Windsor","Fri, 9/26Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/montpelier/montpelier-solons/","41","21","2008","10-3-2008","District","Away","varsity","Montpelier","Fri, 10/3Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/poultney/poultney-blue-devils/","19","12","2008","10-10-2008","District","Home","varsity","Poultney","Fri, 10/10Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/newport/north-country-union-falcons/","34","20","2008","10-17-2008","Non-District","Away","varsity","North Country UnionNewport","Fri, 10/17Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/bellows-falls/bellows-falls-terriers/","39","14","2008","10-25-2008","Non-District","Away","varsity","Bellows Falls","Sat, 10/25Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/montpelier/montpelier-solons/","61","20","2008","10-31-2008","Playoff","Home","varsity","Montpelier","Fri, 10/31Time TBA"
"/vt/springfield/springfield-cosmos/","/vt/windsor/windsor-yellowjackets/","52","28","2008","11-8-2008","Playoff","Neutral","varsity","Windsor","Sat, 11/8Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/newport/north-country-union-falcons/","32","0","2008","8-29-2008","District","Away","varsity","North Country UnionNewport","Fri, 8/29Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/south-burlington/rice-memorial-green-knights/","27","0","2008","9-6-2008","District","Home","varsity","Rice MemorialSouth Burlington","Sat, 9/6Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/woodstock/woodstock-wasps/","55","8","2008","9-13-2008","District","Home","varsity","Woodstock","Sat, 9/13Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/fair-haven/fair-haven-slaters/","33","0","2008","9-20-2008","District","Home","varsity","Fair Haven","Sat, 9/20Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/jericho/mt-mansfield-cougars/","6","26","2008","9-27-2008","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/27Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/bellows-falls/bellows-falls-terriers/","46","19","2008","10-4-2008","District","Home","varsity","Bellows Falls","Sat, 10/4Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/montpelier/montpelier-solons/","60","0","2008","10-11-2008","Non-District","Home","varsity","Montpelier","Sat, 10/11Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/montpelier/u-32-raiders/","21","20","2008","10-17-2008","District","Away","varsity","U-32Montpelier","Fri, 10/17Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/brandon/otter-valley-otters/","25","21","2008","10-25-2008","District","Away","varsity","Otter ValleyBrandon","Sat, 10/25Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/montpelier/u-32-raiders/","34","14","2008","11-1-2008","Playoff","Home","varsity","U-32Montpelier","Sat, 11/1Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/jericho/mt-mansfield-cougars/","42","20","2008","11-7-2008","Playoff","Neutral","varsity","Mt. MansfieldJericho","Fri, 11/7Time TBA"
"/vt/rutland/rutland-raiders/","/vt/south-burlington/south-burlington-wolves/","12","7","2008","8-30-2008","District","Away","varsity","South Burlington","Sat, 8/30Time TBA"
