"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","10","37","2008","9-26-2008","Non-League","Home","varsity","Elko","Fri, 9/26Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","6","40","2008","10-3-2008","League","Away","varsity","Spring Creek","Fri, 10/3Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","31","15","2008","10-10-2008","League","Home","varsity","LowryWinnemucca","Fri, 10/10Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/yerington/yerington-lions/",NA,NA,"2008","10-17-2008","League","Away","varsity","Yerington","Fri, 10/17Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","14","27","2008","10-24-2008","League","Away","varsity","Fernley","Fri, 10/24Time TBA"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","12","49","2008","10-31-2008","League","Home","varsity","TruckeeCA","Fri, 10/317:00pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","0","57","2008","11-8-2008","Playoff","Away","varsity","TruckeeCA","Sat, 11/81:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/pahrump/pahrump-valley-trojans/","18","23","2008","8-30-2008","Non-League","Home","varsity","Pahrump ValleyPahrump","Sat, 8/304:30pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/carlsbad/army-navy-warriors/","8","31","2008","9-6-2008","Non-League","Away","varsity","Army-NavyCarlsbad, CA","Sat, 9/62:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/el-cajon/foothills-christian-knights/","24","27","2008","9-12-2008","Non-League","Away","varsity","Foothills ChristianEl Cajon, CA","Fri, 9/127:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/panaca/lincoln-county-lynx/","18","20","2008","9-19-2008","League","Away","varsity","Lincoln CountyPanaca","Fri, 9/197:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/the-meadows-school-mustangs/","22","26","2008","9-27-2008","League","Home","varsity","The Meadows SchoolLas Vegas","Sat, 9/271:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/",NA,NA,"2008","10-4-2008","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Sat, 10/43:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/west-wendover/west-wendover-wolverines/","44","14","2008","10-10-2008","League","Away","varsity","West Wendover","Fri, 10/107:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/needles/needles-mustangs/","30","33","2008","10-17-2008","League","Away","varsity","NeedlesCA","Fri, 10/177:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/awaken-christian-lions/","28","6","2008","10-25-2008","League","Home","varsity","Awaken ChristianLas Vegas","Sat, 10/252:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/ely/white-pine-bobcats/","40","8","2008","10-30-2008","League","Home","varsity","White PineEly","Thu, 10/301:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/panaca/lincoln-county-lynx/","40","24","2008","11-8-2008","Playoff","Away","varsity","Lincoln CountyPanaca","Sat, 11/8Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/lovelock/pershing-county-mustangs/","22","28","2008","11-15-2008","Playoff","Away","varsity","Pershing CountyLovelock","Sat, 11/15Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ut/parowan/parowan-rams/","22","63","2008","8-29-2008","Non-League","Away","varsity","ParowanUT","Fri, 8/29Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ut/enterprise/enterprise-wolves/","6","14","2008","9-5-2008","Non-League","Home","varsity","EnterpriseUT","Fri, 9/5Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ut/milford/milford-tigers/","48","23","2008","9-12-2008","Non-League","Home","varsity","MilfordUT","Fri, 9/12Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/mountain-view-christian-saints/","20","18","2008","9-19-2008","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 9/197:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/","42","13","2008","9-26-2008","League","Away","varsity","White PineEly","Fri, 9/267:00pm"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","16","27","2008","10-3-2008","League","Away","varsity","NeedlesCA","Fri, 10/3Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/the-meadows-school-mustangs/","38","21","2008","10-10-2008","League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 10/107:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/west-wendover/west-wendover-wolverines/","74","8","2008","10-17-2008","League","Home","varsity","West Wendover","Fri, 10/174:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","60","12","2008","10-25-2008","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Sat, 10/253:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/awaken-christian-lions/","73","26","2008","10-30-2008","League","Home","varsity","Awaken ChristianLas Vegas","Thu, 10/307:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/mountain-view-christian-saints/","24","40","2008","11-8-2008","Playoff","Home","varsity","Mountain View ChristianLas Vegas","Sat, 11/8Time TBA"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/cheyenne-desert-shields/","0","52","2008","9-5-2008","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/5Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/valley-vikings/","32","53","2008","9-12-2008","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sierra-vista-mountain-lions/","22","41","2008","9-19-2008","League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/western-warriors/","/nv/pahrump/pahrump-valley-trojans/","34","20","2008","9-26-2008","League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/26Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bonanza-bengals/","35","41","2008","10-3-2008","League","Away","varsity","BonanzaLas Vegas","Fri, 10/37:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/spring-valley-grizzlies/","7","47","2008","10-10-2008","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/10Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bishop-gorman-gaels/","8","57","2008","10-17-2008","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/durango-trailblazers/","28","22","2008","10-24-2008","League","Away","varsity","DurangoLas Vegas","Fri, 10/24Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/clark-chargers/","20","40","2008","10-30-2008","League","Away","varsity","ClarkLas Vegas","Thu, 10/30Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","34","19","2008","8-29-2008","Non-League","Away","varsity","Elko","Fri, 8/29Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","21","31","2008","9-5-2008","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/57:00pm"
"/nv/spring-creek/spring-creek-spartans/","/id/nampa/nampa-christian-trojans/","6","35","2008","9-13-2008","Non-League","Home","varsity","Nampa ChristianNampa, ID","Sat, 9/13Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","7","28","2008","9-19-2008","League","Away","varsity","Fernley","Fri, 9/19Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","14","21","2008","9-26-2008","League","Home","varsity","Dayton","Fri, 9/26Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","40","6","2008","10-3-2008","League","Home","varsity","Sparks","Fri, 10/3Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/yerington/yerington-lions/",NA,NA,"2008","10-10-2008","League","Away","varsity","Yerington","Fri, 10/10Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/battle-mountain/battle-mountain-longhorns/","0","28","2008","10-11-2008","Non-League","Away","varsity","Battle Mountain","Sat, 10/111:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","22","40","2008","10-17-2008","League","Home","varsity","TruckeeCA","Fri, 10/177:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","49","8","2008","10-31-2008","League","Away","varsity","LowryWinnemucca","Fri, 10/31Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","0","44","2008","11-8-2008","Playoff","Away","varsity","Fernley","Sat, 11/8Time TBA"
"/nv/zephyr-cove/whittell-warriors/","/nv/lovelock/pershing-county-mustangs/","18","22","2008","9-5-2008","League","Home","varsity","Pershing CountyLovelock","Fri, 9/5Time TBA"
"/nv/zephyr-cove/whittell-warriors/","/nv/hawthorne/mineral-county-serpents/","55","6","2008","9-12-2008","Non-League","Away","varsity","Mineral CountyHawthorne","Fri, 9/127:30pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/battle-mountain/battle-mountain-longhorns/","6","26","2008","9-20-2008","League","Home","varsity","Battle Mountain","Sat, 9/201:00pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/incline-village/incline-highlanders/","47","0","2008","9-26-2008","League","Away","varsity","InclineIncline Village","Fri, 9/26Time TBA"
"/nv/zephyr-cove/whittell-warriors/","/nv/silver-springs/silver-stage-nighthawks/","48","0","2008","10-4-2008","League","Away","varsity","Silver StageSilver Springs","Sat, 10/4Time TBA"
"/nv/zephyr-cove/whittell-warriors/","/ca/tahoe-city/north-tahoe-lakers/","50","28","2008","10-10-2008","League","Away","varsity","North TahoeTahoe City, CA","Fri, 10/10Time TBA"
"/nv/zephyr-cove/whittell-warriors/","/nv/elko/independence-colts/","42","0","2008","10-17-2008","League","Home","varsity","IndependenceElko","Fri, 10/17Time TBA"
"/nv/zephyr-cove/whittell-warriors/","/nv/yerington/sierra-sage-academy-rop-rams/","61","26","2008","10-25-2008","League","Home","varsity","Sierra Sage Academy/ROPYerington","Sat, 10/251:00pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/battle-mountain/battle-mountain-longhorns/","8","44","2008","11-7-2008","Playoff","Away","varsity","Battle Mountain","Fri, 11/7Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/the-meadows-school-mustangs/","0","20","2008","8-29-2008","Non-League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/pahrump/pahrump-valley-trojans/","27","0","2008","9-5-2008","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/57:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/mesquite/virgin-valley-bulldogs/","6","36","2008","9-19-2008","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 9/197:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/faith-lutheran-crusaders/","6","28","2008","9-26-2008","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/ut/cedar-city/canyon-view-falcons/","0","35","2008","10-3-2008","Non-League","Away","varsity","Canyon ViewCedar City, UT","Fri, 10/37:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","40","0","2008","10-8-2008","Non-League","Home","varsity","DurangoLas Vegas","Wed, 10/83:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/faith-lutheran-crusaders/","13","21","2008","10-17-2008","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/overton/moapa-valley-pirates/","9","49","2008","10-24-2008","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 10/247:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/boulder-city/boulder-city-eagles/","28","27","2008","10-30-2008","Non-League","Home","varsity","Boulder City","Thu, 10/307:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","0","15","2008","8-29-2008","Non-League","Away","varsity","North ValleysReno","Fri, 8/297:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","38","7","2008","9-5-2008","Non-League","Away","varsity","Sparks","Fri, 9/57:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/reno-huskies/","0","41","2008","9-12-2008","Non-League","Home","varsity","Reno","Fri, 9/127:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/minden/douglas-tigers/","6","14","2008","9-26-2008","League","Home","varsity","DouglasMinden","Fri, 9/267:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/damonte-ranch-mustangs/","13","29","2008","10-3-2008","League","Away","varsity","Damonte RanchReno","Fri, 10/37:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/galena-grizzlies/","14","42","2008","10-10-2008","League","Home","varsity","GalenaReno","Fri, 10/107:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/bishop-manogue-miners/","19","49","2008","10-17-2008","League","Home","varsity","Bishop ManogueReno","Fri, 10/177:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","20","28","2008","10-25-2008","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/251:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/carson-city/carson-senators/","13","20","2008","10-30-2008","League","Away","varsity","CarsonCarson City","Thu, 10/307:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","47","0","2008","11-7-2008","League","Home","varsity","WoosterReno","Fri, 11/77:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","27","34","2008","8-29-2008","Non-League","Home","varsity","SparksNV","Fri, 8/29Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/hug-hawks/","0","27","2008","9-5-2008","Non-League","Away","varsity","HugReno, NV","Fri, 9/5Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/mcqueen-lancers/","7","48","2008","9-13-2008","Non-League","Home","varsity","McQueenReno, NV","Sat, 9/13Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/carson-city/carson-senators/","22","39","2008","9-27-2008","League","Home","varsity","CarsonCarson City, NV","Sat, 9/271:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","27","7","2008","10-4-2008","League","Home","varsity","WoosterReno, NV","Sat, 10/41:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/bishop-manogue-miners/","7","33","2008","10-11-2008","League","Away","varsity","Bishop ManogueReno, NV","Sat, 10/11Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/galena-grizzlies/","21","42","2008","10-17-2008","League","Away","varsity","GalenaReno, NV","Fri, 10/177:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","28","20","2008","10-25-2008","League","Home","varsity","Churchill CountyFallon, NV","Sat, 10/251:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/minden/douglas-tigers/","6","48","2008","10-30-2008","League","Away","varsity","DouglasMinden, NV","Thu, 10/30Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/damonte-ranch-mustangs/","14","33","2008","11-8-2008","League","Home","varsity","Damonte RanchReno, NV","Sat, 11/81:30pm"
"/ca/needles/needles-mustangs/","/az/sedona/red-rock-scorpions/","21","12","2008","8-29-2008","League","Home","varsity","Red RockSedona, AZ","Fri, 8/2910:00am"
"/ca/needles/needles-mustangs/","/az/mohave-valley/river-valley-dust-devils/","18","33","2008","9-5-2008","Non-League","Away","varsity","River ValleyMohave Valley, AZ","Fri, 9/57:00pm"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","53","6","2008","9-19-2008","League","Home","varsity","White PineEly, NV","Fri, 9/197:00pm"
"/ca/needles/needles-mustangs/","/nv/west-wendover/west-wendover-wolverines/","59","0","2008","9-26-2008","League","Away","varsity","West WendoverNV","Fri, 9/26Time TBA"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","27","16","2008","10-3-2008","League","Home","varsity","Lincoln CountyPanaca, NV","Fri, 10/3Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/awaken-christian-lions/","40","8","2008","10-10-2008","League","Away","varsity","Awaken ChristianLas Vegas, NV","Fri, 10/107:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","33","30","2008","10-17-2008","League","Home","varsity","Mountain View ChristianLas Vegas, NV","Fri, 10/177:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","0","41","2008","10-24-2008","League","Away","varsity","The Meadows SchoolLas Vegas, NV","Fri, 10/247:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","38","14","2008","10-30-2008","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Thu, 10/307:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","27","28","2008","11-8-2008","Playoff","Away","varsity","The Meadows SchoolLas Vegas, NV","Sat, 11/8Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/henderson/coronado-cougars/","14","23","2008","8-29-2008","Non-League","Away","varsity","CoronadoHenderson","Fri, 8/29Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/rancho-rams/","20","21","2008","9-5-2008","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/legacy-longhorns/","14","49","2008","9-12-2008","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","21","56","2008","9-19-2008","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","26","15","2008","9-26-2008","League","Away","varsity","DurangoLas Vegas","Fri, 9/26Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/","0","55","2008","10-3-2008","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/","41","14","2008","10-10-2008","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/10Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bonanza-bengals/","33","56","2008","10-17-2008","League","Home","varsity","BonanzaLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","14","20","2008","10-24-2008","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/24Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","40","20","2008","10-30-2008","League","Home","varsity","WesternLas Vegas","Thu, 10/30Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/sparks/reed-raiders/","20","34","2008","9-6-2008","Non-League","Away","varsity","ReedSparks","Sat, 9/6Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/cheyenne-desert-shields/","12","56","2008","9-12-2008","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/12Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/chaparral-cowboys/","20","23","2008","9-19-2008","League","Away","varsity","ChaparralLas Vegas","Fri, 9/197:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","31","44","2008","9-26-2008","League","Home","varsity","RanchoLas Vegas","Fri, 9/267:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","20","21","2008","10-3-2008","Non-League","Away","varsity","Green ValleyHenderson","Fri, 10/3Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","15","22","2008","10-10-2008","League","Away","varsity","EldoradoLas Vegas","Fri, 10/10Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","34","13","2008","10-17-2008","League","Home","varsity","ValleyLas Vegas","Fri, 10/17Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","25","36","2008","10-24-2008","League","Away","varsity","Las Vegas","Fri, 10/24Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","0","14","2008","10-30-2008","League","Home","varsity","Desert PinesLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/chaparral-cowboys/","34","13","2008","8-29-2008","League","Home","varsity","ChaparralLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","14","30","2008","9-5-2008","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/5Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","10","52","2008","9-12-2008","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","0","46","2008","9-19-2008","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","0","41","2008","9-26-2008","League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/26Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","28","12","2008","10-3-2008","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","6","42","2008","10-10-2008","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/cheyenne-desert-shields/","0","42","2008","10-17-2008","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","12","21","2008","10-24-2008","League","Home","varsity","CentennialLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","27","36","2008","10-30-2008","League","Away","varsity","Arbor ViewLas Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/shadow-ridge-mustangs/","13","34","2008","8-29-2008","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/del-sol-dragons/","0","28","2008","9-5-2008","League","Home","varsity","Del SolLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/basic-wolves/","35","28","2008","9-12-2008","League","Home","varsity","BasicHenderson","Fri, 9/127:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/north-las-vegas/canyon-springs-pioneers/","23","20","2008","9-19-2008","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/las-vegas-wildcats/","15","40","2008","9-26-2008","League","Home","varsity","Las Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/rancho-rams/","0","21","2008","10-3-2008","League","Away","varsity","RanchoLas Vegas","Fri, 10/37:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/valley-vikings/","26","32","2008","10-10-2008","League","Home","varsity","ValleyLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","17","14","2008","10-17-2008","League","Home","varsity","EldoradoLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/","20","27","2008","10-24-2008","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/247:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","19","34","2008","8-29-2008","Non-League","Home","varsity","Spring Creek","Fri, 8/29Time TBA"
"/nv/elko/elko-indians/","/nv/reno/damonte-ranch-mustangs/","19","41","2008","9-5-2008","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/5Time TBA"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","27","0","2008","9-13-2008","Non-League","Away","varsity","WoosterReno","Sat, 9/13Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","37","10","2008","9-26-2008","Non-League","Away","varsity","Sparks","Fri, 9/26Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/reed-raiders/","7","51","2008","10-3-2008","League","Home","varsity","ReedSparks","Fri, 10/3Time TBA"
"/nv/elko/elko-indians/","/nv/reno/mcqueen-lancers/","7","48","2008","10-10-2008","League","Away","varsity","McQueenReno","Fri, 10/10Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/spanish-springs-cougars/","10","26","2008","10-17-2008","League","Home","varsity","Spanish SpringsSparks","Fri, 10/177:30pm"
"/nv/elko/elko-indians/","/nv/reno/north-valleys-panthers/","36","33","2008","10-24-2008","League","Away","varsity","North ValleysReno","Fri, 10/24Time TBA"
"/nv/elko/elko-indians/","/nv/reno/hug-hawks/","13","58","2008","10-30-2008","League","Home","varsity","HugReno","Thu, 10/30Time TBA"
"/nv/elko/elko-indians/","/nv/reno/reno-huskies/","28","56","2008","11-7-2008","League","Away","varsity","Reno","Fri, 11/7Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/clark-chargers/","23","14","2008","8-29-2008","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/29Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","30","14","2008","9-5-2008","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/5Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sierra-vista-mountain-lions/","27","30","2008","9-12-2008","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/12Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","8","46","2008","9-19-2008","League","Home","varsity","BasicHenderson","Fri, 9/19Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","15","21","2008","9-26-2008","League","Home","varsity","Green ValleyHenderson","Fri, 9/267:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","7","26","2008","10-3-2008","League","Away","varsity","SilveradoLas Vegas","Fri, 10/3Time TBA"
