"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/brooklyn-center/brooklyn-center-ascension-academy-centaurs/","25","20","2008","10-3-2008","Conference","Away","varsity","Brooklyn Center/Ascension AcademyBrooklyn Center","Fri, 10/3Time TBA"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/brooklyn-center/brooklyn-center-centaurs/","25","20","2008","10-3-2008","Conference","Away","varsity","Brooklyn Center","Fri, 10/3Time TBA"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/minneapolis/blake-bears/","15","39","2008","10-10-2008","Non-Conference","Away","varsity","BlakeMinneapolis","Fri, 10/10Time TBA"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/minneapolis/breck-mustangs/","14","28","2008","10-15-2008","Non-Conference","Neutral","varsity","BreckMinneapolis","Wed, 10/15Time TBA"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/inver-grove-heights/simley-spartans/","7","49","2008","10-25-2008","Playoff","Away","varsity","SimleyInver Grove Heights","Sat, 10/257:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","25","26","2008","8-29-2008","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 8/29Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/international-falls/international-falls-broncos/","41","12","2008","9-5-2008","Conference","Home","varsity","International Falls","Fri, 9/5Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/cloquet/cloquet-lumberjacks/","13","47","2008","9-12-2008","Conference","Away","varsity","Cloquet","Fri, 9/12Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/hibbing/hibbing-bluejackets/","27","14","2008","9-19-2008","Conference","Away","varsity","Hibbing","Fri, 9/19Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/hermantown/hermantown-hawks/","24","22","2008","9-29-2008","Conference","Home","varsity","Hermantown","Mon, 9/29Time TBA"
"/mn/virginia/virginia-blue-devils/","/wi/ashland/ashland-oredockers/","26","29","2008","10-3-2008","Non-Conference","Home","varsity","AshlandWI","Fri, 10/3Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","15","18","2008","10-10-2008","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/10Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/proctor/proctor-rails/","18","21","2008","10-15-2008","Conference","Away","varsity","Proctor","Wed, 10/15Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/proctor/proctor-rails/","7","27","2008","10-25-2008","Playoff","Away","varsity","Proctor","Sat, 10/25Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/esko/esko-eskomos/","48","32","2008","10-25-2008","Playoff","Neutral","varsity","Esko","Sat, 10/252:00pm"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","35","2008","8-29-2008","Non-Conference","Neutral","varsity","New Ulm CathedralNew Ulm","Fri, 8/29Time TBA"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/sleepy-eye/sleepy-eye-indians/","29","13","2008","9-5-2008","Non-Conference","Neutral","varsity","Sleepy Eye","Fri, 9/5Time TBA"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/morgan/cedar-mountain-comfrey-cougars/","0","12","2008","9-13-2008","Non-Conference","Neutral","varsity","Cedar Mountain/ComfreyMorgan","Sat, 9/13Time TBA"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/lamberton/red-rock-central-falcons/","21","0","2008","9-19-2008","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 9/19Time TBA"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","17","8","2008","9-26-2008","Conference","Neutral","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 9/26Time TBA"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/springfield/springfield-tigers/","7","13","2008","10-3-2008","Conference","Away","varsity","Springfield","Fri, 10/3Time TBA"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/wabasso/wabasso-rabbits/","9","16","2008","10-10-2008","Conference","Neutral","varsity","Wabasso","Fri, 10/10Time TBA"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/renville/renville-county-west-jaguars/","3","42","2008","10-15-2008","Conference","Neutral","varsity","Renville County WestRenville","Wed, 10/15Time TBA"
"/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","/mn/adrian/adrian-dragons/","7","42","2008","10-25-2008","Playoff","Away","varsity","Adrian","Sat, 10/253:00pm"
"/mn/fulda/fulda-raiders/","/mn/minneota/minneota-vikings/","14","42","2008","8-28-2008","Conference","Away","varsity","Minneota","Thu, 8/28Time TBA"
"/mn/fulda/fulda-raiders/","/mn/clara-city/maccray-wolverines/","7","37","2008","9-5-2008","Conference","Away","varsity","MACCRAYClara City","Fri, 9/5Time TBA"
"/mn/fulda/fulda-raiders/","/mn/adrian/adrian-dragons/","0","7","2008","9-12-2008","Conference","Home","varsity","Adrian","Fri, 9/12Time TBA"
"/mn/fulda/fulda-raiders/","/mn/dawson/dawson-boyd-blackjacks/","7","34","2008","9-19-2008","Conference","Home","varsity","Dawson-BoydDawson","Fri, 9/19Time TBA"
"/mn/fulda/fulda-raiders/","/mn/slayton/murray-county-central-rebels/","33","18","2008","9-26-2008","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/26Time TBA"
"/mn/fulda/fulda-raiders/","/mn/canby/canby-lancers/","14","12","2008","10-3-2008","Conference","Home","varsity","Canby","Fri, 10/3Time TBA"
"/mn/fulda/fulda-raiders/","/mn/tracy/tracy-milroy-balaton-panthers/","6","42","2008","10-9-2008","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Thu, 10/9Time TBA"
"/mn/fulda/fulda-raiders/","/mn/tyler/russell-tyler-ruthton-knights/","14","17","2008","10-15-2008","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Wed, 10/15Time TBA"
"/mn/fulda/fulda-raiders/","/mn/morgan/cedar-mountain-comfrey-cougars/","13","22","2008","10-21-2008","Playoff","Away","varsity","Cedar Mountain/ComfreyMorgan","Tue, 10/21Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/cokato/dassel-cokato-chargers/","21","43","2008","8-29-2008","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 8/29Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/long-lake/orono-spartans/","0","59","2008","9-5-2008","Conference","Home","varsity","OronoLong Lake","Fri, 9/5Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/litchfield/litchfield-dragons/","28","65","2008","9-12-2008","Conference","Away","varsity","Litchfield","Fri, 9/12Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/annandale/annandale-cardinals/","19","43","2008","9-19-2008","Conference","Home","varsity","Annandale","Fri, 9/19Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/delano/delano-tigers/","22","50","2008","9-26-2008","Conference","Away","varsity","Delano","Fri, 9/26Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/watertown/watertown-mayer-royals/","18","41","2008","10-3-2008","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 10/3Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/waconia/waconia-wildcats/","7","41","2008","10-10-2008","Conference","Away","varsity","Waconia","Fri, 10/10Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/zimmerman/zimmerman-thunder/","15","33","2008","10-15-2008","Non-Conference","Home","varsity","Zimmerman","Wed, 10/157:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/mankato/mankato-west-scarlets/","9","57","2008","10-21-2008","Playoff","Away","varsity","Mankato WestMankato","Tue, 10/217:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/albany/albany-huskies/","0","55","2008","8-29-2008","Non-Conference","Away","varsity","Albany","Fri, 8/29Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/benson/benson/","7","6","2008","9-5-2008","Conference","Home","varsity","Benson","Fri, 9/5Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/olivia/b-o-l-d-warriors/","14","51","2008","9-12-2008","Conference","Home","varsity","B O L DOlivia","Fri, 9/12Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/madison/lac-qui-parle-valley-eagles/","34","23","2008","9-19-2008","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 9/19Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","7","41","2008","9-26-2008","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/26Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/",NA,"0","14","2008","10-3-2008","Conference","Neutral","varsity","Morris","Fri, 10/3Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/paynesville/paynesville-bulldogs/","27","30","2008","10-10-2008","Conference","Home","varsity","Paynesville","Fri, 10/10Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","12","0","2008","10-15-2008","Conference","Neutral","varsity","Long Prairie-Grey EagleLong Prairie","Wed, 10/15Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/eden-valley/eden-valley-watkins-eagles/","6","43","2008","10-21-2008","Playoff","Away","varsity","Eden Valley-WatkinsEden Valley","Tue, 10/217:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/baudette/lake-of-the-woods-bears/","16","6","2008","8-29-2008","Non-Conference","Away","varsity","Lake of the WoodsBaudette","Fri, 8/29Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/lake-park/lake-park-audubon-raiders/","8","25","2008","9-5-2008","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/5Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","6","16","2008","9-12-2008","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/12Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/warren/warren-alvarado-oslo-ponies/","13","14","2008","9-19-2008","Conference","Away","varsity","Warren-Alvarado-OsloWarren","Fri, 9/19Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/fosston/fosston-greyhounds/","14","21","2008","9-26-2008","Conference","Home","varsity","Fosston","Fri, 9/26Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/fertile/fertile-beltrami-falcons/","13","14","2008","10-3-2008","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 10/3Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/mahnomen/mahnomen-indians/","8","21","2008","10-10-2008","Conference","Home","varsity","Mahnomen","Fri, 10/10Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/cass-lake/cass-lake-bena-panthers/","35","16","2008","10-15-2008","Conference","Away","varsity","Cass Lake-BenaCass Lake","Wed, 10/15Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/fertile/fertile-beltrami-falcons/","0","6","2008","10-21-2008","Playoff","Away","varsity","Fertile-BeltramiFertile","Tue, 10/21Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/esko/esko-eskomos/","12","43","2008","8-29-2008","Non-Conference","Away","varsity","Esko","Fri, 8/29Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/two-harbors/two-harbors-agates/","18","35","2008","9-5-2008","Non-Conference","Home","varsity","Two Harbors","Fri, 9/5Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/braham/braham-bombers/","13","12","2008","9-12-2008","Conference","Away","varsity","Braham","Fri, 9/12Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/braham/braham-grace-christian-grasston-bombers/","13","12","2008","9-12-2008","Conference","Away","varsity","Braham/Grace Christian/GrasstonBraham","Fri, 9/12Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/crosby/crosby-ironton-rangers/","40","6","2008","9-19-2008","Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 9/19Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/duluth/marshall-hilltoppers/","35","0","2008","9-26-2008","Non-Conference","Home","varsity","MarshallDuluth","Fri, 9/26Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/rush-city/rush-city-tigers/","21","14","2008","10-3-2008","Conference","Away","varsity","Rush City","Fri, 10/3Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/aitkin/aitkin-gobblers/","34","13","2008","10-10-2008","Conference","Away","varsity","Aitkin","Fri, 10/10Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/pine-city/pine-city-dragons/","13","26","2008","10-15-2008","Conference","Home","varsity","Pine City","Wed, 10/15Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/aurora/mesabi-east-giants/","58","7","2008","10-21-2008","Playoff","Home","varsity","Mesabi EastAurora","Tue, 10/21Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/deer-river/deer-river-warriors/","14","28","2008","10-25-2008","Playoff","Away","varsity","Deer River","Sat, 10/25Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/aitkin/aitkin-gobblers/","41","20","2008","8-28-2008","Non-Conference","Home","varsity","Aitkin","Thu, 8/28Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/hinckley/hinckley-finlayson-jaguars/","35","18","2008","9-5-2008","Non-Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/5Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/esko/esko-eskomos/","20","48","2008","9-12-2008","Conference","Home","varsity","Esko","Fri, 9/12Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/deer-river/deer-river-warriors/","13","30","2008","9-19-2008","Conference","Away","varsity","Deer River","Fri, 9/19Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/pine-city/pine-city-dragons/","13","39","2008","9-27-2008","Non-Conference","Home","varsity","Pine City","Sat, 9/27Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/moose-lake/moose-lake-willow-river-rebels/","6","68","2008","10-3-2008","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 10/3Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/coleraine/greenway-raiders/","7","28","2008","10-9-2008","Conference","Away","varsity","GreenwayColeraine","Thu, 10/9Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/duluth/marshall-hilltoppers/","32","6","2008","10-15-2008","Conference","Home","varsity","MarshallDuluth","Wed, 10/15Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/international-falls/international-falls-broncos/","42","32","2008","10-25-2008","Playoff","Home","varsity","International Falls","Sat, 10/25Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/crosby/crosby-ironton-rangers/","46","35","2008","10-25-2008","Playoff","Away","varsity","Crosby-IrontonCrosby","Sat, 10/252:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/proctor/proctor-rails/","6","28","2008","10-31-2008","Playoff","Neutral","varsity","Proctor","Fri, 10/31Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/badger/badger-greenbush-middle-river-gators/","6","16","2008","8-29-2008","Non-Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 8/29Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/blackduck/blackduck-drakes/","19","13","2008","9-5-2008","Conference","Home","varsity","Blackduck","Fri, 9/5Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/bagley/bagley-flyers/","21","8","2008","9-12-2008","Conference","Away","varsity","Bagley","Fri, 9/12Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","14","42","2008","9-19-2008","Conference","Neutral","varsity","Agassiz Valley co-op [Barnesville/Rothsay]Barnesville","Fri, 9/19Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/frazee/frazee-hornets/","19","33","2008","9-26-2008","Conference","Home","varsity","Frazee","Fri, 9/26Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/pine-river/pine-river-backus-tigers/","28","18","2008","10-3-2008","Conference","Neutral","varsity","Pine River-BackusPine River","Fri, 10/3Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/walker/walker-hackensack-akeley-wolves/","20","0","2008","10-10-2008","Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/10Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/hawley/hawley-nuggets/","0","64","2008","10-15-2008","Conference","Home","varsity","Hawley","Wed, 10/15Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","21","8","2008","10-21-2008","Playoff","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Tue, 10/21Time TBA"
"/mn/baudette/lake-of-the-woods-bears/","/mn/warren/warren-alvarado-oslo-ponies/","15","18","2008","10-25-2008","Playoff","Away","varsity","Warren-Alvarado-OsloWarren","Sat, 10/25Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/como-park-cougars/","26","16","2008","8-29-2008","Conference","Home","varsity","Como ParkSt. Paul","Fri, 8/29Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/johnson-governors/","16","28","2008","9-5-2008","Conference","Away","varsity","JohnsonSt. Paul","Fri, 9/5Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/johnson-city-academy-governors/","16","28","2008","9-5-2008","Conference","Away","varsity","Johnson/City AcademySt. Paul","Fri, 9/5Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/humboldt-hawks/","44","14","2008","9-12-2008","Conference","Home","varsity","HumboldtSt. Paul","Fri, 9/127:00pm"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/st-paul-central-minutemen/","6","32","2008","9-19-2008","Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 9/19Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/st-paul-central-open-school-minutemen/","6","32","2008","9-19-2008","Conference","Away","varsity","St. Paul Central/Open SchoolSt. Paul","Fri, 9/19Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/harding-knights/","22","12","2008","9-27-2008","Conference","Home","varsity","HardingSt. Paul","Sat, 9/27Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/arlington-phoenix/","32","12","2008","10-3-2008","Conference","Away","varsity","ArlingtonSt. Paul","Fri, 10/3Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/litchfield/litchfield-dragons/","24","51","2008","10-10-2008","Non-Conference","Away","varsity","Litchfield","Fri, 10/10Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/minneapolis/minneapolis-south-tigers/","12","13","2008","10-15-2008","Non-Conference","Neutral","varsity","Minneapolis SouthMinneapolis","Wed, 10/15Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","12","13","2008","10-15-2008","Non-Conference","Neutral","varsity","Minneapolis South/Minnesota Transitions Tech & Communications ArtsMinneapolis","Wed, 10/15Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/richfield/richfield-spartans/","6","27","2008","10-21-2008","Playoff","Home","varsity","Richfield","Tue, 10/217:00pm"
"/mn/sleepy-eye/st-marys-knights/","/mn/wabasso/wabasso-rabbits/","6","42","2008","8-29-2008","Non-Conference","Away","varsity","Wabasso","Fri, 8/29Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","23","16","2008","9-5-2008","Non-Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 9/5Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/renville/renville-county-west-jaguars/","32","14","2008","9-12-2008","Non-Conference","Neutral","varsity","Renville County WestRenville","Fri, 9/12Time TBA"
"/mn/sleepy-eye/st-marys-knights/",NA,"14","40","2008","9-19-2008","Conference","Home","varsity","Mc Leod WestBrownton","Fri, 9/19Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/sleepy-eye/sleepy-eye-indians/","6","39","2008","9-26-2008","Conference","Away","varsity","Sleepy Eye","Fri, 9/26Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/morgan/cedar-mountain-comfrey-cougars/","6","23","2008","10-3-2008","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 10/3Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","6","27","2008","10-10-2008","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 10/10Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","25","6","2008","10-15-2008","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Wed, 10/15Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/le-center/le-center-wildcats/","7","40","2008","10-25-2008","Playoff","Away","varsity","Le Center","Sat, 10/257:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/tracy/tracy-milroy-balaton-panthers/","7","43","2008","8-28-2008","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Thu, 8/28Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/minneota/minneota-vikings/","0","47","2008","9-5-2008","Conference","Home","varsity","Minneota","Fri, 9/5Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/ortonville/ortonville-trojans/","13","19","2008","9-12-2008","Conference","Away","varsity","Ortonville","Fri, 9/12Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/slayton/murray-county-central-rebels/","30","16","2008","9-19-2008","Conference","Home","varsity","Murray County CentralSlayton","Fri, 9/19Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/dawson/dawson-boyd-blackjacks/","0","61","2008","9-26-2008","Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/26Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/clara-city/maccray-wolverines/","0","42","2008","10-3-2008","Conference","Away","varsity","MACCRAYClara City","Fri, 10/3Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/canby/canby-lancers/","14","6","2008","10-10-2008","Conference","Home","varsity","Canby","Fri, 10/10Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/fulda/fulda-raiders/","17","14","2008","10-15-2008","Conference","Away","varsity","Fulda","Wed, 10/15Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/dawson/dawson-boyd-blackjacks/","0","38","2008","10-25-2008","Playoff","Away","varsity","Dawson-BoydDawson","Sat, 10/253:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/olivia/b-o-l-d-warriors/","13","41","2008","8-28-2008","Non-Conference","Away","varsity","B O L DOlivia","Thu, 8/28Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/foley/foley-falcons/","14","30","2008","9-5-2008","Conference","Home","varsity","Foley","Fri, 9/5Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/new-london/new-london-spicer-wildcats/","20","43","2008","9-12-2008","Conference","Away","varsity","New London-SpicerNew London","Fri, 9/127:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/milaca/milaca-wolves/","7","49","2008","9-19-2008","Conference","Home","varsity","Milaca","Fri, 9/19Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/st-cloud/st-cloud-cathedral-crusaders/","26","15","2008","9-26-2008","Conference","Neutral","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/26Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/albany/albany-huskies/","13","32","2008","10-3-2008","Conference","Away","varsity","Albany","Fri, 10/3Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/sauk-centre/sauk-centre-mainstreeters/","14","21","2008","10-10-2008","Conference","Home","varsity","Sauk Centre","Fri, 10/10Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/mora/mora-mustangs/","21","38","2008","10-15-2008","Conference","Home","varsity","Mora","Wed, 10/157:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/st-louis-park/st-louis-park-orioles/","22","35","2008","8-28-2008","Conference","Away","varsity","St. Louis Park","Thu, 8/287:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/new-hope/robbinsdale-cooper-hawks/","0","12","2008","9-5-2008","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 9/5Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/fridley/totino-grace-eagles/","0","59","2008","9-12-2008","Conference","Home","varsity","Totino-GraceFridley","Fri, 9/12Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/lindstrom/chisago-lakes-area-wildcats/","16","33","2008","9-19-2008","Conference","Away","varsity","Chisago Lakes AreaLindstrom","Fri, 9/19Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/spring-lake-park/spring-lake-park-panthers/","0","39","2008","9-26-2008","Conference","Home","varsity","Spring Lake Park","Fri, 9/267:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/fridley/fridley-tigers/","13","19","2008","10-3-2008","Conference","Away","varsity","Fridley","Fri, 10/37:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/new-brighton/irondale-knights/","7","53","2008","10-10-2008","Conference","Away","varsity","IrondaleNew Brighton","Fri, 10/10Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/north-branch/north-branch-vikings/","33","27","2008","10-15-2008","Conference","Home","varsity","North Branch","Wed, 10/15Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/coon-rapids/coon-rapids-cardinals/","14","62","2008","10-25-2008","Playoff","Away","varsity","Coon Rapids","Sat, 10/257:00pm"
"/mn/sandstone/east-central-eagles/","/mn/nashwauk/nashwauk-keewatin-spartans/","31","26","2008","8-29-2008","Conference","Away","varsity","Nashwauk-KeewatinNashwauk","Fri, 8/29Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/aurora/mesabi-east-giants/","32","14","2008","9-5-2008","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/5Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/onamia/onamia-panthers/","46","0","2008","9-12-2008","Conference","Away","varsity","Onamia","Fri, 9/12Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/carlton/carlton-bulldogs/","28","0","2008","9-19-2008","Conference","Away","varsity","Carlton","Fri, 9/19Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/grand-marais/cook-county-vikings/","14","28","2008","9-26-2008","Conference","Home","varsity","Cook CountyGrand Marais","Fri, 9/26Time TBA"
