"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/sargent-farmers/","27","7","2008","9-26-2008","League","Home","varsity","SargentMonte Vista","Fri, 9/267:00pm"
"/co/ignacio/ignacio-bobcats/","/co/mancos/mancos-bluejays/","31","7","2008","10-3-2008","League","Away","varsity","Mancos","Fri, 10/37:00pm"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/","21","6","2008","10-10-2008","League","Home","varsity","Dolores","Fri, 10/10Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/center/center-vikings/","50","6","2008","10-17-2008","League","Home","varsity","Center","Fri, 10/177:00pm"
"/co/ignacio/ignacio-bobcats/","/co/del-norte/del-norte-tigers/","28","21","2008","10-25-2008","League","Away","varsity","Del Norte","Sat, 10/251:00pm"
"/co/ignacio/ignacio-bobcats/","/co/calhan/calhan-bulldogs/","14","50","2008","11-1-2008","Playoff","Home","varsity","Calhan","Sat, 11/1Time TBA"
"/co/longmont/skyline-falcons/","/co/westminster/standley-lake-gators/","6","48","2008","8-28-2008","Non-League","Home","varsity","Standley LakeWestminster","Thu, 8/287:00pm"
"/co/longmont/skyline-falcons/","/co/fort-collins/fossil-ridge-sabercats/","21","34","2008","9-4-2008","League","Home","varsity","Fossil RidgeFort Collins","Thu, 9/47:00pm"
"/co/longmont/skyline-falcons/","/co/loveland/loveland-red-wolves/","0","57","2008","9-12-2008","League","Away","varsity","Loveland","Fri, 9/127:00pm"
"/co/longmont/skyline-falcons/","/co/greeley/greeley-central-wildcats/","21","7","2008","9-18-2008","League","Home","varsity","Greeley CentralGreeley","Thu, 9/187:00pm"
"/co/longmont/skyline-falcons/","/co/grand-junction/grand-junction-tigers/","21","30","2008","9-26-2008","Non-League","Away","varsity","Grand Junction","Fri, 9/264:00pm"
"/co/longmont/skyline-falcons/","/co/greeley/greeley-west-spartans/","0","48","2008","10-3-2008","League","Home","varsity","Greeley WestGreeley","Fri, 10/37:00pm"
"/co/longmont/skyline-falcons/","/co/longmont/longmont-trojans/","16","42","2008","10-10-2008","League","Away","varsity","Longmont","Fri, 10/107:00pm"
"/co/longmont/skyline-falcons/","/co/niwot/niwot-cougars/","0","31","2008","10-17-2008","League","Home","varsity","Niwot","Fri, 10/177:00pm"
"/co/longmont/skyline-falcons/","/co/loveland/thompson-valley-eagles/","20","50","2008","10-24-2008","League","Away","varsity","Thompson ValleyLoveland","Fri, 10/247:00pm"
"/co/longmont/skyline-falcons/","/co/broomfield/broomfield-eagles/","0","55","2008","10-31-2008","League","Away","varsity","Broomfield","Fri, 10/317:00pm"
"/co/bennett/bennett-tigers/","/co/denver/bishop-machebeuf-buffaloes/","7","34","2008","8-30-2008","Non-League","Away","varsity","Bishop MachebeufDenver","Sat, 8/307:00pm"
"/co/bennett/bennett-tigers/","/co/strasburg/strasburg-indians/","7","32","2008","9-5-2008","Non-League","Away","varsity","Strasburg","Fri, 9/57:00pm"
"/co/bennett/bennett-tigers/","/co/westminster/the-academy-wildcats/","7","16","2008","9-12-2008","Non-League","Home","varsity","The AcademyWestminster","Fri, 9/127:00pm"
"/co/bennett/bennett-tigers/","/co/denver/denver-christian-thunder/","7","24","2008","9-19-2008","League","Home","varsity","Denver ChristianDenver","Fri, 9/197:00pm"
"/co/bennett/bennett-tigers/","/co/denver/manual-thunderbolts/","38","12","2008","9-26-2008","League","Home","varsity","ManualDenver","Fri, 9/267:00pm"
"/co/bennett/bennett-tigers/","/co/englewood/kent-denver-sun-devils/","6","28","2008","10-4-2008","League","Away","varsity","Kent DenverEnglewood","Sat, 10/41:00pm"
"/co/bennett/bennett-tigers/","/co/denver/sheridan-rams/","25","14","2008","10-10-2008","League","Away","varsity","SheridanDenver","Fri, 10/107:00pm"
"/co/bennett/bennett-tigers/","/co/evergreen/clear-creek-golddiggers/","22","19","2008","10-17-2008","League","Home","varsity","Clear CreekEvergreen","Fri, 10/177:00pm"
"/co/bennett/bennett-tigers/","/co/bailey/platte-canyon-huskies/","7","48","2008","10-25-2008","League","Away","varsity","Platte CanyonBailey","Sat, 10/251:00pm"
"/co/bennett/bennett-tigers/","/co/colorado-springs/the-classical-academy-titans/","10","14","2008","10-31-2008","League","Home","varsity","The Classical AcademyColorado Springs","Fri, 10/317:00pm"
"/co/byers/byers-bulldogs/","/co/nederland/nederland-panthers/","33","6","2008","8-30-2008","Non-League","Home","varsity","Nederland","Sat, 8/30Time TBA"
"/co/byers/byers-bulldogs/","/co/parker/lutheran-lions/","37","0","2008","9-6-2008","Non-League","Away","varsity","LutheranParker","Sat, 9/6Time TBA"
"/co/byers/byers-bulldogs/","/co/strasburg/strasburg-indians/","6","18","2008","9-13-2008","Non-League","Home","varsity","Strasburg","Sat, 9/13Time TBA"
"/co/byers/byers-bulldogs/","/co/wiggins/wiggins-tigers/","22","6","2008","9-19-2008","Non-League","Away","varsity","Wiggins","Fri, 9/197:00pm"
"/co/byers/byers-bulldogs/","/co/limon/limon-badgers/","21","28","2008","9-26-2008","League","Away","varsity","Limon","Fri, 9/26Time TBA"
"/co/byers/byers-bulldogs/","/co/peyton/peyton-panthers/","15","25","2008","10-4-2008","League","Home","varsity","Peyton","Sat, 10/41:00pm"
"/co/byers/byers-bulldogs/","/co/calhan/calhan-bulldogs/","13","41","2008","10-10-2008","League","Away","varsity","Calhan","Fri, 10/10Time TBA"
"/co/byers/byers-bulldogs/","/co/burlington/burlington-cougars/","7","34","2008","10-18-2008","League","Home","varsity","Burlington","Sat, 10/18Time TBA"
"/co/byers/byers-bulldogs/","/co/cripple-creek/cripple-creek-victor-pioneers/","20","14","2008","10-25-2008","League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 10/25Time TBA"
"/co/dolores/dolores-bears/","/co/paonia/paonia-eagles/","0","22","2008","8-22-2008","Non-League","Away","varsity","Paonia","Fri, 8/22Time TBA"
"/co/dolores/dolores-bears/","/co/bayfield/bayfield-wolverines/","19","26","2008","8-29-2008","Non-League","Home","varsity","Bayfield","Fri, 8/29Time TBA"
"/co/dolores/dolores-bears/","/ut/kanab/abundant-life-academy-warriors/","55","6","2008","9-13-2008","Non-League","Home","varsity","Abundant Life AcademyKanab, UT","Sat, 9/131:00pm"
"/co/dolores/dolores-bears/","/co/hayden/hayden-tigers/","14","48","2008","9-20-2008","Non-League","Home","varsity","Hayden","Sat, 9/201:00pm"
"/co/dolores/dolores-bears/","/co/del-norte/del-norte-tigers/","27","0","2008","9-26-2008","League","Home","varsity","Del Norte","Fri, 9/267:00pm"
"/co/dolores/dolores-bears/","/co/center/center-vikings/","40","8","2008","10-3-2008","League","Away","varsity","Center","Fri, 10/37:00pm"
"/co/dolores/dolores-bears/","/co/ignacio/ignacio-bobcats/","6","21","2008","10-10-2008","League","Away","varsity","Ignacio","Fri, 10/10Time TBA"
"/co/dolores/dolores-bears/","/co/monte-vista/sargent-farmers/","31","3","2008","10-17-2008","League","Home","varsity","SargentMonte Vista","Fri, 10/17Time TBA"
"/co/dolores/dolores-bears/","/co/mancos/mancos-bluejays/","48","13","2008","10-24-2008","League","Home","varsity","Mancos","Fri, 10/247:00pm"
"/co/dolores/dolores-bears/","/co/rye/rye-thunderbolts/","13","33","2008","11-1-2008","Playoff","Away","varsity","Rye","Sat, 11/1Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/fountain/fountain-fort-carson-trojans/","18","42","2008","8-29-2008","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 8/29Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/castle-rock/castle-view-sabercats/","26","21","2008","9-5-2008","League","Away","varsity","Castle ViewCastle Rock","Fri, 9/5Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/us-air-force-academy/air-academy-kadets/","16","27","2008","9-11-2008","League","Home","varsity","Air AcademyUS Air Force Academy","Thu, 9/11Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/pueblo/pueblo-south-colts/","0","35","2008","9-18-2008","League","Away","varsity","Pueblo SouthPueblo","Thu, 9/18Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/mitchell-marauders/","14","30","2008","9-27-2008","Non-League","Home","varsity","MitchellColorado Springs","Sat, 9/27Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/mesa-ridge-grizzlies/","39","14","2008","10-2-2008","League","Home","varsity","Mesa RidgeColorado Springs","Thu, 10/2Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","6","21","2008","10-10-2008","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 10/10Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/sierra-stallions/","12","39","2008","10-17-2008","League","Away","varsity","SierraColorado Springs","Fri, 10/177:00pm"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/liberty-lancers/","27","28","2008","10-23-2008","League","Home","varsity","LibertyColorado Springs","Thu, 10/236:00pm"
"/co/colorado-springs/wasson-thunderbirds/","/co/monument/lewis-palmer-rangers/","26","34","2008","10-30-2008","League","Home","varsity","Lewis-PalmerMonument","Thu, 10/30Time TBA"
"/co/basalt/basalt-longhorns/","/co/meeker/meeker-cowboys/","14","34","2008","8-29-2008","Non-League","Home","varsity","Meeker","Fri, 8/29Time TBA"
"/co/basalt/basalt-longhorns/","/co/colorado-springs/vista-ridge-wolves/","24","6","2008","9-5-2008","Non-League","Away","varsity","Vista RidgeColorado Springs","Fri, 9/57:00pm"
"/co/basalt/basalt-longhorns/","/co/paonia/paonia-eagles/","22","20","2008","9-12-2008","Non-League","Away","varsity","Paonia","Fri, 9/12Time TBA"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/","0","41","2008","9-19-2008","League","Home","varsity","Aspen","Fri, 9/19Time TBA"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/","14","41","2008","9-26-2008","League","Home","varsity","Grand ValleyParachute","Fri, 9/26Time TBA"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/","8","17","2008","10-3-2008","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/3Time TBA"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/","28","13","2008","10-10-2008","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/10Time TBA"
"/co/basalt/basalt-longhorns/","/co/cedaredge/cedaredge-bruins/","6","21","2008","10-17-2008","League","Away","varsity","Cedaredge","Fri, 10/17Time TBA"
"/co/basalt/basalt-longhorns/","/co/olathe/olathe-pirates/","21","55","2008","10-24-2008","League","Home","varsity","Olathe","Fri, 10/24Time TBA"
"/co/basalt/basalt-longhorns/","/co/gunnison/gunnison-cowboys/","7","3","2008","10-31-2008","League","Away","varsity","Gunnison","Fri, 10/31Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/pueblo/pueblo-east-eagles/","6","48","2008","8-30-2008","Non-League","Home","varsity","Pueblo EastPueblo","Sat, 8/30Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/denver/develyn-jaguars/","12","32","2008","9-6-2008","League","Home","varsity","D'EvelynDenver","Sat, 9/611:30pm"
"/co/watkins/ridge-view-academy-rams/","/co/frisco/summit-tigers/","7","40","2008","9-13-2008","League","Home","varsity","SummitFrisco","Sat, 9/13Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/arvada/arvada-bulldogs/","20","15","2008","9-19-2008","League","Away","varsity","Arvada","Fri, 9/197:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/englewood/englewood-pirates/","28","7","2008","9-27-2008","League","Home","varsity","Englewood","Sat, 9/27Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/elizabeth/elizabeth-cardinals/","6","41","2008","10-3-2008","League","Away","varsity","Elizabeth","Fri, 10/3Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/thornton/skyview-wolverines/","28","7","2008","10-11-2008","League","Home","varsity","SkyviewThornton","Sat, 10/11Time TBA"
"/co/watkins/ridge-view-academy-rams/","/co/lafayette/centaurus-warriors/","8","42","2008","10-18-2008","League","Away","varsity","CentaurusLafayette","Sat, 10/187:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/highlands-ranch/valor-christian-eagles/","30","38","2008","10-25-2008","League","Home","varsity","Valor ChristianHighlands Ranch","Sat, 10/251:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/evergreen/evergreen-cougars/","0","7","2008","10-30-2008","League","Neutral","varsity","Evergreen","Thu, 10/30Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/liberty-lancers/","14","41","2008","8-30-2008","Non-League","Away","varsity","LibertyColorado Springs","Sat, 8/301:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/sand-creek-scorpions/","6","17","2008","9-5-2008","League","Home","varsity","Sand CreekColorado Springs","Fri, 9/5Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/greeley/greeley-central-wildcats/","31","18","2008","9-12-2008","Non-League","Home","varsity","Greeley CentralGreeley","Fri, 9/127:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo-west/pueblo-west-cyclones/","0","31","2008","9-19-2008","League","Away","varsity","Pueblo West","Fri, 9/19Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/fountain/fountain-fort-carson-trojans/","6","49","2008","9-27-2008","League","Home","varsity","Fountain-Fort CarsonFountain","Sat, 9/27Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mitchell-marauders/","0","28","2008","10-3-2008","League","Away","varsity","MitchellColorado Springs","Fri, 10/3Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/pine-creek-eagles/","21","72","2008","10-10-2008","League","Home","varsity","Pine CreekColorado Springs","Fri, 10/10Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/","16","14","2008","10-18-2008","Non-League","Home","varsity","Mesa RidgeColorado Springs","Sat, 10/18Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/highlands-ranch/rock-canyon-jaguars/","3","55","2008","10-24-2008","League","Away","varsity","Rock CanyonHighlands Ranch","Fri, 10/24Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/coronado-cougars/","47","7","2008","10-31-2008","League","Away","varsity","CoronadoColorado Springs","Fri, 10/31Time TBA"
"/co/peyton/peyton-panthers/","/co/ordway/crowley-county-chargers/","35","8","2008","8-29-2008","Non-League","Home","varsity","Crowley CountyOrdway","Fri, 8/297:00pm"
"/co/peyton/peyton-panthers/","/co/new-castle/coal-ridge-titans/","15","18","2008","9-6-2008","Non-League","Home","varsity","Coal RidgeNew Castle","Sat, 9/61:00pm"
"/co/peyton/peyton-panthers/","/co/holyoke/holyoke-dragons/","14","25","2008","9-12-2008","Non-League","Home","varsity","Holyoke","Fri, 9/127:00pm"
"/co/peyton/peyton-panthers/","/co/walsenburg/john-mall-panthers/","48","7","2008","9-19-2008","Non-League","Away","varsity","John MallWalsenburg","Fri, 9/197:00pm"
"/co/peyton/peyton-panthers/","/co/cripple-creek/cripple-creek-victor-pioneers/","51","14","2008","9-26-2008","League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 9/267:00pm"
"/co/peyton/peyton-panthers/","/co/byers/byers-bulldogs/","25","15","2008","10-4-2008","League","Away","varsity","Byers","Sat, 10/41:00pm"
"/co/peyton/peyton-panthers/","/co/burlington/burlington-cougars/","6","22","2008","10-10-2008","League","Home","varsity","Burlington","Fri, 10/107:00pm"
"/co/peyton/peyton-panthers/","/co/limon/limon-badgers/","14","48","2008","10-17-2008","League","Away","varsity","Limon","Fri, 10/177:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/calhan-bulldogs/","14","42","2008","10-24-2008","League","Home","varsity","Calhan","Fri, 10/247:00pm"
"/co/new-castle/coal-ridge-titans/","/co/hayden/hayden-tigers/","16","14","2008","8-29-2008","Non-League","Home","varsity","Hayden","Fri, 8/29Time TBA"
"/co/new-castle/coal-ridge-titans/","/co/peyton/peyton-panthers/","18","15","2008","9-6-2008","Non-League","Away","varsity","Peyton","Sat, 9/61:00pm"
"/co/new-castle/coal-ridge-titans/","/co/rangely/rangely-panthers/","41","14","2008","9-12-2008","Non-League","Away","varsity","Rangely","Fri, 9/12Time TBA"
"/co/new-castle/coal-ridge-titans/","/co/cedaredge/cedaredge-bruins/","14","21","2008","9-19-2008","League","Home","varsity","Cedaredge","Fri, 9/19Time TBA"
"/co/new-castle/coal-ridge-titans/","/co/olathe/olathe-pirates/","21","50","2008","9-26-2008","League","Home","varsity","Olathe","Fri, 9/26Time TBA"
"/co/new-castle/coal-ridge-titans/","/co/gunnison/gunnison-cowboys/","21","0","2008","10-3-2008","League","Away","varsity","Gunnison","Fri, 10/3Time TBA"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","13","28","2008","10-10-2008","League","Away","varsity","Basalt","Fri, 10/10Time TBA"
"/co/new-castle/coal-ridge-titans/","/co/parachute/grand-valley-cardinals/","7","47","2008","10-17-2008","League","Away","varsity","Grand ValleyParachute","Fri, 10/17Time TBA"
"/co/new-castle/coal-ridge-titans/","/co/carbondale/roaring-fork-rams/","20","27","2008","10-24-2008","League","Home","varsity","Roaring ForkCarbondale","Fri, 10/24Time TBA"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","14","60","2008","10-31-2008","League","Home","varsity","Aspen","Fri, 10/31Time TBA"
"/co/salida/salida-spartans/","/co/bailey/platte-canyon-huskies/","0","47","2008","8-30-2008","Non-League","Away","varsity","Platte CanyonBailey","Sat, 8/301:00pm"
"/co/salida/salida-spartans/","/co/trinidad/trinidad-miners/","9","16","2008","9-5-2008","Non-League","Home","varsity","Trinidad","Fri, 9/57:00pm"
"/co/salida/salida-spartans/","/co/rye/rye-thunderbolts/","0","55","2008","9-12-2008","Non-League","Away","varsity","Rye","Fri, 9/12Time TBA"
"/co/salida/salida-spartans/","/co/wray/wray-eagles/","12","21","2008","9-20-2008","Non-League","Away","varsity","Wray","Sat, 9/20Time TBA"
"/co/salida/salida-spartans/","/co/pagosa-springs/pagosa-springs-pirates/","21","6","2008","9-26-2008","League","Home","varsity","Pagosa Springs","Fri, 9/26Time TBA"
"/co/salida/salida-spartans/","/co/bayfield/bayfield-wolverines/","9","21","2008","10-3-2008","League","Away","varsity","Bayfield","Fri, 10/3Time TBA"
"/co/salida/salida-spartans/","/co/monte-vista/monte-vista-pirates/","13","34","2008","10-10-2008","League","Home","varsity","Monte Vista","Fri, 10/10Time TBA"
"/co/salida/salida-spartans/","/co/la-jara/centauri-falcons/","28","14","2008","10-18-2008","League","Home","varsity","CentauriLa Jara","Sat, 10/18Time TBA"
"/co/salida/salida-spartans/","/co/colorado-springs/st-marys-pirates/","35","13","2008","10-24-2008","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 10/24Time TBA"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/","28","36","2008","10-31-2008","League","Home","varsity","Buena Vista","Fri, 10/31Time TBA"
"/co/denver/kennedy-commanders/","/co/littleton/littleton-lions/","0","46","2008","8-29-2008","Non-League","Away","varsity","Littleton","Fri, 8/297:00pm"
"/co/denver/kennedy-commanders/","/co/denver/denver-north-vikings/","14","13","2008","9-5-2008","League","Home","varsity","Denver NorthDenver","Fri, 9/5Time TBA"
"/co/denver/kennedy-commanders/","/co/littleton/dakota-ridge-eagles/","12","54","2008","9-12-2008","League","Home","varsity","Dakota RidgeLittleton","Fri, 9/12Time TBA"
"/co/denver/kennedy-commanders/","/co/denver/denver-west-cowboys/","64","0","2008","9-18-2008","League","Away","varsity","Denver WestDenver","Thu, 9/18Time TBA"
"/co/denver/kennedy-commanders/","/co/golden/golden-demons/","13","41","2008","9-25-2008","League","Away","varsity","Golden","Thu, 9/25Time TBA"
"/co/denver/kennedy-commanders/","/co/wheat-ridge/wheat-ridge-farmers/","7","55","2008","10-4-2008","League","Home","varsity","Wheat Ridge","Sat, 10/4Time TBA"
"/co/denver/kennedy-commanders/","/co/littleton/heritage-eagles/","0","50","2008","10-11-2008","League","Away","varsity","HeritageLittleton","Sat, 10/11Time TBA"
"/co/denver/kennedy-commanders/","/co/lakewood/green-mountain-rams/","6","14","2008","10-17-2008","League","Home","varsity","Green MountainLakewood","Fri, 10/17Time TBA"
"/co/denver/kennedy-commanders/","/co/denver/denver-south-ravens/","6","41","2008","10-24-2008","League","Home","varsity","Denver SouthDenver","Fri, 10/24Time TBA"
"/co/denver/kennedy-commanders/","/co/denver/lincoln-lancers/","37","20","2008","10-31-2008","League","Away","varsity","LincolnDenver","Fri, 10/31Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/paonia/paonia-eagles/","13","30","2008","8-29-2008","Non-League","Home","varsity","Paonia","Fri, 8/29Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/hotchkiss/north-fork-miners/","7","49","2008","9-5-2008","Non-League","Away","varsity","North ForkHotchkiss","Fri, 9/5Time TBA"
"/co/cedaredge/cedaredge-bruins/",NA,"33","15","2008","9-13-2008","Non-League","Home","varsity","Non-Varsity Opponent","Sat, 9/131:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/new-castle/coal-ridge-titans/","21","14","2008","9-19-2008","League","Away","varsity","Coal RidgeNew Castle","Fri, 9/19Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/aspen/aspen-skiers/","0","41","2008","9-26-2008","League","Away","varsity","Aspen","Fri, 9/26Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/olathe/olathe-pirates/","20","59","2008","10-3-2008","League","Home","varsity","Olathe","Fri, 10/3Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/gunnison/gunnison-cowboys/","28","14","2008","10-10-2008","League","Away","varsity","Gunnison","Fri, 10/10Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/basalt/basalt-longhorns/","21","6","2008","10-17-2008","League","Home","varsity","Basalt","Fri, 10/17Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/parachute/grand-valley-cardinals/","0","58","2008","10-24-2008","League","Home","varsity","Grand ValleyParachute","Fri, 10/24Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/carbondale/roaring-fork-rams/","6","17","2008","10-31-2008","League","Home","varsity","Roaring ForkCarbondale","Fri, 10/31Time TBA"
"/co/highlands-ranch/valor-christian-eagles/","/co/denver/develyn-jaguars/","14","56","2008","8-29-2008","League","Home","varsity","D'EvelynDenver","Fri, 8/297:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/lakewood/alameda-pirates/","56","35","2008","9-5-2008","League","Home","varsity","AlamedaLakewood","Fri, 9/57:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/conifer/conifer-lobos/","0","40","2008","9-12-2008","League","Away","varsity","Conifer","Fri, 9/124:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/evergreen/evergreen-cougars/","15","34","2008","9-19-2008","League","Home","varsity","Evergreen","Fri, 9/19Time TBA"
"/co/highlands-ranch/valor-christian-eagles/","/co/lafayette/centaurus-warriors/","7","41","2008","9-26-2008","League","Away","varsity","CentaurusLafayette","Fri, 9/267:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/thornton/skyview-wolverines/","39","21","2008","10-4-2008","League","Away","varsity","SkyviewThornton","Sat, 10/412:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/englewood/englewood-pirates/","35","16","2008","10-10-2008","League","Home","varsity","Englewood","Fri, 10/107:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/elizabeth/elizabeth-cardinals/","10","44","2008","10-17-2008","League","Home","varsity","Elizabeth","Fri, 10/17Time TBA"
"/co/highlands-ranch/valor-christian-eagles/","/co/watkins/ridge-view-academy-rams/","38","30","2008","10-25-2008","League","Away","varsity","Ridge View AcademyWatkins","Sat, 10/251:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/denver/develyn-jaguars/","0","42","2008","10-31-2008","League","Away","varsity","D'EvelynDenver","Fri, 10/31Time TBA"
"/co/westminster/the-academy-wildcats/","/co/evergreen/clear-creek-golddiggers/","26","38","2008","8-29-2008","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 8/29Time TBA"
"/co/westminster/the-academy-wildcats/","/co/denver/sheridan-rams/","40","26","2008","9-6-2008","Non-League","Home","varsity","SheridanDenver","Sat, 9/6Time TBA"
"/co/westminster/the-academy-wildcats/","/co/bennett/bennett-tigers/","16","7","2008","9-12-2008","Non-League","Away","varsity","Bennett","Fri, 9/127:00pm"
"/co/westminster/the-academy-wildcats/","/co/federal-heights/the-pinnacle-timberwolves/","40","22","2008","9-19-2008","League","Home","varsity","The PinnacleFederal Heights","Fri, 9/19Time TBA"
"/co/westminster/the-academy-wildcats/","/co/arvada/faith-christian-eagles/","7","56","2008","9-26-2008","League","Home","varsity","Faith ChristianArvada","Fri, 9/267:00pm"
"/co/westminster/the-academy-wildcats/","/co/erie/erie-tigers/","0","63","2008","10-4-2008","League","Home","varsity","Erie","Sat, 10/47:00pm"
"/co/westminster/the-academy-wildcats/","/co/granby/middle-park-panthers/","7","31","2008","10-11-2008","League","Home","varsity","Middle ParkGranby","Sat, 10/1112:00pm"
"/co/westminster/the-academy-wildcats/","/co/broomfield/holy-family-tigers/","0","45","2008","10-17-2008","League","Away","varsity","Holy FamilyBroomfield","Fri, 10/177:00pm"
"/co/westminster/the-academy-wildcats/","/co/denver/bishop-machebeuf-buffaloes/","6","20","2008","10-25-2008","League","Away","varsity","Bishop MachebeufDenver","Sat, 10/25Time TBA"
"/co/westminster/the-academy-wildcats/","/co/edgewater/jefferson-saints/","51","28","2008","10-31-2008","League","Home","varsity","JeffersonEdgewater","Fri, 10/31Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/commerce-city/adams-city-eagles/","49","25","2008","8-30-2008","Non-League","Home","varsity","Adams CityCommerce City","Sat, 8/30Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-east-eagles/","34","41","2008","9-5-2008","League","Home","varsity","Pueblo EastPueblo","Fri, 9/5Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/alamosa/alamosa-mean-moose/","6","14","2008","9-12-2008","League","Away","varsity","Alamosa","Fri, 9/12Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/harrison-panthers/","32","47","2008","9-19-2008","League","Away","varsity","HarrisonColorado Springs","Fri, 9/197:00pm"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-central-wildcats/","21","22","2008","9-26-2008","League","Home","varsity","Pueblo CentralPueblo","Fri, 9/26Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/coronado-cougars/","33","32","2008","10-4-2008","Non-League","Away","varsity","CoronadoColorado Springs","Sat, 10/4Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-county-hornets/","6","42","2008","10-9-2008","League","Home","varsity","Pueblo CountyPueblo","Thu, 10/9Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/falcon/falcon-falcons/","27","25","2008","10-17-2008","League","Away","varsity","Falcon","Fri, 10/17Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/woodland-park/woodland-park-panthers/","15","21","2008","10-24-2008","League","Home","varsity","Woodland Park","Fri, 10/24Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/canon-city/canon-city-tigers/","0","41","2008","10-31-2008","League","Away","varsity","Canon City","Fri, 10/31Time TBA"
