"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-pedro/mary-star-of-the-sea-stars/","/ca/los-angeles/verbum-dei-eagles/","14","41","2008","11-8-2008","League","Neutral","varsity","Verbum DeiLos Angeles","Sat, 11/87:00pm"
"/ca/san-pedro/mary-star-of-the-sea-stars/","/ca/playa-del-rey/st-bernard-vikings/","27","43","2008","11-14-2008","Non-League","Neutral","varsity","St. BernardPlaya del Rey","Fri, 11/14Time TBA"
"/ca/quincy/quincy-trojans/","/ca/chester/chester-volcanoes/","25","0","2008","8-29-2008","Non-League","Away","varsity","Chester","Fri, 8/297:30pm"
"/ca/quincy/quincy-trojans/","/nv/dayton/dayton-dust-devils/","21","14","2008","9-5-2008","Non-League","Away","varsity","DaytonNV","Fri, 9/5Time TBA"
"/ca/quincy/quincy-trojans/","/ca/hayfork/hayfork-timberjacks/","54","24","2008","9-12-2008","Non-League","Home","varsity","Hayfork","Fri, 9/127:30pm"
"/ca/quincy/quincy-trojans/","/ca/colusa/colusa-redhawks/","13","10","2008","9-26-2008","League","Home","varsity","Colusa","Fri, 9/267:30pm"
"/ca/quincy/quincy-trojans/","/ca/hamilton-city/hamilton-braves/","8","6","2008","10-3-2008","League","Home","varsity","HamiltonHamilton City","Fri, 10/37:30pm"
"/ca/quincy/quincy-trojans/","/ca/biggs/biggs-wolverines/","55","0","2008","10-10-2008","League","Away","varsity","Biggs","Fri, 10/107:30pm"
"/ca/quincy/quincy-trojans/","/ca/williams/williams-yellowjackets/","46","0","2008","10-17-2008","League","Home","varsity","Williams","Fri, 10/177:30pm"
"/ca/quincy/quincy-trojans/","/ca/nicolaus/east-nicolaus-spartans/","13","33","2008","10-24-2008","League","Home","varsity","East NicolausNicolaus","Fri, 10/24Time TBA"
"/ca/quincy/quincy-trojans/","/ca/portola/portola-tigers/","22","44","2008","10-31-2008","League","Away","varsity","Portola","Fri, 10/317:30pm"
"/ca/quincy/quincy-trojans/","/ca/esparto/esparto-spartans/","27","29","2008","11-7-2008","League","Away","varsity","Esparto","Fri, 11/77:30pm"
"/ca/quincy/quincy-trojans/","/ca/esparto/esparto-spartans/","9","7","2008","11-14-2008","Playoff","Away","varsity","Esparto","Fri, 11/147:00pm"
"/ca/quincy/quincy-trojans/","/ca/portola/portola-tigers/","0","34","2008","11-21-2008","Playoff","Away","varsity","Portola","Fri, 11/217:00pm"
"/ca/irvine/northwood-timberwolves/","/ca/irvine/university-trojans/","18","20","2008","9-11-2008","League","Away","varsity","UniversityIrvine","Thu, 9/117:00pm"
"/ca/irvine/northwood-timberwolves/","/ca/irvine/beckman-patriots/","24","28","2008","9-19-2008","Non-League","Neutral","varsity","BeckmanIrvine","Fri, 9/19Time TBA"
"/ca/irvine/northwood-timberwolves/","/ca/huntington-beach/ocean-view-seahawks/","31","7","2008","9-27-2008","Non-League","Neutral","varsity","Ocean ViewHuntington Beach","Sat, 9/277:00pm"
"/ca/irvine/northwood-timberwolves/","/ca/irvine/irvine-vaqueros/","7","24","2008","10-3-2008","Non-League","Away","varsity","Irvine","Fri, 10/37:00pm"
"/ca/irvine/northwood-timberwolves/","/ca/fountain-valley/los-amigos-lobos/","34","20","2008","10-9-2008","Non-League","Away","varsity","Los AmigosFountain Valley","Thu, 10/97:00pm"
"/ca/irvine/northwood-timberwolves/","/ca/irvine/woodbridge-warriors/","11","14","2008","10-17-2008","League","Neutral","varsity","WoodbridgeIrvine","Fri, 10/17Time TBA"
"/ca/irvine/northwood-timberwolves/","/ca/lake-forest/el-toro-chargers/","25","28","2008","10-24-2008","League","Neutral","varsity","El ToroLake Forest","Fri, 10/24Time TBA"
"/ca/irvine/northwood-timberwolves/","/ca/huntington-beach/huntington-beach-oilers/","17","44","2008","10-30-2008","League","Neutral","varsity","Huntington Beach","Thu, 10/30Time TBA"
"/ca/irvine/northwood-timberwolves/","/ca/santa-ana/foothill-knights/","28","56","2008","11-6-2008","League","Neutral","varsity","FoothillSanta Ana","Thu, 11/6Time TBA"
"/ca/irvine/northwood-timberwolves/","/ca/mission-viejo/trabuco-hills-mustangs/","0","49","2008","11-13-2008","League","Neutral","varsity","Trabuco HillsMission Viejo","Thu, 11/137:00pm"
"/ca/winters/winters-warriors/","/ca/esparto/esparto-spartans/","29","13","2008","9-5-2008","Non-League","Home","varsity","Esparto","Fri, 9/5Time TBA"
"/ca/winters/winters-warriors/","/ca/willows/willows-honkers/","7","14","2008","9-12-2008","Non-League","Away","varsity","Willows","Fri, 9/127:30pm"
"/ca/winters/winters-warriors/","/ca/dixon/dixon-rams/","0","41","2008","9-19-2008","Non-League","Home","varsity","Dixon","Fri, 9/19Time TBA"
"/ca/winters/winters-warriors/","/ca/vacaville/vacaville-christian-falcons/","21","26","2008","9-26-2008","Non-League","Away","varsity","Vacaville ChristianVacaville","Fri, 9/267:00pm"
"/ca/winters/winters-warriors/","/ca/anderson/anderson-cubs/","0","8","2008","10-3-2008","Non-League","Away","varsity","Anderson","Fri, 10/3Time TBA"
"/ca/winters/winters-warriors/","/ca/oroville/las-plumas-thunderbirds/","30","6","2008","10-10-2008","League","Home","varsity","Las PlumasOroville","Fri, 10/107:30pm"
"/ca/winters/winters-warriors/","/ca/wheatland/wheatland-pirates/","19","21","2008","10-17-2008","League","Away","varsity","Wheatland","Fri, 10/177:30pm"
"/ca/winters/winters-warriors/","/ca/sutter/sutter-huskies/","14","42","2008","10-24-2008","League","Home","varsity","Sutter","Fri, 10/24Time TBA"
"/ca/winters/winters-warriors/","/ca/orland/orland-trojans/","21","6","2008","10-31-2008","League","Away","varsity","Orland","Fri, 10/317:30pm"
"/ca/winters/winters-warriors/","/ca/gridley/gridley-bulldogs/","35","0","2008","11-7-2008","League","Home","varsity","Gridley","Fri, 11/77:30pm"
"/ca/winters/winters-warriors/","/ca/wheatland/wheatland-pirates/","21","42","2008","11-14-2008","Playoff","Away","varsity","Wheatland","Fri, 11/14Time TBA"
"/ca/fresno/fresno-warriors/","/ca/los-banos/los-banos-tigers/","14","35","2008","9-5-2008","Non-League","Neutral","varsity","Los Banos","Fri, 9/5Time TBA"
"/ca/fresno/fresno-warriors/","/ca/kerman/kerman-lions/","13","27","2008","9-12-2008","Non-League","Home","varsity","Kerman","Fri, 9/127:30pm"
"/ca/fresno/fresno-warriors/","/ca/san-jose/piedmont-hills-pirates/","38","0","2008","9-19-2008","Non-League","Neutral","varsity","Piedmont HillsSan Jose","Fri, 9/19Time TBA"
"/ca/fresno/fresno-warriors/","/ca/porterville/monache-marauders/","6","7","2008","9-26-2008","Non-League","Neutral","varsity","MonachePorterville","Fri, 9/267:30pm"
"/ca/fresno/fresno-warriors/","/ca/reedley/reedley-pirates/","15","49","2008","10-10-2008","Non-League","Away","varsity","Reedley","Fri, 10/10Time TBA"
"/ca/fresno/fresno-warriors/","/ca/fresno/san-joaquin-memorial-panthers/","3","28","2008","10-17-2008","League","Neutral","varsity","San Joaquin MemorialFresno","Fri, 10/17Time TBA"
"/ca/fresno/fresno-warriors/","/ca/fresno/mclane-highlanders/","49","20","2008","10-24-2008","League","Away","varsity","McLaneFresno","Fri, 10/24Time TBA"
"/ca/fresno/fresno-warriors/","/ca/madera/madera-south-stallions/","7","0","2008","10-30-2008","League","Neutral","varsity","Madera SouthMadera","Thu, 10/30Time TBA"
"/ca/fresno/fresno-warriors/","/ca/fresno/sunnyside-wildcats/","7","14","2008","11-7-2008","League","Away","varsity","SunnysideFresno","Fri, 11/7Time TBA"
"/ca/fresno/fresno-warriors/","/ca/fresno/roosevelt-rough-riders/","7","28","2008","11-14-2008","League","Neutral","varsity","RooseveltFresno","Fri, 11/14Time TBA"
"/ca/mendota/mendota-aztecs/","/ca/dos-palos/dos-palos-broncos/","8","51","2008","9-5-2008","Non-League","Away","varsity","Dos Palos","Fri, 9/57:30pm"
"/ca/mendota/mendota-aztecs/","/ca/caruthers/caruthers-blue-raiders/","0","24","2008","9-12-2008","Non-League","Away","varsity","Caruthers","Fri, 9/12Time TBA"
"/ca/mendota/mendota-aztecs/","/ca/riverdale/riverdale-cowboys/","44","28","2008","9-19-2008","Non-League","Away","varsity","Riverdale","Fri, 9/197:30pm"
"/ca/mendota/mendota-aztecs/","/ca/orosi/orosi-cardinals/","42","13","2008","9-26-2008","Non-League","Home","varsity","Orosi","Fri, 9/267:30pm"
"/ca/mendota/mendota-aztecs/","/ca/parlier/parlier-panthers/","17","6","2008","10-3-2008","Non-League","Home","varsity","Parlier","Fri, 10/3Time TBA"
"/ca/mendota/mendota-aztecs/","/ca/fresno/roosevelt-rough-riders/","7","21","2008","10-10-2008","Non-League","Home","varsity","RooseveltFresno","Fri, 10/107:30pm"
"/ca/mendota/mendota-aztecs/","/ca/cambria/coast-union-broncos/","33","24","2008","10-24-2008","League","Away","varsity","Coast UnionCambria","Fri, 10/24Time TBA"
"/ca/mendota/mendota-aztecs/","/ca/avenal/avenal-buccaneers/","34","6","2008","10-31-2008","League","Home","varsity","Avenal","Fri, 10/317:30pm"
"/ca/mendota/mendota-aztecs/","/ca/tranquillity/tranquillity-tigers/","27","24","2008","11-7-2008","League","Away","varsity","Tranquillity","Fri, 11/7Time TBA"
"/ca/mendota/mendota-aztecs/","/ca/firebaugh/firebaugh-eagles/","0","20","2008","11-14-2008","League","Home","varsity","Firebaugh","Fri, 11/14Time TBA"
"/ca/mendota/mendota-aztecs/","/ca/tranquillity/tranquillity-tigers/","14","20","2008","11-28-2008","Playoff","Home","varsity","Tranquillity","Fri, 11/28Time TBA"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/san-bernardino-cardinals/","14","6","2008","9-5-2008","Non-League","Home","varsity","San Bernardino","Fri, 9/5Time TBA"
"/ca/rialto/rialto-knights/","/ca/barstow/barstow-aztecs/","0","21","2008","9-12-2008","Non-League","Home","varsity","Barstow","Fri, 9/12Time TBA"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/arroyo-valley-hawks/","0","10","2008","9-19-2008","Non-League","Away","varsity","Arroyo ValleySan Bernardino","Fri, 9/19Time TBA"
"/ca/rialto/rialto-knights/","/ca/fontana/miller-rebels/","7","42","2008","10-3-2008","League","Home","varsity","MillerFontana","Fri, 10/3Time TBA"
"/ca/rialto/rialto-knights/","/ca/rialto/carter-lions/","14","34","2008","10-10-2008","Non-League","Away","varsity","CarterRialto","Fri, 10/107:00pm"
"/ca/rialto/rialto-knights/","/ca/redlands/redlands-east-valley-wildcats/","0","29","2008","10-17-2008","League","Neutral","varsity","Redlands East ValleyRedlands","Fri, 10/17Time TBA"
"/ca/rialto/rialto-knights/","/ca/rialto/eisenhower-eagles/","10","34","2008","10-24-2008","League","Home","varsity","EisenhowerRialto","Fri, 10/24Time TBA"
"/ca/rialto/rialto-knights/","/ca/redlands/redlands-terriers/","6","35","2008","10-30-2008","League","Away","varsity","Redlands","Thu, 10/307:00pm"
"/ca/rialto/rialto-knights/","/ca/fontana/fontana-steelers/","14","21","2008","11-7-2008","League","Home","varsity","Fontana","Fri, 11/7Time TBA"
"/ca/rialto/rialto-knights/","/ca/yucaipa/yucaipa-thunderbirds/","0","35","2008","11-14-2008","League","Away","varsity","Yucaipa","Fri, 11/14Time TBA"
"/ca/cathedral-city/cathedral-city-lions/","/ca/beaumont/beaumont-cougars/","25","28","2008","9-12-2008","Non-League","Neutral","varsity","Beaumont","Fri, 9/12Time TBA"
"/ca/cathedral-city/cathedral-city-lions/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","7","27","2008","9-18-2008","Non-League","Away","varsity","Rim of the WorldLake Arrowhead","Thu, 9/18Time TBA"
"/ca/cathedral-city/cathedral-city-lions/","/ca/menifee/paloma-valley-wildcats/","22","45","2008","9-26-2008","Non-League","Home","varsity","Paloma ValleyMenifee","Fri, 9/26Time TBA"
"/ca/cathedral-city/cathedral-city-lions/","/ca/apple-valley/granite-hills-cougars/","22","16","2008","10-2-2008","Non-League","Home","varsity","Granite HillsApple Valley","Thu, 10/27:00pm"
"/ca/cathedral-city/cathedral-city-lions/","/ca/temecula/chaparral-pumas/","3","56","2008","10-10-2008","Non-League","Away","varsity","ChaparralTemecula","Fri, 10/107:00pm"
"/ca/cathedral-city/cathedral-city-lions/","/ca/thermal/coachella-valley-mighty-arabs/","14","20","2008","10-17-2008","League","Home","varsity","Coachella ValleyThermal","Fri, 10/17Time TBA"
"/ca/cathedral-city/cathedral-city-lions/","/ca/la-quinta/la-quinta-blackhawks/","0","62","2008","10-24-2008","League","Away","varsity","La Quinta","Fri, 10/24Time TBA"
"/ca/cathedral-city/cathedral-city-lions/","/ca/palm-desert/palm-desert-aztecs/","12","55","2008","10-31-2008","League","Home","varsity","Palm Desert","Fri, 10/31Time TBA"
"/ca/cathedral-city/cathedral-city-lions/","/ca/indio/indio-rajahs/","10","26","2008","11-7-2008","League","Home","varsity","Indio","Fri, 11/7Time TBA"
"/ca/cathedral-city/cathedral-city-lions/","/ca/palm-springs/palm-springs-indians/","0","57","2008","11-14-2008","League","Away","varsity","Palm Springs","Fri, 11/14Time TBA"
"/ca/montebello/montebello-oilers/","/ca/norwalk/norwalk-lancers/","20","65","2008","9-5-2008","Non-League","Away","varsity","Norwalk","Fri, 9/57:00pm"
"/ca/montebello/montebello-oilers/","/ca/baldwin-park/baldwin-park-braves/","7","17","2008","9-12-2008","Non-League","Away","varsity","Baldwin Park","Fri, 9/12Time TBA"
"/ca/montebello/montebello-oilers/","/ca/rowland-heights/rowland-raiders/","6","37","2008","9-19-2008","Non-League","Home","varsity","RowlandRowland Heights","Fri, 9/19Time TBA"
"/ca/montebello/montebello-oilers/","/ca/pico-rivera/el-rancho-dons/","20","13","2008","9-26-2008","Non-League","Home","varsity","El RanchoPico Rivera","Fri, 9/26Time TBA"
"/ca/montebello/montebello-oilers/","/ca/hacienda-heights/wilson-wildcats/","42","14","2008","10-3-2008","Non-League","Home","varsity","WilsonHacienda Heights","Fri, 10/3Time TBA"
"/ca/montebello/montebello-oilers/","/ca/bell-gardens/bell-gardens-lancers/","20","45","2008","10-17-2008","League","Home","varsity","Bell Gardens","Fri, 10/17Time TBA"
"/ca/montebello/montebello-oilers/","/ca/alhambra/alhambra-moors/","41","34","2008","10-24-2008","League","Neutral","varsity","Alhambra","Fri, 10/247:00pm"
"/ca/montebello/montebello-oilers/","/ca/montebello/schurr-spartans/","18","28","2008","10-31-2008","League","Home","varsity","SchurrMontebello","Fri, 10/31Time TBA"
"/ca/montebello/montebello-oilers/","/ca/alhambra/mark-keppel-aztecs/","34","16","2008","11-7-2008","League","Away","varsity","Mark KeppelAlhambra","Fri, 11/7Time TBA"
"/ca/montebello/montebello-oilers/","/ca/san-gabriel/san-gabriel-matadors/","21","57","2008","11-14-2008","League","Home","varsity","San Gabriel","Fri, 11/14Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/contreras-cobras/","55","14","2008","9-12-2008","Non-League","Neutral","varsity","ContrerasLos Angeles","Fri, 9/12Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/bell/bell-eagles/","14","24","2008","9-19-2008","Non-League","Away","varsity","Bell","Fri, 9/19Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/van-nuys/van-nuys-wolves/","29","0","2008","9-26-2008","Non-League","Away","varsity","Van Nuys","Fri, 9/26Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/hollywood-sheiks/","34","30","2008","10-3-2008","Non-League","Home","varsity","HollywoodLos Angeles","Fri, 10/3Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/south-gate/south-gate-rams/","35","19","2008","10-10-2008","Non-League","Home","varsity","South Gate","Fri, 10/10Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/wilson-mules/","14","42","2008","10-17-2008","League","Away","varsity","WilsonLos Angeles","Fri, 10/17Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/lincoln-tigers/","14","20","2008","10-24-2008","League","Home","varsity","LincolnLos Angeles","Fri, 10/24Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/franklin-panthers/","20","41","2008","10-31-2008","League","Away","varsity","FranklinLos Angeles","Fri, 10/31Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/eagle-rock-eagles/",NA,NA,"2008","11-7-2008","League","Home","varsity","Eagle RockLos Angeles","Fri, 11/77:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/marshall-barristers/","24","49","2008","11-14-2008","League","Neutral","varsity","MarshallLos Angeles","Fri, 11/14Time TBA"
"/ca/bell/bell-eagles/","/ca/van-nuys/grant-lancers/","21","6","2008","9-12-2008","Non-League","Away","varsity","GrantVan Nuys","Fri, 9/12Time TBA"
"/ca/bell/bell-eagles/","/ca/los-angeles/belmont-sentinels/","24","14","2008","9-19-2008","Non-League","Home","varsity","BelmontLos Angeles","Fri, 9/19Time TBA"
"/ca/bell/bell-eagles/","/ca/los-angeles/eagle-rock-eagles/","28","6","2008","9-26-2008","Non-League","Home","varsity","Eagle RockLos Angeles","Fri, 9/267:00pm"
"/ca/bell/bell-eagles/","/ca/los-angeles/garfield-bulldogs/","0","35","2008","10-3-2008","League","Home","varsity","GarfieldLos Angeles","Fri, 10/3Time TBA"
"/ca/bell/bell-eagles/","/ca/los-angeles/roosevelt-rough-riders/","3","44","2008","10-10-2008","League","Away","varsity","RooseveltLos Angeles","Fri, 10/10Time TBA"
"/ca/bell/bell-eagles/","/ca/los-angeles/jordan-bulldogs/","0","42","2008","10-17-2008","League","Home","varsity","JordanLos Angeles","Fri, 10/17Time TBA"
"/ca/bell/bell-eagles/","/ca/south-gate/south-east-jaguars/","0","31","2008","10-24-2008","League","Away","varsity","South EastSouth Gate","Fri, 10/247:00pm"
"/ca/bell/bell-eagles/","/ca/south-gate/south-gate-rams/","24","7","2008","10-31-2008","League","Home","varsity","South Gate","Fri, 10/31Time TBA"
"/ca/bell/bell-eagles/","/ca/sun-valley/poly-parrots/","15","20","2008","11-7-2008","Non-League","Away","varsity","PolySun Valley","Fri, 11/7Time TBA"
"/ca/bell/bell-eagles/","/ca/huntington-park/huntington-park-spartans/","8","24","2008","11-14-2008","League","Away","varsity","Huntington Park","Fri, 11/147:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/alta-loma/alta-loma-braves/","14","36","2008","9-5-2008","Non-League","Away","varsity","Alta Loma","Fri, 9/57:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/los-angeles/franklin-panthers/","27","28","2008","9-12-2008","Non-League","Away","varsity","FranklinLos Angeles","Fri, 9/12Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/chino/chino-cowboys/","10","41","2008","9-19-2008","Non-League","Away","varsity","Chino","Fri, 9/19Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/san-bernardino/arroyo-valley-hawks/","7","25","2008","9-26-2008","Non-League","Neutral","varsity","Arroyo ValleySan Bernardino","Fri, 9/26Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/jurupa-valley/jurupa-valley-jaguars/","34","0","2008","10-2-2008","Non-League","Neutral","varsity","Jurupa Valley","Thu, 10/2Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/ontario/ontario-jaguars/","28","35","2008","10-17-2008","League","Neutral","varsity","Ontario","Fri, 10/17Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/ontario/colony-titans/","10","48","2008","10-24-2008","League","Neutral","varsity","ColonyOntario","Fri, 10/24Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/montclair/montclair-cavaliers/","49","41","2008","10-31-2008","League","Away","varsity","Montclair","Fri, 10/31Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/pomona/garey-vikings/","28","8","2008","11-7-2008","League","Neutral","varsity","GareyPomona","Fri, 11/7Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/ontario/chaffey-tigers/","6","14","2008","11-13-2008","League","Neutral","varsity","ChaffeyOntario","Thu, 11/13Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/petaluma/casa-grande-gauchos/","7","38","2008","9-12-2008","Non-League","Away","varsity","Casa GrandePetaluma","Fri, 9/12Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/san-francisco/washington-eagles/","21","39","2008","9-19-2008","Non-League","Home","varsity","WashingtonSan Francisco","Fri, 9/19Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/oakland/bishop-odowd-dragons/","10","35","2008","9-26-2008","Non-League","Home","varsity","Bishop O'DowdOakland","Fri, 9/267:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/novato/novato-hornets/","15","66","2008","10-4-2008","League","Away","varsity","Novato","Sat, 10/4Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/novato/san-marin-mustangs/","6","24","2008","10-11-2008","League","Away","varsity","San MarinNovato","Sat, 10/11Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/napa/justin-siena-braves/","3","42","2008","10-17-2008","League","Home","varsity","Justin-SienaNapa","Fri, 10/17Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/san-anselmo/archie-williams-peregrine-falcons/","21","12","2008","10-25-2008","League","Away","varsity","Archie WilliamsSan Anselmo","Sat, 10/25Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/san-rafael/terra-linda-trojans/","13","27","2008","10-31-2008","League","Home","varsity","Terra LindaSan Rafael","Fri, 10/31Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/mill-valley/tamalpais-red-tailed-hawks/","35","20","2008","11-7-2008","League","Home","varsity","TamalpaisMill Valley","Fri, 11/7Time TBA"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/larkspur/redwood-giants/","12","33","2008","11-15-2008","League","Away","varsity","RedwoodLarkspur","Sat, 11/15Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/calexico/calexico-bulldogs/","27","29","2008","9-12-2008","Non-League","Away","varsity","Calexico","Fri, 9/12Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/holtville/holtville-vikings/","57","16","2008","9-19-2008","Non-League","Home","varsity","Holtville","Fri, 9/19Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/thermal/coachella-valley-mighty-arabs/","14","28","2008","9-27-2008","Non-League","Away","varsity","Coachella ValleyThermal","Sat, 9/277:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/calipatria/calipatria-hornets/","48","6","2008","10-3-2008","Non-League","Home","varsity","Calipatria","Fri, 10/3Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/el-centro/southwest-ec-eagles/","21","22","2008","10-10-2008","Non-League","Home","varsity","Southwest ECEl Centro","Fri, 10/107:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/palm-desert/xavier-prep-saints/","42","14","2008","10-17-2008","Non-League","Home","varsity","Xavier PrepPalm Desert","Fri, 10/17Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/twentynine-palms/twentynine-palms-wildcats/","19","30","2008","10-24-2008","League","Neutral","varsity","Twentynine Palms","Fri, 10/24Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/big-bear-city/big-bear/","27","43","2008","11-1-2008","League","Away","varsity","Big BearBig Bear City","Sat, 11/1Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","40","14","2008","11-7-2008","League","Home","varsity","Desert Hot Springs","Fri, 11/7Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/yucca-valley/yucca-valley-trojans/","20","42","2008","11-14-2008","League","Home","varsity","Yucca Valley","Fri, 11/14Time TBA"
"/ca/san-jose/piedmont-hills-pirates/","/ca/san-jose/evergreen-valley-cougars/","14","26","2008","9-5-2008","Non-League","Away","varsity","Evergreen ValleySan Jose","Fri, 9/57:00pm"
"/ca/san-jose/piedmont-hills-pirates/","/ca/fresno/fresno-warriors/","0","38","2008","9-19-2008","Non-League","Neutral","varsity","Fresno","Fri, 9/19Time TBA"
"/ca/san-jose/piedmont-hills-pirates/","/ca/san-jose/bellarmine-college-prep-bells/","0","51","2008","9-26-2008","Non-League","Home","varsity","Bellarmine College PrepSan Jose","Fri, 9/267:00pm"
"/ca/san-jose/piedmont-hills-pirates/","/ca/san-jose/leigh-longhorns/","18","28","2008","10-3-2008","League","Away","varsity","LeighSan Jose","Fri, 10/3Time TBA"
"/ca/san-jose/piedmont-hills-pirates/","/ca/san-jose/pioneer-mustangs/","6","43","2008","10-10-2008","League","Home","varsity","PioneerSan Jose","Fri, 10/10Time TBA"
"/ca/san-jose/piedmont-hills-pirates/","/ca/morgan-hill/live-oak-acorns/","47","54","2008","10-17-2008","League","Away","varsity","Live OakMorgan Hill","Fri, 10/177:00pm"
"/ca/san-jose/piedmont-hills-pirates/","/ca/san-jose/leland-chargers/","53","82","2008","10-24-2008","League","Home","varsity","LelandSan Jose","Fri, 10/24Time TBA"
"/ca/san-jose/piedmont-hills-pirates/","/ca/campbell/westmont-warriors/","54","19","2008","10-31-2008","League","Home","varsity","WestmontCampbell","Fri, 10/31Time TBA"
"/ca/san-jose/piedmont-hills-pirates/","/ca/san-jose/oak-grove-eagles/","35","57","2008","11-7-2008","League","Away","varsity","Oak GroveSan Jose","Fri, 11/7Time TBA"
"/ca/san-jose/piedmont-hills-pirates/","/ca/san-jose/lincoln-lions/","33","36","2008","11-13-2008","League","Home","varsity","LincolnSan Jose","Thu, 11/13Time TBA"
"/ca/reseda/reseda-regents/","/ca/north-hollywood/north-hollywood-huskies/","50","20","2008","9-12-2008","Non-League","Away","varsity","North Hollywood","Fri, 9/127:00pm"
"/ca/reseda/reseda-regents/","/ca/reseda/cleveland-cavaliers/","12","19","2008","9-19-2008","Non-League","Away","varsity","ClevelandReseda","Fri, 9/19Time TBA"
"/ca/reseda/reseda-regents/","/ca/chatsworth/chatsworth-charter-chancellors/","8","34","2008","9-26-2008","Non-League","Away","varsity","Chatsworth","Fri, 9/26Time TBA"
"/ca/reseda/reseda-regents/","/ca/woodland-hills/el-camino-real-royals/","19","21","2008","10-3-2008","Non-League","Away","varsity","El Camino RealWoodland Hills","Fri, 10/3Time TBA"
"/ca/reseda/reseda-regents/","/ca/pacific-palisades/palisades-dolphins/","6","44","2008","10-10-2008","Non-League","Away","varsity","PalisadesPacific Palisades","Fri, 10/10Time TBA"
"/ca/reseda/reseda-regents/","/ca/granada-hills/kennedy-cougars/","20","12","2008","10-17-2008","League","Neutral","varsity","KennedyGranada Hills","Fri, 10/17Time TBA"
"/ca/reseda/reseda-regents/","/ca/panorama-city/panorama-pythons/","27","16","2008","10-24-2008","League","Away","varsity","PanoramaPanorama City","Fri, 10/24Time TBA"
"/ca/reseda/reseda-regents/","/ca/san-fernando/san-fernando-tigers/","14","32","2008","11-1-2008","League","Away","varsity","San Fernando","Sat, 11/16:15pm"
"/ca/reseda/reseda-regents/","/ca/north-hills/monroe-vikings/","28","21","2008","11-7-2008","League","Neutral","varsity","MonroeNorth Hills","Fri, 11/7Time TBA"
"/ca/reseda/reseda-regents/","/ca/sylmar/sylmar-spartans/","12","22","2008","11-14-2008","League","Neutral","varsity","Sylmar","Fri, 11/147:00pm"
"/ca/reseda/reseda-regents/","/ca/los-angeles/fairfax-lions/","17","21","2008","11-20-2008","Playoff","Away","varsity","FairfaxLos Angeles","Thu, 11/20Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/oakland/oakland-wildcats/",NA,NA,"2008","9-12-2008","Non-League","Away","varsity","Oakland","Fri, 9/12Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/lafayette/acalanes-dons/","9","14","2008","9-19-2008","Non-League","Away","varsity","AcalanesLafayette","Fri, 9/19Time TBA"
