"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/columbia/adair-county-indians/","/ky/liberty/casey-county-rebels/","47","8","2008","10-3-2008","Non-District","Away","varsity","Casey CountyLiberty","Fri, 10/3Time TBA"
"/ky/columbia/adair-county-indians/","/ky/brownsville/edmonson-county-wildcats/","0","35","2008","10-10-2008","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 10/107:00pm"
"/ky/columbia/adair-county-indians/","/ky/glasgow/barren-county-trojans/","28","21","2008","10-17-2008","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 10/17Time TBA"
"/ky/columbia/adair-county-indians/","/ky/munfordville/hart-county-raiders/","25","7","2008","10-24-2008","District","Away","varsity","Hart CountyMunfordville","Fri, 10/24Time TBA"
"/ky/columbia/adair-county-indians/","/ky/russell-springs/russell-county-lakers/","14","40","2008","10-31-2008","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 10/31Time TBA"
"/ky/columbia/adair-county-indians/","/ky/edmonton/metcalfe-county-hornets/","33","14","2008","11-7-2008","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 11/7Time TBA"
"/ky/columbia/adair-county-indians/","/ky/morganfield/union-county-braves/","0","20","2008","11-14-2008","Playoff","Away","varsity","Union CountyMorganfield","Fri, 11/14Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/carrollton/carroll-county-panthers/","15","28","2008","8-29-2008","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 8/29Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/owenton/owen-county-rebels/","27","6","2008","9-5-2008","Non-District","Away","varsity","Owen CountyOwenton","Fri, 9/5Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/frankfort/frankfort-panthers/","0","60","2008","9-12-2008","District","Away","varsity","Frankfort","Fri, 9/12Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bedford/trimble-county-raiders/","15","6","2008","9-19-2008","District","Home","varsity","Trimble CountyBedford","Fri, 9/19Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/eminence/eminence-warriors/","21","28","2008","9-26-2008","District","Home","varsity","Eminence","Fri, 9/26Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/union/cooper-jaguars/","14","21","2008","10-3-2008","Non-District","Home","varsity","CooperUnion","Fri, 10/3Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","48","8","2008","10-10-2008","District","Away","varsity","Bracken CountyBrooksville","Fri, 10/10Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/walton/walton-verona-bearcats/","8","7","2008","10-24-2008","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 10/24Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bellevue/bellevue-tigers/","13","20","2008","11-1-2008","Non-District","Away","varsity","Bellevue","Sat, 11/1Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","61","6","2008","11-7-2008","Non-District","Home","varsity","Bishop BrossartAlexandria","Fri, 11/7Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bellevue/bellevue-tigers/","33","28","2008","11-14-2008","Playoff","Away","varsity","Bellevue","Fri, 11/14Time TBA"
"/ky/warsaw/gallatin-county-wildcats/","/ky/frankfort/frankfort-panthers/","8","49","2008","11-21-2008","Playoff","Away","varsity","Frankfort","Fri, 11/21Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/elkton/todd-county-central-rebels/","40","22","2008","8-29-2008","Non-District","Away","varsity","Todd County CentralElkton","Fri, 8/29Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/murray/murray-tigers/","24","21","2008","9-5-2008","Non-District","Home","varsity","Murray","Fri, 9/5Time TBA"
"/ky/calhoun/mclean-county-cougars/",NA,"52","28","2008","9-12-2008","District","Away","varsity","Muhlenberg SouthGreenville","Fri, 9/12Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/dixon/webster-county-trojans/","12","0","2008","9-19-2008","District","Home","varsity","Webster CountyDixon","Fri, 9/19Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/leitchfield/grayson-county-cougars/","9","23","2008","10-3-2008","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/3Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/paducah/paducah-tilghman-blue-tornado/","18","64","2008","10-10-2008","District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/10Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2008",NA,"District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/177:30pm"
"/ky/calhoun/mclean-county-cougars/","/ky/lewisport/hancock-county-hornets/","6","22","2008","10-17-2008","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 10/177:30pm"
"/ky/calhoun/mclean-county-cougars/","/ky/morganfield/union-county-braves/","8","52","2008","10-24-2008","District","Home","varsity","Union CountyMorganfield","Fri, 10/24Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/morgantown/butler-county-bears/","14","23","2008","10-30-2008","Non-District","Away","varsity","Butler CountyMorgantown","Thu, 10/30Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/harned/breckinridge-county-fighting-tigers/","14","0","2008","11-7-2008","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 11/7Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/brownsville/edmonson-county-wildcats/","10","27","2008","11-14-2008","Playoff","Home","varsity","Edmonson CountyBrownsville","Fri, 11/14Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/new-castle/henry-county-wildcats/","0","40","2008","8-30-2008","Non-District","Away","varsity","Henry CountyNew Castle","Sat, 8/308:30pm"
"/ky/ludlow/ludlow-panthers/","/ky/carrollton/carroll-county-panthers/","26","21","2008","9-5-2008","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/5Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/bellevue/bellevue-tigers/","22","33","2008","9-12-2008","District","Away","varsity","Bellevue","Fri, 9/12Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/","28","27","2008","9-19-2008","District","Home","varsity","Dayton","Fri, 9/19Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/","6","61","2008","9-26-2008","District","Home","varsity","BeechwoodFort Mitchell","Fri, 9/26Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/falmouth/pendleton-county-wildcats/","13","12","2008","10-3-2008","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/3Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/alexandria/bishop-brossart-mustangs/","27","6","2008","10-11-2008","District","Neutral","varsity","Bishop BrossartAlexandria","Sat, 10/117:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/dry-ridge/grant-county-braves/","14","55","2008","10-17-2008","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 10/17Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/covington/scott-eagles/","12","47","2008","10-31-2008","Non-District","Away","varsity","ScottCovington","Fri, 10/31Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/erlanger/lloyd-memorial-juggernauts/","0","33","2008","11-7-2008","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 11/7Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/eminence/eminence-warriors/","35","20","2008","11-14-2008","Playoff","Away","varsity","Eminence","Fri, 11/147:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/","0","54","2008","11-21-2008","Playoff","Away","varsity","BeechwoodFort Mitchell","Fri, 11/21Time TBA"
"/ky/berea/berea-pirates/","/ky/brooksville/bracken-county-polar-bears/","32","6","2008","8-29-2008","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 8/29Time TBA"
"/ky/berea/berea-pirates/","/ky/pineville/pineville-mountain-lions/","12","7","2008","9-5-2008","Non-District","Home","varsity","Pineville","Fri, 9/5Time TBA"
"/ky/berea/berea-pirates/","/ky/louisville/beth-haven-bearcats/","53","12","2008","9-19-2008","Non-District","Home","varsity","Beth HavenLouisville","Fri, 9/19Time TBA"
"/ky/berea/berea-pirates/","/ky/carlisle/nicholas-county-bluejackets/","42","15","2008","9-26-2008","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 9/26Time TBA"
"/ky/berea/berea-pirates/","/ky/irvine/estill-county-engineers/","12","52","2008","10-3-2008","Non-District","Away","varsity","Estill CountyIrvine","Fri, 10/3Time TBA"
"/ky/berea/berea-pirates/","/ky/albany/clinton-county-bulldogs/","42","18","2008","10-10-2008","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 10/10Time TBA"
"/ky/berea/berea-pirates/","/ky/louisville/kentucky-country-day-bearcats/","27","20","2008","10-17-2008","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 10/17Time TBA"
"/ky/berea/berea-pirates/",NA,"61","8","2008","10-24-2008","Non-District","Home","varsity","WilliamsonWV","Fri, 10/24Time TBA"
"/ky/berea/berea-pirates/","/ky/stanton/powell-county-pirates/","20","21","2008","10-31-2008","Non-District","Away","varsity","Powell CountyStanton","Fri, 10/31Time TBA"
"/ky/berea/berea-pirates/","/ky/eastern/allen-central-rebels/","36","34","2008","11-7-2008","Non-District","Away","varsity","Allen CentralEastern","Fri, 11/7Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/mckee/jackson-county-generals/","27","14","2008","8-29-2008","Non-District","Home","varsity","Jackson CountyMcKee","Fri, 8/297:30pm"
"/ky/stanton/powell-county-pirates/","/ky/west-liberty/morgan-county-cougars/","49","6","2008","9-5-2008","Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 9/5Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/irvine/estill-county-engineers/","28","58","2008","9-12-2008","District","Away","varsity","Estill CountyIrvine","Fri, 9/12Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/flemingsburg/fleming-county-panthers/","33","0","2008","9-19-2008","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 9/19Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/vanceburg/lewis-county-lions/","42","24","2008","9-26-2008","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 9/26Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/owingsville/bath-county-wildcats/","20","34","2008","10-3-2008","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 10/3Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/harlan/harlan-county-black-bears/","21","32","2008","10-10-2008","District","Home","varsity","Harlan CountyHarlan","Fri, 10/107:30pm"
"/ky/stanton/powell-county-pirates/","/ky/betsy-layne/betsy-layne-bobcats/","60","14","2008","10-17-2008","Non-District","Away","varsity","Betsy Layne","Fri, 10/17Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/jackson/breathitt-county-bobcats/","13","55","2008","10-24-2008","District","Away","varsity","Breathitt CountyJackson","Fri, 10/24Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/berea/berea-pirates/","21","20","2008","10-31-2008","Non-District","Home","varsity","Berea","Fri, 10/31Time TBA"
"/ky/stanton/powell-county-pirates/","/ky/campbellsville/taylor-county-cardinals/","24","29","2008","11-14-2008","Playoff","Away","varsity","Taylor CountyCampbellsville","Fri, 11/14Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/louisa/lawrence-county-bulldogs/","18","8","2008","8-29-2008","Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 8/29Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/london/south-laurel-cardinals/","29","51","2008","9-5-2008","Non-District","Away","varsity","South LaurelLondon","Fri, 9/5Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/manchester/clay-county-tigers/","14","41","2008","9-12-2008","District","Away","varsity","Clay CountyManchester","Fri, 9/12Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/williamsburg/whitley-county-colonels/","21","54","2008","9-19-2008","District","Home","varsity","Whitley CountyWilliamsburg","Fri, 9/19Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","18","21","2008","9-26-2008","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 9/26Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/somerset/pulaski-county-maroons/","23","40","2008","10-3-2008","Non-District","Away","varsity","Pulaski CountySomerset","Fri, 10/3Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/corbin/corbin-redhounds/","28","49","2008","10-17-2008","Non-District","Home","varsity","Corbin","Fri, 10/17Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/hazard/perry-county-central-commodores/","22","29","2008","10-24-2008","District","Away","varsity","Perry County CentralHazard","Fri, 10/24Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/winchester/george-rogers-clark-cardinals/","10","43","2008","10-31-2008","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/31Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/hyden/leslie-county-eagles/","31","8","2008","11-7-2008","Non-District","Home","varsity","Leslie CountyHyden","Fri, 11/7Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/prestonsburg/prestonsburg-black-cats/","20","54","2008","8-30-2008","Non-District","Away","varsity","Prestonsburg","Sat, 8/30Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/phelps/phelps-hornets/","60","14","2008","9-5-2008","District","Away","varsity","Phelps","Fri, 9/5Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/hi-hat/south-floyd-raiders/","60","0","2008","9-12-2008","District","Away","varsity","South FloydHi Hat","Fri, 9/127:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/eastern/allen-central-rebels/","42","14","2008","9-19-2008","District","Home","varsity","Allen CentralEastern","Fri, 9/19Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/betsy-layne/betsy-layne-bobcats/","48","12","2008","9-26-2008","District","Home","varsity","Betsy Layne","Fri, 9/267:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/paintsville/johnson-central-golden-eagles/","7","55","2008","10-2-2008","Non-District","Home","varsity","Johnson CentralPaintsville","Thu, 10/2Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","12","51","2008","10-17-2008","Non-District","Away","varsity","Raceland","Fri, 10/17Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","12","22","2008","10-24-2008","District","Home","varsity","Pikeville","Fri, 10/24Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pike-county-central-hawks/","12","7","2008","10-31-2008","Non-District","Home","varsity","Pike County CentralPikeville","Fri, 10/31Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/inez/martin-county-cardinals/","26","41","2008","11-7-2008","Non-District","Away","varsity","Martin CountyInez","Fri, 11/7Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pineville/pineville-mountain-lions/","14","11","2008","11-14-2008","Playoff","Home","varsity","Pineville","Fri, 11/14Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","14","56","2008","11-21-2008","Playoff","Away","varsity","Hazard","Fri, 11/21Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/elkton/todd-county-central-rebels/","8","18","2008","9-5-2008","Non-District","Away","varsity","Todd County CentralElkton","Fri, 9/5Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/mayfield/mayfield-cardinals/","38","42","2008","9-12-2008","District","Home","varsity","Mayfield","Fri, 9/12Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/hickman/fulton-county-pilots/","52","7","2008","9-19-2008","District","Home","varsity","Fulton CountyHickman","Fri, 9/19Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/fulton/fulton-city-bulldogs/","21","12","2008","9-26-2008","District","Away","varsity","Fulton CityFulton","Fri, 9/26Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/murray/murray-tigers/","17","28","2008","10-3-2008","Non-District","Away","varsity","Murray","Fri, 10/3Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/marion/crittenden-county-rockets/","19","41","2008","10-10-2008","District","Away","varsity","Crittenden CountyMarion","Fri, 10/10Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/west-paducah/heath-pirates/","36","25","2008","10-24-2008","Non-District","Home","varsity","HeathWest Paducah","Fri, 10/24Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/paducah/reidland-greyhounds/","69","14","2008","10-31-2008","Non-District","Home","varsity","ReidlandPaducah","Fri, 10/31Time TBA"
"/ky/barlow/ballard-memorial-bombers/",NA,"41","27","2008","11-8-2008","Non-District","Away","varsity","Muhlenberg NorthGreenville","Sat, 11/8Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/horse-cave/caverna-colonels/","48","15","2008","11-14-2008","Playoff","Away","varsity","CavernaHorse Cave","Fri, 11/14Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/marion/crittenden-county-rockets/","7","48","2008","11-21-2008","Playoff","Away","varsity","Crittenden CountyMarion","Fri, 11/21Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/hartford/ohio-county-eagles/","8","26","2008","8-29-2008","Non-District","Home","varsity","Ohio CountyHartford","Fri, 8/297:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/greensburg/green-county-dragons/","0","47","2008","9-5-2008","Non-District","Away","varsity","Green CountyGreensburg","Fri, 9/57:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/fort-knox/fort-knox-eagles/","49","14","2008","9-12-2008","Non-District","Home","varsity","Fort Knox","Fri, 9/127:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/owensboro/owensboro-catholic-aces/","0","48","2008","9-26-2008","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/267:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/harned/breckinridge-county-fighting-tigers/","39","0","2008","10-3-2008","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 10/37:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/fort-campbell/fort-campbell-falcons/","0","42","2008","10-10-2008","Non-District","Home","varsity","Fort Campbell","Fri, 10/107:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/calhoun/mclean-county-cougars/","22","6","2008","10-17-2008","Non-District","Away","varsity","McLean CountyCalhoun","Fri, 10/177:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/elkton/todd-county-central-rebels/","28","20","2008","10-24-2008","Non-District","Home","varsity","Todd County CentralElkton","Fri, 10/247:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/owensboro/daviess-county-panthers/","0","33","2008","10-31-2008","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 10/317:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/madisonville/hopkins-county-central-storm/","0","52","2008","11-7-2008","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 11/77:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/murray/murray-tigers/","18","28","2008","11-14-2008","Playoff","Home","varsity","Murray","Fri, 11/14Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/buckner/oldham-county-colonels/","6","67","2008","8-30-2008","Non-District","Neutral","varsity","Oldham CountyBuckner","Sat, 8/30Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/shepherdsville/bullitt-central-cougars/","6","35","2008","9-5-2008","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/5Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/doss-dragons/","6","41","2008","9-25-2008","District","Home","varsity","DossLouisville","Thu, 9/25Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/moore-mustangs/","38","21","2008","10-2-2008","Non-District","Home","varsity","MooreLouisville","Thu, 10/2Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/elizabethtown/john-hardin-bulldogs/","7","61","2008","10-10-2008","District","Away","varsity","John HardinElizabethtown","Fri, 10/10Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/","0","69","2008","10-17-2008","Non-District","Home","varsity","ValleyLouisville","Fri, 10/17Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/waggener-wildcats/","18","2","2008","10-24-2008","District","Home","varsity","WaggenerLouisville","Fri, 10/24Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/western-warriors/","6","22","2008","10-31-2008","Non-District","Home","varsity","WesternLouisville","Fri, 10/31Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/","26","6","2008","11-7-2008","Non-District","Away","varsity","AthertonLouisville","Fri, 11/7Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/lawrenceburg/anderson-county-bearcats/","13","47","2008","11-14-2008","Playoff","Away","varsity","Anderson CountyLawrenceburg","Fri, 11/14Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/pineville/bell-county-bobcats/","6","50","2008","8-29-2008","Non-District","Neutral","varsity","Bell CountyPineville","Fri, 8/29Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/bardstown/bethlehem-eagles-banshees/","45","6","2008","9-5-2008","Non-District","Home","varsity","BethlehemBardstown","Fri, 9/5Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/mckee/jackson-county-generals/","67","16","2008","9-12-2008","District","Away","varsity","Jackson CountyMcKee","Fri, 9/12Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/somerset/somerset-briar-jumpers/","27","44","2008","9-19-2008","District","Home","varsity","Somerset","Fri, 9/19Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/campbellsville/taylor-county-cardinals/","56","65","2008","9-26-2008","District","Home","varsity","Taylor CountyCampbellsville","Fri, 9/26Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/liberty/casey-county-rebels/","42","6","2008","10-10-2008","District","Away","varsity","Casey CountyLiberty","Fri, 10/10Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/stanford/lincoln-county-patriots/","20","40","2008","10-17-2008","Non-District","Home","varsity","Lincoln CountyStanford","Fri, 10/17Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/monticello/wayne-county-cardinals/","12","33","2008","10-24-2008","District","Away","varsity","Wayne CountyMonticello","Fri, 10/24Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/falmouth/pendleton-county-wildcats/","49","28","2008","10-31-2008","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 10/31Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/frankfort/frankfort-panthers/","7","54","2008","11-7-2008","Non-District","Away","varsity","Frankfort","Fri, 11/7Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/jackson/breathitt-county-bobcats/","13","28","2008","11-14-2008","Playoff","Away","varsity","Breathitt CountyJackson","Fri, 11/14Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/hyden/leslie-county-eagles/","32","0","2008","8-29-2008","Non-District","Home","varsity","Leslie CountyHyden","Fri, 8/29Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/harlan/harlan-county-black-bears/","0","41","2008","9-5-2008","Non-District","Home","varsity","Harlan CountyHarlan","Fri, 9/5Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/campbellsville/campbellsville-eagles/","12","33","2008","9-12-2008","District","Away","varsity","Campbellsville","Fri, 9/12Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/albany/clinton-county-bulldogs/","52","8","2008","9-19-2008","District","Home","varsity","Clinton CountyAlbany","Fri, 9/19Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/dayton/dayton-greendevils/","14","13","2008","9-26-2008","Non-District","Home","varsity","Dayton","Fri, 9/26Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/harlan/harlan-green-dragons/","25","17","2008","10-10-2008","Non-District","Away","varsity","Harlan","Fri, 10/10Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/williamsburg/whitley-county-colonels/","14","45","2008","10-17-2008","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/17Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/williamsburg/williamsburg-yellowjackets/","12","28","2008","10-24-2008","District","Away","varsity","Williamsburg","Fri, 10/24Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","7","27","2008","10-31-2008","Non-District","Away","varsity","Hazard","Fri, 10/31Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/middlesboro/middlesboro-yellowjackets/","11","41","2008","11-7-2008","Non-District","Home","varsity","Middlesboro","Fri, 11/7Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/lexington/lexington-christian-eagles/","8","62","2008","11-14-2008","Playoff","Away","varsity","Lexington ChristianLexington","Fri, 11/14Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/russell/russell-red-devils/","13","49","2008","8-29-2008","Non-District","Home","varsity","Russell","Fri, 8/29Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","6","67","2008","9-5-2008","Non-District","Away","varsity","Letcher County CentralWhitesburg","Fri, 9/5Time TBA"
"/ky/greenup/greenup-county-musketeers/","/oh/wheelersburg/wheelersburg-pirates/","7","35","2008","9-12-2008","Non-District","Home","varsity","WheelersburgOH","Fri, 9/12Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/morehead/rowan-county-vikings/","19","18","2008","9-26-2008","District","Home","varsity","Rowan CountyMorehead","Fri, 9/26Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/raceland/raceland-rams/","6","40","2008","10-3-2008","Non-District","Home","varsity","Raceland","Fri, 10/3Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/boyd-county-lions/","0","13","2008","10-10-2008","District","Away","varsity","Boyd CountyAshland","Fri, 10/10Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/blazer-tomcats/","6","48","2008","10-17-2008","Non-District","Home","varsity","BlazerAshland","Fri, 10/17Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/louisa/lawrence-county-bulldogs/","19","0","2008","10-24-2008","District","Away","varsity","Lawrence CountyLouisa","Fri, 10/24Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/vanceburg/lewis-county-lions/","46","6","2008","10-31-2008","Non-District","Away","varsity","Lewis CountyVanceburg","Fri, 10/31Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/maysville/mason-county-royals/","0","23","2008","11-7-2008","Non-District","Away","varsity","Mason CountyMaysville","Fri, 11/7Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/mt-vernon/rockcastle-county-rockets/","14","34","2008","11-14-2008","Playoff","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 11/14Time TBA"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","0","57","2008","8-29-2008","District","Away","varsity","ConnerHebron","Fri, 8/29Time TBA"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","8","45","2008","9-5-2008","District","Home","varsity","RyleUnion","Fri, 9/5Time TBA"
"/ky/union/cooper-jaguars/","/ky/covington/holy-cross-indians/","0","55","2008","9-13-2008","Non-District","Away","varsity","Holy CrossCovington","Sat, 9/13Time TBA"
