"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/wailuku/st-anthony-trojans/","/ca/santee/west-hills-wolf-pack/","16","37","2007","9-1-2007","Non-League","Neutral","varsity","West HillsSantee, CA","Sat, 9/1Time TBA"
"/hi/wailuku/st-anthony-trojans/","/hi/pukalani/kamehameha-maui-warriors/","19","27","2007","9-7-2007","League","Away","varsity","Kamehameha MauiPukalani","Fri, 9/7Time TBA"
"/hi/wailuku/st-anthony-trojans/","/hi/lahaina/lahainaluna-lunas/","14","42","2007","9-21-2007","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/21Time TBA"
"/hi/wailuku/st-anthony-trojans/","/hi/kahului/maui-sabers/","44","14","2007","10-5-2007","League","Neutral","varsity","MauiKahului","Fri, 10/5Time TBA"
"/hi/wailuku/st-anthony-trojans/","/hi/wailuku/baldwin-bears/","14","44","2007","10-13-2007","League","Neutral","varsity","BaldwinWailuku","Sat, 10/13Time TBA"
"/hi/wailuku/st-anthony-trojans/","/hi/pukalani/kamehameha-maui-warriors/","7","41","2007","10-20-2007","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 10/20Time TBA"
"/hi/wailuku/st-anthony-trojans/","/hi/pukalani/king-kekaulike-na-alii/","14","55","2007","10-26-2007","League","Neutral","varsity","King KekaulikePukalani","Fri, 10/26Time TBA"
"/hi/wailuku/st-anthony-trojans/","/hi/lahaina/lahainaluna-lunas/","7","44","2007","11-3-2007","League","Neutral","varsity","LahainalunaLahaina","Sat, 11/3Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/moanalua-menehunes/","14","14","2007","8-17-2007","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 8/177:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/waianae/nanakuli-golden-hawks/","35","14","2007","8-24-2007","League","Home","varsity","NanakuliWaianae","Fri, 8/247:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","6","14","2007","8-31-2007","League","Neutral","varsity","KaimukiHonolulu","Fri, 8/31Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","34","14","2007","9-8-2007","League","Neutral","varsity","KalaniHonolulu","Sat, 9/8Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waipahu/waipahu-marauders/","26","49","2007","9-21-2007","League","Away","varsity","Waipahu","Fri, 9/21Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaiser-cougars/","27","10","2007","9-29-2007","League","Home","varsity","KaiserHonolulu","Sat, 9/29Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/anuenue-rainbows/","14","6","2007","10-5-2007","League","Home","varsity","'AnuenueHonolulu","Fri, 10/5Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waialua/waialua-bulldogs/","35","31","2007","10-13-2007","League","Home","varsity","Waialua","Sat, 10/13Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/roosevelt-rough-riders/","34","34","2007","10-19-2007","League","Home","varsity","RooseveltHonolulu","Fri, 10/19Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","7","21","2007","11-2-2007","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 11/2Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/punahou-buff-n-blue/","18","56","2007","8-18-2007","Non-League","Away","varsity","PunahouHonolulu","Sat, 8/18Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kapolei/kapolei-hurricanes/","27","42","2007","8-25-2007","Non-League","Neutral","varsity","Kapolei","Sat, 8/25Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kaneohe/castle-knights/","7","14","2007","9-1-2007","League","Neutral","varsity","CastleKaneohe","Sat, 9/1Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kailua/kailua-surfriders/","28","48","2007","9-8-2007","League","Neutral","varsity","Kailua","Sat, 9/8Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kahuku/kahuku-red-raiders/","17","27","2007","9-22-2007","League","Away","varsity","Kahuku","Sat, 9/22Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/moanalua-menehunes/","7","35","2007","9-29-2007","League","Neutral","varsity","MoanaluaHonolulu","Sat, 9/29Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/farrington-governors/","7","7","2007","10-6-2007","League","Neutral","varsity","FarringtonHonolulu","Sat, 10/6Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kailua/kalaheo-mustangs/","21","24","2007","10-13-2007","League","Neutral","varsity","KalaheoKailua","Sat, 10/13Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/international/unknown/kwansei-gakuin-nishinomiya-japan-/","20","46","2007","8-24-2007","Non-League","Home","varsity","Kwansei Gakuin (Nishinomiya, Japan)","Fri, 8/24Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/ca/lakeside/el-capitan-vaqueros/","35","51","2007","8-31-2007","Non-League","Home","varsity","El CapitanLakeside, CA","Fri, 8/317:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","27","19","2007","9-8-2007","League","Neutral","varsity","MauiKahului","Sat, 9/8Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","8","19","2007","9-22-2007","League","Home","varsity","BaldwinWailuku","Sat, 9/22Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","0","47","2007","10-6-2007","League","Neutral","varsity","LahainalunaLahaina","Sat, 10/6Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","7","14","2007","10-13-2007","League","Home","varsity","Kamehameha MauiPukalani","Sat, 10/13Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","22","6","2007","10-19-2007","League","Home","varsity","MauiKahului","Fri, 10/19Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/st-anthony-trojans/","55","14","2007","10-26-2007","League","Neutral","varsity","St. AnthonyWailuku","Fri, 10/26Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","0","46","2007","11-2-2007","League","Neutral","varsity","BaldwinWailuku","Fri, 11/2Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","28","0","2007","8-24-2007","League","Away","varsity","Waialua","Fri, 8/24Time TBA"
"/hi/waipahu/waipahu-marauders/","/ca/westlake-village/westlake-warriors/","0","21","2007","8-31-2007","Non-League","Home","varsity","WestlakeWestlake Village, CA","Fri, 8/31Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","20","19","2007","9-7-2007","League","Home","varsity","RooseveltHonolulu","Fri, 9/7Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","6","33","2007","9-14-2007","League","Neutral","varsity","KaimukiHonolulu","Fri, 9/14Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","49","26","2007","9-21-2007","League","Home","varsity","Pearl City","Fri, 9/21Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/","56","0","2007","9-29-2007","League","Home","varsity","KalaniHonolulu","Sat, 9/29Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","21","13","2007","10-6-2007","League","Home","varsity","NanakuliWaianae","Sat, 10/6Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/anuenue-rainbows/","27","6","2007","10-13-2007","League","Home","varsity","'AnuenueHonolulu","Sat, 10/13Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaiser-cougars/","34","27","2007","10-19-2007","League","Away","varsity","KaiserHonolulu","Fri, 10/19Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","18","37","2007","11-2-2007","Playoff","Home","varsity","RooseveltHonolulu","Fri, 11/2Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","20","17","2007","8-18-2007","Non-League","Neutral","varsity","Hawaii PrepKamuela","Sat, 8/18Time TBA"
"/hi/kapaa/kapaa-warriors/","/international/unknown/komaba-gakuen-tokyo-japan-/","28","14","2007","8-24-2007","Non-League","Neutral","varsity","Komaba Gakuen (Tokyo, Japan)","Fri, 8/24Time TBA"
"/hi/kapaa/kapaa-warriors/","/ca/coronado/coronado-islanders/","0","21","2007","8-31-2007","Non-League","Neutral","varsity","CoronadoCA","Fri, 8/317:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","0","42","2007","9-7-2007","League","Neutral","varsity","KauaiLihue","Fri, 9/7Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","7","21","2007","9-21-2007","League","Neutral","varsity","Waimea","Fri, 9/21Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","7","43","2007","9-28-2007","League","Neutral","varsity","KauaiLihue","Fri, 9/28Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","14","21","2007","10-12-2007","League","Neutral","varsity","Waimea","Fri, 10/12Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","0","34","2007","10-19-2007","League","Neutral","varsity","KauaiLihue","Fri, 10/19Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","27","7","2007","11-2-2007","League","Neutral","varsity","Waimea","Fri, 11/2Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/pac-five-wolfpack/","12","21","2007","8-18-2007","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 8/18Time TBA"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","0","41","2007","8-25-2007","League","Away","varsity","LeilehuaWahiawa","Sat, 8/25Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/damien-monarchs/","18","27","2007","8-31-2007","Non-League","Home","varsity","DamienHonolulu","Fri, 8/31Time TBA"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","17","30","2007","9-14-2007","League","Away","varsity","'Aiea","Fri, 9/14Time TBA"
"/hi/honolulu/radford-rams/","/hi/waianae/waianae-seariders/","7","26","2007","9-21-2007","League","Home","varsity","Wai'anae","Fri, 9/21Time TBA"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","14","21","2007","9-29-2007","League","Away","varsity","CampbellEwa Beach","Sat, 9/29Time TBA"
"/hi/honolulu/radford-rams/","/hi/kapolei/kapolei-hurricanes/","20","36","2007","10-5-2007","League","Away","varsity","Kapolei","Fri, 10/5Time TBA"
"/hi/honolulu/radford-rams/","/hi/mililani/mililani-trojans/","6","36","2007","10-12-2007","League","Home","varsity","Mililani","Fri, 10/12Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","40","0","2007","8-24-2007","League","Home","varsity","KalaniHonolulu","Fri, 8/24Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waialua/waialua-bulldogs/","43","7","2007","8-31-2007","League","Away","varsity","Waialua","Fri, 8/31Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waipahu/waipahu-marauders/","19","20","2007","9-7-2007","League","Away","varsity","Waipahu","Fri, 9/7Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waianae/nanakuli-golden-hawks/","22","21","2007","9-15-2007","League","Away","varsity","NanakuliWaianae","Sat, 9/15Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/anuenue-rainbows/","21","7","2007","9-21-2007","League","Home","varsity","'AnuenueHonolulu","Fri, 9/21Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","13","34","2007","9-28-2007","League","Home","varsity","KaimukiHonolulu","Fri, 9/28Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","29","0","2007","10-5-2007","League","Home","varsity","KaiserHonolulu","Fri, 10/5Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","34","34","2007","10-19-2007","League","Away","varsity","Pearl City","Fri, 10/19Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waipahu/waipahu-marauders/","37","18","2007","11-2-2007","Playoff","Away","varsity","Waipahu","Fri, 11/2Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","12","21","2007","11-9-2007","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 11/9Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/lihue/kauai-red-raiders/","9","40","2007","11-17-2007","Playoff","Neutral","varsity","KauaiLihue","Sat, 11/17Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/ca/scotts-valley/scotts-valley-falcons/","23","21","2007","8-17-2007","Non-League","Home","varsity","Scotts ValleyCA","Fri, 8/177:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","46","22","2007","9-1-2007","League","Away","varsity","Honoka'a","Sat, 9/17:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","17","13","2007","9-7-2007","League","Home","varsity","Kea'au","Fri, 9/77:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","41","20","2007","9-15-2007","League","Away","varsity","KonawaenaKealakekua","Sat, 9/157:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","30","6","2007","9-21-2007","League","Home","varsity","Hilo","Fri, 9/217:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","54","35","2007","9-28-2007","League","Away","varsity","WaiakeaHilo","Fri, 9/287:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","52","7","2007","10-6-2007","League","Away","varsity","Hilo","Sat, 10/67:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","44","7","2007","10-12-2007","League","Home","varsity","KonawaenaKealakekua","Fri, 10/127:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","21","27","2007","10-19-2007","League","Away","varsity","Kea'au","Fri, 10/197:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","27","2","2007","10-27-2007","League","Home","varsity","Honoka'a","Sat, 10/277:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","27","28","2007","11-2-2007","League","Home","varsity","WaiakeaHilo","Fri, 11/27:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","50","13","2007","11-9-2007","Playoff","Home","varsity","WaiakeaHilo","Fri, 11/9Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/waianae/waianae-seariders/","17","21","2007","11-17-2007","Playoff","Home","varsity","Wai'anae","Sat, 11/177:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/pearl-city/pearl-city-chargers/","14","14","2007","8-17-2007","Non-League","Home","varsity","Pearl City","Fri, 8/177:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/pac-five-wolfpack/","28","7","2007","8-25-2007","Non-League","Home","varsity","Pac-FiveHonolulu","Sat, 8/25Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kalaheo-mustangs/","14","28","2007","9-1-2007","League","Neutral","varsity","KalaheoKailua","Sat, 9/1Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","13","27","2007","9-7-2007","League","Away","varsity","CastleKaneohe","Fri, 9/7Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","22","30","2007","9-14-2007","League","Home","varsity","FarringtonHonolulu","Fri, 9/14Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/mckinley-tigers/","35","7","2007","9-29-2007","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/29Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","0","21","2007","10-5-2007","League","Home","varsity","Kailua","Fri, 10/5Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","7","28","2007","10-12-2007","League","Home","varsity","Kahuku","Fri, 10/12Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/radford-rams/","21","12","2007","8-18-2007","Non-League","Neutral","varsity","RadfordHonolulu","Sat, 8/18Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/moanalua-menehunes/","7","28","2007","8-25-2007","Non-League","Away","varsity","MoanaluaHonolulu","Sat, 8/25Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/mililani/mililani-trojans/","13","29","2007","9-1-2007","Non-League","Away","varsity","Mililani","Sat, 9/1Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","13","33","2007","9-8-2007","League","Neutral","varsity","DamienHonolulu","Sat, 9/8Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","12","27","2007","9-21-2007","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/21Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","28","44","2007","10-5-2007","League","Neutral","varsity","PunahouHonolulu","Fri, 10/5Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kamehameha-kapalama-warriors/","6","42","2007","10-13-2007","League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 10/13Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","21","14","2007","10-20-2007","League","Neutral","varsity","'IolaniHonolulu","Sat, 10/20Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","10","55","2007","10-26-2007","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/26Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","40","54","2007","11-2-2007","League","Neutral","varsity","DamienHonolulu","Fri, 11/2Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/ca/valley-center/valley-center-jaguars/","0","36","2007","8-31-2007","Non-League","Home","varsity","Valley CenterCA","Fri, 8/31Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/st-anthony-trojans/","27","19","2007","9-7-2007","League","Home","varsity","St. AnthonyWailuku","Fri, 9/7Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","14","42","2007","9-14-2007","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/14Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","12","14","2007","10-5-2007","League","Home","varsity","BaldwinWailuku","Fri, 10/5Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","14","7","2007","10-13-2007","League","Away","varsity","King KekaulikePukalani","Sat, 10/13Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/st-anthony-trojans/","41","7","2007","10-20-2007","League","Neutral","varsity","St. AnthonyWailuku","Sat, 10/20Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","0","23","2007","10-27-2007","League","Home","varsity","LahainalunaLahaina","Sat, 10/27Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","31","0","2007","11-3-2007","League","Home","varsity","MauiKahului","Sat, 11/3Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/hilo/waiakea-warriors/","38","7","2007","8-18-2007","Non-League","Away","varsity","WaiakeaHilo","Sat, 8/18Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kealakekua/konawaena-wildcats/","13","0","2007","8-25-2007","Non-League","Neutral","varsity","KonawaenaKealakekua","Sat, 8/25Time TBA"
"/hi/waimea/waimea-menehunes/","/international/unknown/fort-mcmurray-alberta-/","42","12","2007","9-1-2007","Non-League","Neutral","varsity","Fort McMurray (Alberta)","Sat, 9/1Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","16","14","2007","9-14-2007","League","Neutral","varsity","KauaiLihue","Fri, 9/14Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","21","7","2007","9-21-2007","League","Neutral","varsity","Kapa'a","Fri, 9/21Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","7","21","2007","10-5-2007","League","Neutral","varsity","KauaiLihue","Fri, 10/5Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","21","14","2007","10-12-2007","League","Neutral","varsity","Kapa'a","Fri, 10/12Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","10","14","2007","10-26-2007","League","Neutral","varsity","KauaiLihue","Fri, 10/26Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","7","27","2007","11-2-2007","League","Neutral","varsity","Kapa'a","Fri, 11/2Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/aiea/aiea-na-alii/","7","21","2007","8-17-2007","Non-League","Away","varsity","'Aiea","Fri, 8/17Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/anuenue-rainbows/","26","6","2007","8-25-2007","League","Neutral","varsity","'AnuenueHonolulu","Sat, 8/25Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","14","6","2007","8-31-2007","League","Neutral","varsity","Pearl City","Fri, 8/31Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","26","0","2007","9-7-2007","League","Away","varsity","KaiserHonolulu","Fri, 9/7Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waipahu/waipahu-marauders/","33","6","2007","9-14-2007","League","Neutral","varsity","Waipahu","Fri, 9/14Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","34","13","2007","9-28-2007","League","Away","varsity","RooseveltHonolulu","Fri, 9/28Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/","34","20","2007","10-5-2007","League","Away","varsity","Waialua","Fri, 10/5Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","29","6","2007","10-12-2007","League","Away","varsity","NanakuliWaianae","Fri, 10/12Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","53","7","2007","10-20-2007","League","Neutral","varsity","KalaniHonolulu","Sat, 10/20Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","21","7","2007","11-2-2007","Playoff","Neutral","varsity","Pearl City","Fri, 11/2Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","21","12","2007","11-9-2007","Playoff","Neutral","varsity","RooseveltHonolulu","Fri, 11/9Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/keaau/kamehameha-hawaii-warriors/","22","0","2007","11-17-2007","Playoff","Neutral","varsity","Kamehameha Hawai'iKea'au","Sat, 11/17Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/lahaina/lahainaluna-lunas/","20","52","2007","11-24-2007","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/24Time TBA"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","6","43","2007","8-17-2007","Non-League","Home","varsity","Mililani","Fri, 8/17Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kamehameha-kapalama-warriors/","12","21","2007","8-24-2007","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/24Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","14","7","2007","9-1-2007","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/1Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","27","13","2007","9-7-2007","League","Home","varsity","MoanaluaHonolulu","Fri, 9/7Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kalaheo-mustangs/","13","29","2007","9-14-2007","League","Neutral","varsity","KalaheoKailua","Fri, 9/14Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","14","8","2007","9-21-2007","League","Home","varsity","Kailua","Fri, 9/21Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","6","13","2007","10-6-2007","League","Home","varsity","Kahuku","Sat, 10/6Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","15","25","2007","10-12-2007","League","Home","varsity","FarringtonHonolulu","Fri, 10/12Time TBA"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","13","36","2007","10-19-2007","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 10/19Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","3","6","2007","8-17-2007","Non-League","Home","varsity","LeilehuaWahiawa","Fri, 8/17Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/st-louis-crusaders/","7","48","2007","8-24-2007","Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/24Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","7","13","2007","8-31-2007","League","Home","varsity","FarringtonHonolulu","Fri, 8/31Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/mckinley-tigers/","48","28","2007","9-8-2007","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/8Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","7","21","2007","9-15-2007","League","Home","varsity","Kahuku","Sat, 9/15Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","8","14","2007","9-21-2007","League","Away","varsity","CastleKaneohe","Fri, 9/21Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kailua/kalaheo-mustangs/","28","12","2007","9-28-2007","League","Home","varsity","KalaheoKailua","Fri, 9/28Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","21","0","2007","10-5-2007","League","Away","varsity","MoanaluaHonolulu","Fri, 10/5Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","7","14","2007","10-20-2007","Playoff","Away","varsity","Kapolei","Sat, 10/20Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/kapolei/kapolei-hurricanes/","0","14","2007","8-17-2007","Non-League","Away","varsity","Kapolei","Fri, 8/17Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/farrington-governors/","14","14","2007","8-25-2007","Non-League","Neutral","varsity","FarringtonHonolulu","Sat, 8/25Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/radford-rams/","27","18","2007","8-31-2007","Non-League","Away","varsity","RadfordHonolulu","Fri, 8/31Time TBA"
