"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/colchester/colchester-lakers/","0","7","2007","9-28-2007","District","Away","varsity","Colchester","Fri, 9/28Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/jericho/mt-mansfield-cougars/","0","24","2007","10-6-2007","District","Home","varsity","Mt. MansfieldJericho","Sat, 10/63:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/newport/north-country-union-falcons/","7","6","2007","10-12-2007","District","Away","varsity","North Country UnionNewport","Fri, 10/12Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/brandon/otter-valley-otters/","61","27","2007","10-20-2007","District","Home","varsity","Otter ValleyBrandon","Sat, 10/20Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/milton/milton-yellowjackets/","14","0","2007","10-27-2007","District","Home","varsity","Milton","Sat, 10/27Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/windsor/windsor-yellowjackets/","8","12","2007","9-1-2007","District","Home","varsity","Windsor","Sat, 9/1Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/bristol/mt-abraham-eagles/","38","7","2007","9-8-2007","District","Home","varsity","Mt. AbrahamBristol","Sat, 9/8Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/bradford/oxbow-olympians/","42","6","2007","9-15-2007","District","Away","varsity","OxbowBradford","Sat, 9/15Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/springfield/springfield-cosmos/","28","6","2007","9-22-2007","District","Home","varsity","Springfield","Sat, 9/22Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/poultney/poultney-blue-devils/","14","20","2007","9-29-2007","District","Away","varsity","Poultney","Sat, 9/29Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/fairfax/bellows-free-academy-bullets/","21","7","2007","10-6-2007","District","Away","varsity","Bellows Free AcademyFairfax","Sat, 10/6Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/winooski/winooski-spartans/","40","6","2007","10-13-2007","District","Home","varsity","Winooski","Sat, 10/13Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/lyndon-center/lyndon-institute-vikings/","26","21","2007","10-20-2007","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/20Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/manchester/burr-and-burton-bulldogs/","18","7","2007","10-26-2007","District","Away","varsity","Burr & BurtonManchester","Fri, 10/26Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/poultney/poultney-blue-devils/","7","12","2007","11-3-2007","Playoff","Away","varsity","Poultney","Sat, 11/3Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/south-burlington/rice-memorial-green-knights/","40","24","2007","8-31-2007","Non-District","Home","varsity","Rice MemorialSouth Burlington","Fri, 8/31Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/rutland/mt-st-joseph-academy-green-wave/","20","0","2007","9-8-2007","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/8Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","7","26","2007","9-14-2007","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/14Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/south-burlington/south-burlington-wolves/","12","21","2007","9-20-2007","District","Home","varsity","South Burlington","Thu, 9/20Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/bennington/mount-anthony-patriots/","7","10","2007","9-28-2007","District","Away","varsity","Mount AnthonyBennington","Fri, 9/28Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","14","28","2007","10-6-2007","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/6Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/middlebury/middlebury-tigers/","13","35","2007","10-12-2007","District","Home","varsity","Middlebury","Fri, 10/12Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/essex-junction/essex-hornets/","0","20","2007","10-19-2007","District","Home","varsity","EssexEssex Junction","Fri, 10/19Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/white-river-junction/hartford-hurricanes/","9","33","2007","10-26-2007","District","Home","varsity","HartfordWhite River Junction","Fri, 10/26Time TBA"
"/vt/colchester/colchester-lakers/","/vt/woodstock/woodstock-wasps/","21","13","2007","9-1-2007","District","Away","varsity","Woodstock","Sat, 9/1Time TBA"
"/vt/colchester/colchester-lakers/","/vt/milton/milton-yellowjackets/","32","14","2007","9-7-2007","District","Home","varsity","Milton","Fri, 9/7Time TBA"
"/vt/colchester/colchester-lakers/","/vt/lyndon-center/lyndon-institute-vikings/","40","28","2007","9-15-2007","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/15Time TBA"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/","14","19","2007","9-21-2007","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/21Time TBA"
"/vt/colchester/colchester-lakers/","/vt/south-burlington/rice-memorial-green-knights/","7","0","2007","9-28-2007","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 9/28Time TBA"
"/vt/colchester/colchester-lakers/","/vt/rutland/mt-st-joseph-academy-green-wave/","21","0","2007","10-6-2007","Non-District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/6Time TBA"
"/vt/colchester/colchester-lakers/","/vt/hinesburg/champlain-valley-union-redhawks/","34","0","2007","10-13-2007","Non-District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/13Time TBA"
"/vt/colchester/colchester-lakers/","/vt/fair-haven/fair-haven-slaters/","9","20","2007","10-19-2007","District","Home","varsity","Fair Haven","Fri, 10/19Time TBA"
"/vt/colchester/colchester-lakers/","/vt/newport/north-country-union-falcons/","42","6","2007","10-26-2007","District","Away","varsity","North Country UnionNewport","Fri, 10/26Time TBA"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/","20","39","2007","11-3-2007","Playoff","Away","varsity","Mt. MansfieldJericho","Sat, 11/3Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/bennington/mount-anthony-patriots/","20","29","2007","8-31-2007","Non-District","Home","varsity","Mount AnthonyBennington","Fri, 8/31Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/montpelier/u-32-raiders/","8","44","2007","9-7-2007","District","Away","varsity","U-32Montpelier","Fri, 9/77:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","39","12","2007","9-14-2007","District","Home","varsity","Bellows Falls","Fri, 9/14Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/barre/spaulding-crimson-tide/","7","42","2007","9-21-2007","District","Home","varsity","SpauldingBarre","Fri, 9/21Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/brandon/otter-valley-otters/","20","21","2007","9-29-2007","District","Away","varsity","Otter ValleyBrandon","Sat, 9/29Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/milton/milton-yellowjackets/","27","8","2007","10-5-2007","District","Home","varsity","Milton","Fri, 10/5Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/woodstock/woodstock-wasps/","20","11","2007","10-13-2007","District","Away","varsity","Woodstock","Sat, 10/13Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/colchester/colchester-lakers/","20","9","2007","10-19-2007","District","Away","varsity","Colchester","Fri, 10/19Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/poultney/poultney-blue-devils/","33","16","2007","10-26-2007","Non-District","Home","varsity","Poultney","Fri, 10/26Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/north-clarendon/mill-river-minutemen/","12","8","2007","9-1-2007","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 9/1Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-blue-devils/","46","21","2007","9-8-2007","District","Away","varsity","Poultney","Sat, 9/8Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/montpelier/montpelier-solons/","49","6","2007","9-15-2007","District","Home","varsity","Montpelier","Sat, 9/15Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/manchester/burr-and-burton-bulldogs/","47","12","2007","9-21-2007","District","Away","varsity","Burr & BurtonManchester","Fri, 9/21Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/springfield/springfield-cosmos/","38","6","2007","9-29-2007","District","Home","varsity","Springfield","Sat, 9/29Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/bradford/oxbow-olympians/","61","19","2007","10-6-2007","District","Away","varsity","OxbowBradford","Sat, 10/6Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/bellows-falls/bellows-falls-terriers/","30","14","2007","10-13-2007","Non-District","Home","varsity","Bellows Falls","Sat, 10/13Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/fairfax/bellows-free-academy-bullets/","54","13","2007","10-20-2007","District","Away","varsity","Bellows Free AcademyFairfax","Sat, 10/20Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/","44","6","2007","10-27-2007","Non-District","Home","varsity","Woodstock","Sat, 10/27Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/hinesburg/champlain-valley-union-redhawks/","52","7","2007","11-3-2007","Playoff","Home","varsity","Champlain Valley UnionHinesburg","Sat, 11/3Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-blue-devils/","22","33","2007","11-9-2007","Playoff","Neutral","varsity","Poultney","Fri, 11/9Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/fairfax/bellows-free-academy-bullets/","23","8","2007","9-1-2007","District","Home","varsity","Bellows Free AcademyFairfax","Sat, 9/1Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/windsor/windsor-yellowjackets/","21","46","2007","9-8-2007","District","Home","varsity","Windsor","Sat, 9/8Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/south-burlington/rice-memorial-green-knights/","27","24","2007","9-15-2007","Non-District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/15Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/hinesburg/champlain-valley-union-redhawks/","20","27","2007","9-22-2007","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/22Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/north-clarendon/mill-river-minutemen/","20","14","2007","9-29-2007","District","Home","varsity","Mill RiverNorth Clarendon","Sat, 9/29Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/winooski/winooski-spartans/","32","7","2007","10-5-2007","District","Away","varsity","Winooski","Fri, 10/5Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/springfield/springfield-cosmos/","28","19","2007","10-13-2007","District","Home","varsity","Springfield","Sat, 10/13Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/manchester/burr-and-burton-bulldogs/","20","13","2007","10-20-2007","District","Home","varsity","Burr & BurtonManchester","Sat, 10/20Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/fair-haven/fair-haven-slaters/","16","33","2007","10-26-2007","Non-District","Away","varsity","Fair Haven","Fri, 10/26Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/north-clarendon/mill-river-minutemen/","12","7","2007","11-3-2007","Playoff","Home","varsity","Mill RiverNorth Clarendon","Sat, 11/3Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/windsor/windsor-yellowjackets/","33","22","2007","11-9-2007","Playoff","Neutral","varsity","Windsor","Fri, 11/9Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","8","33","2007","8-31-2007","District","Home","varsity","HartfordWhite River Junction","Fri, 8/31Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/brattleboro/brattleboro-colonels/","7","19","2007","9-7-2007","District","Away","varsity","Brattleboro","Fri, 9/7Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/burlington/burlington-seahorses/","26","7","2007","9-14-2007","District","Home","varsity","Burlington","Fri, 9/14Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/rutland/mt-st-joseph-academy-green-wave/","28","6","2007","9-22-2007","District","Home","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/22Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","21","28","2007","9-29-2007","District","Away","varsity","South Burlington","Sat, 9/29Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","12","21","2007","10-5-2007","District","Home","varsity","EssexEssex Junction","Fri, 10/5Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","38","26","2007","10-13-2007","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/13Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/jericho/mt-mansfield-cougars/","32","14","2007","10-19-2007","Non-District","Home","varsity","Mt. MansfieldJericho","Fri, 10/19Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/middlebury/middlebury-tigers/","27","34","2007","10-26-2007","District","Away","varsity","Middlebury","Fri, 10/26Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","29","22","2007","9-1-2007","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/1Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","19","7","2007","9-7-2007","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/7Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/nh/keene/keene-blackbirds/","21","15","2007","9-15-2007","Non-District","Away","varsity","KeeneNH","Sat, 9/15Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/white-river-junction/hartford-hurricanes/","7","19","2007","9-21-2007","District","Home","varsity","HartfordWhite River Junction","Fri, 9/217:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/mt-st-joseph-academy-green-wave/","35","0","2007","9-29-2007","District","Home","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/29Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/middlebury/middlebury-tigers/","0","28","2007","10-5-2007","District","Away","varsity","Middlebury","Fri, 10/5Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/essex-junction/essex-hornets/","14","34","2007","10-13-2007","District","Away","varsity","EssexEssex Junction","Sat, 10/13Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/rutland-raiders/","6","13","2007","10-19-2007","District","Home","varsity","Rutland","Fri, 10/19Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/bennington/mount-anthony-patriots/","20","26","2007","10-26-2007","District","Away","varsity","Mount AnthonyBennington","Fri, 10/26Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/fair-haven/fair-haven-slaters/","29","20","2007","8-31-2007","Non-District","Away","varsity","Fair Haven","Fri, 8/31Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/woodstock/woodstock-wasps/","34","6","2007","9-8-2007","Non-District","Home","varsity","Woodstock","Sat, 9/8Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/white-river-junction/hartford-hurricanes/","14","35","2007","9-14-2007","District","Away","varsity","HartfordWhite River Junction","Fri, 9/14Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/essex-junction/essex-hornets/","21","31","2007","9-21-2007","District","Home","varsity","EssexEssex Junction","Fri, 9/217:00pm"
"/vt/bennington/mount-anthony-patriots/","/vt/burlington/burlington-seahorses/","10","7","2007","9-28-2007","District","Home","varsity","Burlington","Fri, 9/28Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/south-burlington/south-burlington-wolves/","14","35","2007","10-6-2007","District","Away","varsity","South Burlington","Sat, 10/6Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/rutland-raiders/","22","31","2007","10-12-2007","District","Home","varsity","Rutland","Fri, 10/12Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/mt-st-joseph-academy-green-wave/","42","12","2007","10-20-2007","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/20Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/brattleboro/brattleboro-colonels/","26","20","2007","10-26-2007","District","Home","varsity","Brattleboro","Fri, 10/26Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/montpelier/montpelier-solons/","41","13","2007","9-1-2007","Non-District","Away","varsity","Montpelier","Sat, 9/1Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/lyndon-center/lyndon-institute-vikings/","27","23","2007","9-7-2007","District","Away","varsity","Lyndon InstituteLyndon Center","Fri, 9/7Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/newport/north-country-union-falcons/","36","6","2007","9-15-2007","District","Home","varsity","North Country UnionNewport","Sat, 9/15Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/colchester/colchester-lakers/","19","14","2007","9-21-2007","District","Away","varsity","Colchester","Fri, 9/21Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/barre/spaulding-crimson-tide/","18","28","2007","9-29-2007","District","Away","varsity","SpauldingBarre","Sat, 9/29Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/south-burlington/rice-memorial-green-knights/","24","0","2007","10-6-2007","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/63:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/brandon/otter-valley-otters/","28","13","2007","10-13-2007","District","Away","varsity","Otter ValleyBrandon","Sat, 10/13Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","14","32","2007","10-19-2007","Non-District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/19Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/montpelier/u-32-raiders/","19","7","2007","10-27-2007","District","Home","varsity","U-32Montpelier","Sat, 10/272:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/colchester/colchester-lakers/","39","20","2007","11-3-2007","Playoff","Home","varsity","Colchester","Sat, 11/3Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/barre/spaulding-crimson-tide/","7","34","2007","11-10-2007","Playoff","Neutral","varsity","SpauldingBarre","Sat, 11/10Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/milton/milton-yellowjackets/","31","14","2007","8-31-2007","District","Home","varsity","Milton","Fri, 8/317:00pm"
"/vt/montpelier/u-32-raiders/","/vt/fair-haven/fair-haven-slaters/","44","8","2007","9-7-2007","District","Home","varsity","Fair Haven","Fri, 9/77:00pm"
"/vt/montpelier/u-32-raiders/","/vt/brandon/otter-valley-otters/","12","21","2007","9-15-2007","District","Away","varsity","Otter ValleyBrandon","Sat, 9/15Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/woodstock/woodstock-wasps/","44","8","2007","9-22-2007","District","Home","varsity","Woodstock","Sat, 9/22Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/bellows-falls/bellows-falls-terriers/","75","0","2007","9-28-2007","District","Home","varsity","Bellows Falls","Fri, 9/28Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/lyndon-center/lyndon-institute-vikings/","30","16","2007","10-6-2007","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/6Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/south-burlington/south-burlington-wolves/","14","12","2007","10-12-2007","Non-District","Home","varsity","South Burlington","Fri, 10/12Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/barre/spaulding-crimson-tide/","47","34","2007","10-20-2007","District","Away","varsity","SpauldingBarre","Sat, 10/20Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/jericho/mt-mansfield-cougars/","7","19","2007","10-27-2007","District","Away","varsity","Mt. MansfieldJericho","Sat, 10/272:00pm"
"/vt/montpelier/u-32-raiders/","/vt/barre/spaulding-crimson-tide/","13","17","2007","11-3-2007","Playoff","Away","varsity","SpauldingBarre","Sat, 11/3Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/mt-st-joseph-academy-green-wave/","48","8","2007","8-31-2007","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 8/31Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","7","24","2007","9-7-2007","District","Away","varsity","Rutland","Fri, 9/7Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","40","13","2007","9-14-2007","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/14Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/bennington/mount-anthony-patriots/","31","21","2007","9-21-2007","District","Away","varsity","Mount AnthonyBennington","Fri, 9/217:00pm"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","21","35","2007","9-28-2007","District","Home","varsity","Middlebury","Fri, 9/28Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","21","12","2007","10-5-2007","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/5Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/brattleboro/brattleboro-colonels/","34","14","2007","10-13-2007","District","Home","varsity","Brattleboro","Sat, 10/13Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/burlington/burlington-seahorses/","20","0","2007","10-19-2007","District","Away","varsity","Burlington","Fri, 10/19Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","19","26","2007","10-26-2007","District","Home","varsity","South Burlington","Fri, 10/26Time TBA"
"/vt/rutland/rutland-raiders/","/vt/south-burlington/south-burlington-wolves/","19","14","2007","8-31-2007","District","Home","varsity","South Burlington","Fri, 8/31Time TBA"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","24","7","2007","9-7-2007","District","Home","varsity","EssexEssex Junction","Fri, 9/7Time TBA"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","9","19","2007","9-14-2007","District","Away","varsity","Middlebury","Fri, 9/14Time TBA"
"/vt/rutland/rutland-raiders/","/ct/danbury/danbury-hatters/","10","33","2007","9-21-2007","Non-District","Away","varsity","DanburyCT","Fri, 9/21Time TBA"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","35","12","2007","9-28-2007","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/28Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","25","31","2007","10-5-2007","District","Home","varsity","HartfordWhite River Junction","Fri, 10/5Time TBA"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","31","22","2007","10-12-2007","District","Away","varsity","Mount AnthonyBennington","Fri, 10/12Time TBA"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","13","6","2007","10-19-2007","District","Away","varsity","Brattleboro","Fri, 10/19Time TBA"
"/vt/rutland/rutland-raiders/","/vt/rutland/mt-st-joseph-academy-green-wave/","35","0","2007","10-27-2007","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/27Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","12","33","2007","11-2-2007","Playoff","Away","varsity","HartfordWhite River Junction","Fri, 11/2Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/rutland/rutland-raiders/","14","19","2007","8-31-2007","District","Away","varsity","Rutland","Fri, 8/31Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","35","14","2007","9-8-2007","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/8Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/rutland/mt-st-joseph-academy-green-wave/","37","0","2007","9-15-2007","District","Home","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/15Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/burlington/burlington-seahorses/","21","12","2007","9-20-2007","District","Away","varsity","Burlington","Thu, 9/20Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","21","2007","9-29-2007","District","Home","varsity","Bellows Free AcademySt. Albans","Sat, 9/29Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/bennington/mount-anthony-patriots/","35","14","2007","10-6-2007","District","Home","varsity","Mount AnthonyBennington","Sat, 10/6Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/montpelier/u-32-raiders/","12","14","2007","10-12-2007","Non-District","Away","varsity","U-32Montpelier","Fri, 10/12Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/middlebury/middlebury-tigers/","7","31","2007","10-20-2007","District","Home","varsity","Middlebury","Sat, 10/20Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/essex-junction/essex-hornets/","26","19","2007","10-26-2007","District","Away","varsity","EssexEssex Junction","Fri, 10/26Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/middlebury/middlebury-tigers/","27","23","2007","11-2-2007","Playoff","Away","varsity","Middlebury","Fri, 11/2Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/white-river-junction/hartford-hurricanes/","7","13","2007","11-9-2007","Playoff","Neutral","varsity","HartfordWhite River Junction","Fri, 11/9Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/newport/north-country-union-falcons/","20","6","2007","9-1-2007","District","Home","varsity","North Country UnionNewport","Sat, 9/1Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/south-burlington/rice-memorial-green-knights/","21","6","2007","9-8-2007","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/8Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/woodstock/woodstock-wasps/","55","21","2007","9-15-2007","District","Away","varsity","Woodstock","Sat, 9/15Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/fair-haven/fair-haven-slaters/","42","7","2007","9-21-2007","District","Away","varsity","Fair Haven","Fri, 9/21Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/jericho/mt-mansfield-cougars/","28","18","2007","9-29-2007","District","Home","varsity","Mt. MansfieldJericho","Sat, 9/29Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/bellows-falls/bellows-falls-terriers/","41","16","2007","10-6-2007","District","Away","varsity","Bellows Falls","Sat, 10/6Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/montpelier/montpelier-solons/","26","14","2007","10-12-2007","Non-District","Away","varsity","Montpelier","Fri, 10/12Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/montpelier/u-32-raiders/","34","47","2007","10-20-2007","District","Home","varsity","U-32Montpelier","Sat, 10/20Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/brandon/otter-valley-otters/","49","13","2007","10-27-2007","District","Home","varsity","Otter ValleyBrandon","Sat, 10/27Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/montpelier/u-32-raiders/","17","13","2007","11-3-2007","Playoff","Home","varsity","U-32Montpelier","Sat, 11/3Time TBA"
