"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/kiln/hancock-hawks/","/ms/petal/petal-panthers/","16","50","2007","10-19-2007","District","Home","varsity","Petal","Fri, 10/19Time TBA"
"/ms/kiln/hancock-hawks/","/ms/lucedale/george-county-rebels/","2","42","2007","10-26-2007","District","Away","varsity","George CountyLucedale","Fri, 10/26Time TBA"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/","20","42","2007","11-2-2007","District","Home","varsity","Biloxi","Fri, 11/2Time TBA"
"/ms/kiln/hancock-hawks/","/ms/gulfport/harrison-central-red-rebels/","8","22","2007","11-9-2007","District","Away","varsity","Harrison CentralGulfport","Fri, 11/9Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/caledonia/caledonia-cavaliers/","3","6","2007","8-30-2007","Non-District","Home","varsity","Caledonia","Thu, 8/30Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/pontotoc/south-pontotoc-cougars/","12","7","2007","9-7-2007","Non-District","Home","varsity","South PontotocPontotoc","Fri, 9/7Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/aberdeen/aberdeen-bulldogs/","7","48","2007","9-14-2007","Non-District","Away","varsity","Aberdeen","Fri, 9/14Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/","21","14","2007","9-20-2007","District","Away","varsity","HatleyAmory","Thu, 9/20Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/ackerman/choctaw-county-chargers/","6","34","2007","9-28-2007","Non-District","Home","varsity","Choctaw CountyAckerman","Fri, 9/28Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/belmont/belmont-cardinals/","20","13","2007","10-5-2007","District","Home","varsity","Belmont","Fri, 10/5Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/richton/richton-rebels/","27","13","2007","10-12-2007","Non-District","Away","varsity","Richton","Fri, 10/12Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/baldwyn/baldwyn-bearcats/","0","31","2007","10-19-2007","District","Away","varsity","Baldwyn","Fri, 10/19Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/walnut/walnut-wildcats/","14","48","2007","10-26-2007","District","Home","varsity","Walnut","Fri, 10/26Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/mantachie/mantachie-mustangs/","14","21","2007","11-2-2007","District","Away","varsity","Mantachie","Fri, 11/2Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/eupora/eupora-eagles/","13","43","2007","11-9-2007","Playoff","Away","varsity","Eupora","Fri, 11/9Time TBA"
"/ms/olive-branch/center-hill-mustangs/","/ms/olive-branch/lewisburg-patriots/","31","20","2007","8-31-2007","Non-District","Away","varsity","LewisburgOlive Branch","Fri, 8/317:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/kossuth/kossuth-aggies/","15","34","2007","9-7-2007","Non-District","Home","varsity","Kossuth","Fri, 9/77:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/southaven/northpoint-christian-trojans/","36","59","2007","9-14-2007","Non-District","Home","varsity","Northpoint ChristianSouthaven","Fri, 9/147:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/new-albany/new-albany-bulldogs/","15","48","2007","9-21-2007","District","Away","varsity","New Albany","Fri, 9/217:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/bruce/bruce-trojans/","20","41","2007","9-28-2007","Non-District","Home","varsity","Bruce","Fri, 9/287:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/fulton/itawamba-agricultural-indians/","14","52","2007","10-5-2007","District","Home","varsity","Itawamba AgriculturalFulton","Fri, 10/57:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/iuka/tishomingo-county-braves/","14","34","2007","10-12-2007","District","Away","varsity","Tishomingo CountyIuka","Fri, 10/12Time TBA"
"/ms/olive-branch/center-hill-mustangs/","/ms/shannon/shannon-red-raiders/","15","41","2007","10-19-2007","District","Home","varsity","Shannon","Fri, 10/19Time TBA"
"/ms/olive-branch/center-hill-mustangs/","/ms/pontotoc/pontotoc-warriors/","0","34","2007","10-26-2007","District","Away","varsity","Pontotoc","Fri, 10/267:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/saltillo/saltillo-tigers/","21","13","2007","11-2-2007","District","Home","varsity","Saltillo","Fri, 11/27:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/sumrall/sumrall-bobcats/","0","14","2007","8-31-2007","Non-District","Away","varsity","Sumrall","Fri, 8/31Time TBA"
"/ms/seminary/seminary-bulldogs/","/ms/hattiesburg/north-forrest-eagles/","13","21","2007","9-7-2007","Non-District","Home","varsity","North ForrestHattiesburg","Fri, 9/7Time TBA"
"/ms/seminary/seminary-bulldogs/","/ms/ellisville/south-jones-braves/","13","34","2007","9-14-2007","Non-District","Home","varsity","South JonesEllisville","Fri, 9/14Time TBA"
"/ms/seminary/seminary-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/","51","26","2007","9-21-2007","Non-District","Away","varsity","EnterpriseBrookhaven","Fri, 9/21Time TBA"
"/ms/seminary/seminary-bulldogs/","/ms/columbia/columbia-wildcats/","13","31","2007","9-28-2007","Non-District","Home","varsity","Columbia","Fri, 9/28Time TBA"
"/ms/seminary/seminary-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","3","45","2007","10-5-2007","District","Away","varsity","Bay Springs","Fri, 10/5Time TBA"
"/ms/seminary/seminary-bulldogs/","/ms/enterprise/enterprise-bulldogs/","0","41","2007","10-12-2007","District","Away","varsity","Enterprise","Fri, 10/12Time TBA"
"/ms/seminary/seminary-bulldogs/","/ms/taylorsville/taylorsville-tartars/","14","28","2007","10-19-2007","District","Home","varsity","Taylorsville","Fri, 10/19Time TBA"
"/ms/seminary/seminary-bulldogs/","/ms/mize/mize-bulldogs/","0","35","2007","10-26-2007","District","Away","varsity","Mize","Fri, 10/267:30pm"
"/ms/seminary/seminary-bulldogs/","/ms/meridian/clarkdale-bulldogs/","21","34","2007","11-2-2007","District","Home","varsity","ClarkdaleMeridian","Fri, 11/2Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/carrollton/carroll-academy-rebels/","38","6","2007","8-24-2007","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 8/24Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/winona/winona-christian-stars/","20","0","2007","8-31-2007","Non-District","Away","varsity","Winona ChristianWinona","Fri, 8/31Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/pheba/hebron-christian-eagles/","30","22","2007","9-7-2007","Non-District","Home","varsity","Hebron ChristianPheba","Fri, 9/7Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/flora/tri-county-academy-rebels/","16","21","2007","9-21-2007","Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 9/21Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/ridgeland/veritas-lions/","22","0","2007","9-28-2007","District","Away","varsity","VeritasRidgeland","Fri, 9/28Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/raymond/central-hinds-academy-cougars/","26","36","2007","10-5-2007","District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/5Time TBA"
"/ms/benton/benton-academy-raiders/",NA,"30","12","2007","10-12-2007","District","Home","varsity","University ChristianFlowood","Fri, 10/12Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/canton/canton-academy-panthers/","0","35","2007","10-19-2007","Non-District","Away","varsity","Canton AcademyCanton","Fri, 10/19Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/vicksburg/porters-chapel-academy-eagles/","6","20","2007","10-26-2007","District","Home","varsity","Porter's Chapel AcademyVicksburg","Fri, 10/267:00am"
"/ms/benton/benton-academy-raiders/","/ms/lexington/central-holmes-christian-trojans/","27","6","2007","11-2-2007","Non-District","Home","varsity","Central Holmes ChristianLexington","Fri, 11/2Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/belden/tupelo-christian-prep-eagles/","41","15","2007","8-24-2007","Non-Conference","Home","varsity","Tupelo Christian PrepBelden, MS","Fri, 8/24Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/cleveland/bayou-academy-colts/","6","34","2007","8-31-2007","Non-Conference","Away","varsity","Bayou AcademyCleveland, MS","Fri, 8/31Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/west-memphis/west-memphis-christian-black-knights/","26","13","2007","9-7-2007","Conference","Home","varsity","West Memphis ChristianWest Memphis","Fri, 9/77:00pm"
"/ar/marvell/marvell-academy-eagles/","/ms/marks/delta-academy-raiders/","26","17","2007","9-14-2007","Conference","Away","varsity","Delta AcademyMarks, MS","Fri, 9/14Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/marianna/lee-academy-cougars/","12","6","2007","9-21-2007","Non-Conference","Away","varsity","Lee AcademyMarianna","Fri, 9/21Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/west-helena/desoto-thunderbirds/","12","18","2007","9-28-2007","Conference","Home","varsity","DeSotoWest Helena","Fri, 9/28Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/calhoun-city/calhoun-academy-cougars/","36","0","2007","10-5-2007","Non-Conference","Home","varsity","Calhoun AcademyCalhoun City, MS","Fri, 10/5Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/batesville/north-delta-green-wave/","22","26","2007","10-12-2007","Conference","Away","varsity","North DeltaBatesville, MS","Fri, 10/12Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/tunica/tunica-academy-blue-devils/","38","0","2007","10-19-2007","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 10/19Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/clarksdale/lee-academy-colts/","14","21","2007","10-26-2007","Non-Conference","Home","varsity","Lee AcademyClarksdale, MS","Fri, 10/26Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/greenville/greenville-christian-saints/","36","14","2007","11-2-2007","Non-Conference","Home","varsity","Greenville ChristianGreenville, MS","Fri, 11/2Time TBA"
"/ar/marvell/marvell-academy-eagles/","/la/lake-providence/briarfield-academy-rebels/","6","16","2007","11-9-2007","Playoff","Away","varsity","Briarfield AcademyLake Providence, LA","Fri, 11/9Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/indianola/indianola-academy-colonels/","13","42","2007","8-24-2007","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 8/24Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/marianna/lee-academy-cougars/","35","7","2007","8-31-2007","Non-District","Away","varsity","Lee AcademyMarianna, AR","Fri, 8/31Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/west-helena/desoto-thunderbirds/","6","27","2007","9-7-2007","District","Home","varsity","DeSotoWest Helena, AR","Fri, 9/7Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/marvell/marvell-academy-eagles/","17","26","2007","9-14-2007","District","Home","varsity","Marvell AcademyMarvell, AR","Fri, 9/14Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/grenada/kirk-academy-raiders/","14","41","2007","9-21-2007","Non-District","Away","varsity","Kirk AcademyGrenada","Fri, 9/21Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/west-memphis/west-memphis-christian-black-knights/","21","6","2007","9-28-2007","District","Home","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/287:00pm"
"/ms/marks/delta-academy-raiders/","/ms/batesville/north-delta-green-wave/","23","13","2007","10-5-2007","District","Away","varsity","North DeltaBatesville","Fri, 10/5Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/tunica/tunica-academy-blue-devils/","34","6","2007","10-12-2007","District","Away","varsity","Tunica AcademyTunica","Fri, 10/12Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","14","36","2007","10-19-2007","Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 10/19Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/clarksdale/lee-academy-colts/","14","50","2007","11-2-2007","Non-District","Away","varsity","Lee AcademyClarksdale","Fri, 11/2Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/louisville/winston-academy-patriots/","3","6","2007","8-24-2007","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 8/24Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/indianola/indianola-academy-colonels/","3","25","2007","8-31-2007","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 8/31Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/jackson/jackson-academy-raiders/","0","42","2007","9-7-2007","District","Home","varsity","Jackson AcademyJackson","Fri, 9/7Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/greenwood/pillow-academy-mustangs/","0","42","2007","9-14-2007","District","Away","varsity","Pillow AcademyGreenwood","Fri, 9/14Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/greenville/washington-generals/","0","39","2007","9-21-2007","District","Away","varsity","WashingtonGreenville","Fri, 9/21Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/starkville/starkville-academy-volunteers/","24","35","2007","9-28-2007","District","Home","varsity","Starkville AcademyStarkville","Fri, 9/28Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/columbus/heritage-academy-patriots/","14","36","2007","10-5-2007","District","Away","varsity","Heritage AcademyColumbus","Fri, 10/5Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/meridian/lamar-raiders/","20","49","2007","10-12-2007","Non-District","Home","varsity","LamarMeridian","Fri, 10/12Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/madden/leake-academy-rebels/","10","45","2007","10-19-2007","Non-District","Away","varsity","Leake AcademyMadden","Fri, 10/19Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/senatobia/magnolia-heights-chiefs/","7","34","2007","10-26-2007","District","Home","varsity","Magnolia HeightsSenatobia","Fri, 10/26Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/north-carrollton/jz-george-jaguars/","12","28","2007","8-31-2007","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 8/31Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/marks/palmer-dragons/","8","14","2007","9-7-2007","Non-District","Home","varsity","PalmerMarks","Fri, 9/7Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/clarksdale/coahoma-county-red-panthers/","34","12","2007","9-14-2007","Non-District","Away","varsity","Coahoma CountyClarksdale","Fri, 9/14Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/webb/west-tallahatchie-choctaws/","6","46","2007","9-21-2007","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/21Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/itta-bena/leflore-county-tigers/","30","22","2007","9-28-2007","Non-District","Away","varsity","Leflore CountyItta Bena","Fri, 9/28Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/leland/leland-cubs/","0","31","2007","10-5-2007","District","Home","varsity","Leland","Fri, 10/5Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/rolling-fork/south-delta-bulldogs/","6","44","2007","10-12-2007","District","Away","varsity","South DeltaRolling Fork","Fri, 10/12Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/hollandale/simmons-blue-devils/","6","40","2007","10-19-2007","District","Away","varsity","SimmonsHollandale","Fri, 10/19Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/lexington/marshall-tigers/","12","6","2007","10-26-2007","District","Home","varsity","MarshallLexington","Fri, 10/26Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/avon/riverside-bulldogs/","18","22","2007","11-2-2007","District","Away","varsity","RiversideAvon","Fri, 11/2Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/carthage/leake-central-gators/","6","29","2007","8-31-2007","Non-District","Home","varsity","Leake CentralCarthage","Fri, 8/31Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/ridgeland/st-andrews-episcopal-saints/","6","27","2007","9-7-2007","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/7Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/decatur/newton-county-cougars/","0","21","2007","9-14-2007","Non-District","Home","varsity","Newton CountyDecatur","Fri, 9/14Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/yazoo-city/yazoo-city-indians/","3","32","2007","9-21-2007","District","Away","varsity","Yazoo City","Fri, 9/21Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/jackson/callaway-chargers/","17","24","2007","9-28-2007","District","Home","varsity","CallawayJackson","Fri, 9/28Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/canton/canton-tigers/","25","30","2007","10-5-2007","District","Away","varsity","Canton","Fri, 10/5Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/vicksburg/vicksburg-gators/","13","35","2007","10-12-2007","District","Home","varsity","Vicksburg","Fri, 10/12Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/ridgeland/ridgeland-titans/","0","34","2007","10-19-2007","District","Away","varsity","Ridgeland","Fri, 10/19Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/jackson/lanier-bulldogs/","28","14","2007","10-26-2007","District","Away","varsity","LanierJackson","Fri, 10/26Time TBA"
"/ms/yazoo-city/yazoo-county-panthers/","/ms/pearl/pearl-pirates/","24","48","2007","11-2-2007","District","Home","varsity","Pearl","Fri, 11/2Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/carthage/thomastown-bulldogs/","29","6","2007","8-31-2007","Non-District","Away","varsity","ThomastownCarthage","Fri, 8/31Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/florence/florence-eagles/","7","43","2007","9-7-2007","Non-District","Home","varsity","Florence","Fri, 9/77:30pm"
"/ms/florence/mclaurin-tigers/","/ms/richland/richland-rangers/","10","25","2007","9-14-2007","Non-District","Away","varsity","Richland","Fri, 9/14Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","21","28","2007","9-21-2007","District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/21Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/madison/st-joseph-catholic-bruins/","20","22","2007","9-28-2007","District","Away","varsity","St. Joseph CatholicMadison","Fri, 9/28Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/utica/hinds-county-agricultural-bulldogs/","19","18","2007","10-5-2007","District","Away","varsity","Hinds County AgriculturalUtica","Fri, 10/5Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/pelahatchie/pelahatchie-chiefs/","28","24","2007","10-12-2007","Non-District","Home","varsity","Pelahatchie","Fri, 10/12Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/brookhaven/enterprise-yellowjackets/","51","14","2007","10-19-2007","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/19Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/wesson/wesson-cobras/","14","21","2007","10-26-2007","District","Home","varsity","Wesson","Fri, 10/26Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/brookhaven/loyd-star-hornets/","34","33","2007","11-2-2007","District","Home","varsity","Loyd StarBrookhaven","Fri, 11/2Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/philadelphia/philadelphia-tornadoes/","17","49","2007","11-9-2007","Playoff","Away","varsity","Philadelphia","Fri, 11/9Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/monroe/river-oaks-mustangs/","7","44","2007","8-24-2007","Non-District","Away","varsity","River OaksMonroe","Fri, 8/24Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/alexandria/university-academy-lions/","3","0","2007","8-31-2007","District","Home","varsity","University AcademyAlexandria","Fri, 8/31Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","26","6","2007","9-7-2007","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/7Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/lafayette/lafayette-christian-academy-knights/","52","0","2007","9-14-2007","Non-District","Home","varsity","Lafayette Christian AcademyLafayette","Fri, 9/14Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","28","0","2007","9-21-2007","District","Away","varsity","Tallulah AcademyTallulah","Fri, 9/21Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/minden/glenbrook-apaches/","7","28","2007","9-28-2007","District","Away","varsity","GlenbrookMinden","Fri, 9/28Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/ferriday/huntington-hounds/","0","38","2007","10-5-2007","District","Home","varsity","HuntingtonFerriday","Fri, 10/5Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","7","14","2007","10-12-2007","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/12Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/st-joseph/tensas-academy-chiefs/","41","24","2007","10-19-2007","District","Home","varsity","Tensas AcademySt. Joseph","Fri, 10/19Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/winnsboro/franklin-academy-cougars/","21","18","2007","10-26-2007","District","Away","varsity","Franklin AcademyWinnsboro","Fri, 10/26Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/prentiss/prentiss-christian-saints/","21","0","2007","8-24-2007","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 8/24Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/steens/columbus-christian-academy-rams/","64","0","2007","8-31-2007","Non-District","Home","varsity","Columbus Christian AcademySteens","Fri, 8/31Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/yazoo-city/manchester-academy-mavericks/","0","40","2007","9-7-2007","District","Home","varsity","Manchester AcademyYazoo City","Fri, 9/7Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","0","45","2007","9-14-2007","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 9/14Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/benton/benton-academy-raiders/","21","16","2007","9-21-2007","Non-District","Away","varsity","Benton AcademyBenton","Fri, 9/21Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/madden/leake-academy-rebels/","14","62","2007","9-28-2007","District","Away","varsity","Leake AcademyMadden","Fri, 9/28Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/canton/canton-academy-panthers/","14","15","2007","10-5-2007","District","Home","varsity","Canton AcademyCanton","Fri, 10/5Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/ridgeland/veritas-lions/","32","0","2007","10-12-2007","Non-District","Away","varsity","VeritasRidgeland","Fri, 10/12Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/louisville/winston-academy-patriots/","12","27","2007","10-19-2007","District","Away","varsity","Winston AcademyLouisville","Fri, 10/19Time TBA"
"/ms/flora/tri-county-academy-rebels/",NA,"20","6","2007","10-26-2007","Non-District","Home","varsity","University ChristianFlowood","Fri, 10/26Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/raymond/central-hinds-academy-cougars/","7","24","2007","11-2-2007","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 11/2Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/natchez/cathedral-green-wave/","21","13","2007","8-31-2007","District","Home","varsity","CathedralNatchez","Fri, 8/31Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/vicksburg/st-aloysius-flashes/","36","7","2007","9-7-2007","District","Away","varsity","St. AloysiusVicksburg","Fri, 9/7Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/bogue-chitto/bogue-chitto-bobcats/","22","36","2007","9-14-2007","District","Home","varsity","Bogue Chitto","Fri, 9/14Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/pelahatchie/pelahatchie-chiefs/","34","12","2007","9-21-2007","District","Away","varsity","Pelahatchie","Fri, 9/21Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/tylertown/salem-wildcats/","28","0","2007","9-28-2007","District","Away","varsity","SalemTylertown","Fri, 9/28Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/brookhaven/west-lincoln-bears/","48","14","2007","10-5-2007","District","Away","varsity","West LincolnBrookhaven","Fri, 10/57:00pm"
"/ms/tylertown/dexter-bulldogs/","/ms/mount-olive/mount-olive-pirates/","7","32","2007","10-12-2007","District","Home","varsity","Mount Olive","Fri, 10/12Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/stringer/stringer-red-devils/","29","51","2007","10-19-2007","District","Away","varsity","Stringer","Fri, 10/19Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/puckett/puckett-wolves/","13","55","2007","10-26-2007","District","Home","varsity","Puckett","Fri, 10/26Time TBA"
"/ms/tylertown/dexter-bulldogs/","/ms/sandhill/pisgah-dragons/","33","14","2007","11-2-2007","District","Home","varsity","PisgahSandhill","Fri, 11/2Time TBA"
"/ms/richland/richland-rangers/","/ms/florence/florence-eagles/","12","41","2007","8-31-2007","Non-District","Away","varsity","Florence","Fri, 8/317:00pm"
"/ms/richland/richland-rangers/","/ms/wesson/wesson-cobras/","0","14","2007","9-7-2007","Non-District","Home","varsity","Wesson","Fri, 9/7Time TBA"
"/ms/richland/richland-rangers/","/ms/florence/mclaurin-tigers/","25","10","2007","9-14-2007","Non-District","Home","varsity","McLaurinFlorence","Fri, 9/14Time TBA"
"/ms/richland/richland-rangers/","/ms/magee/magee-trojans/","13","43","2007","9-21-2007","District","Away","varsity","Magee","Fri, 9/21Time TBA"
"/ms/richland/richland-rangers/","/ms/sandhill/pisgah-dragons/","20","0","2007","9-28-2007","Non-District","Away","varsity","PisgahSandhill","Fri, 9/28Time TBA"
"/ms/richland/richland-rangers/",NA,"43","8","2007","10-5-2007","District","Home","varsity","Bailey MagnetJackson","Fri, 10/5Time TBA"
"/ms/richland/richland-rangers/","/ms/crystal-springs/crystal-springs-tigers/","14","0","2007","10-12-2007","District","Away","varsity","Crystal Springs","Fri, 10/12Time TBA"
"/ms/richland/richland-rangers/","/ms/hazlehurst/hazlehurst-indians/","14","27","2007","10-19-2007","District","Home","varsity","Hazlehurst","Fri, 10/19Time TBA"
"/ms/richland/richland-rangers/","/ms/raymond/raymond-rangers/","6","34","2007","10-26-2007","District","Away","varsity","Raymond","Fri, 10/26Time TBA"
"/ms/richland/richland-rangers/","/ms/collins/collins-tigers/","7","34","2007","11-2-2007","District","Home","varsity","Collins","Fri, 11/2Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/charleston/strider-academy-rams/","40","22","2007","8-24-2007","Non-District","Away","varsity","Strider AcademyCharleston","Fri, 8/24Time TBA"
"/ms/batesville/north-delta-green-wave/","/ar/west-helena/desoto-thunderbirds/","14","6","2007","8-31-2007","District","Home","varsity","DeSotoWest Helena, AR","Fri, 8/31Time TBA"
"/ms/batesville/north-delta-green-wave/","/ar/marianna/lee-academy-cougars/","7","18","2007","9-7-2007","Non-District","Home","varsity","Lee AcademyMarianna, AR","Fri, 9/7Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/calhoun-city/calhoun-academy-cougars/","20","0","2007","9-14-2007","Non-District","Away","varsity","Calhoun AcademyCalhoun City","Fri, 9/14Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/holly-springs/marshall-academy-patriots/","20","41","2007","9-21-2007","Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 9/21Time TBA"
