"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/cheshire/cheshire-academy-cats/","/ma/easthampton/williston-northampton-wildcats/","20","42","2007","10-13-2007","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/13Time TBA"
"/ct/cheshire/cheshire-academy-cats/","/ct/suffield/suffield-academy-tigers/","35","0","2007","10-20-2007","League","Home","varsity","Suffield AcademySuffield","Sat, 10/20Time TBA"
"/ct/cheshire/cheshire-academy-cats/","/ct/oakdale/st-thomas-more-chancellors/","33","6","2007","10-27-2007","League","Away","varsity","St. Thomas MoreOakdale","Sat, 10/272:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/simsbury/westminster-school-martlets/","27","14","2007","11-4-2007","League","Home","varsity","Westminster SchoolSimsbury","Sun, 11/41:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/marion/tabor-academy-seawolves/","28","0","2007","11-10-2007","League","Away","varsity","Tabor AcademyMarion, MA","Sat, 11/10Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","24","0","2007","9-14-2007","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 9/14Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","28","6","2007","9-29-2007","Non-League","Home","varsity","Stafford/East WindsorStafford Springs","Sat, 9/29Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/canton/canton-warriors/","47","12","2007","10-6-2007","Non-League","Home","varsity","Canton","Sat, 10/6Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/middletown/vinal-rvt-coginchaug-hawks/","49","15","2007","10-12-2007","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/12Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/cromwell/cromwell-panthers/","28","51","2007","10-20-2007","League","Away","varsity","Cromwell","Sat, 10/20Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-branford/north-branford-thunderbirds/","6","13","2007","10-29-2007","League","Home","varsity","North Branford","Mon, 10/29Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/deep-river/valley-regional-old-lyme-warriors/","13","17","2007","11-4-2007","League","Home","varsity","Valley Regional/Old LymeDeep River","Sun, 11/4Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-haven/creed-howling-wolves/","7","47","2007","11-10-2007","League","Away","varsity","CreedNorth Haven","Sat, 11/10Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/higganum/haddam-killingworth-cougars/","13","22","2007","11-17-2007","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 11/17Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/clinton/morgan-huskies/","15","20","2007","11-22-2007","League","Home","varsity","MorganClinton","Thu, 11/22Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/middletown/vinal-rvt-coginchaug-hawks/","34","20","2007","9-15-2007","Non-League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 9/15Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/deep-river/valley-regional-old-lyme-warriors/","26","14","2007","9-21-2007","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 9/21Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/tolland/tolland-eagles/","6","34","2007","10-5-2007","League","Away","varsity","Tolland","Fri, 10/5Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/canton/canton-warriors/","38","20","2007","10-13-2007","League","Home","varsity","Canton","Sat, 10/13Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/coventry/coventry-windham-rvt-patriots/","24","42","2007","10-20-2007","League","Away","varsity","Coventry-Windham RVTCoventry","Sat, 10/20Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/ellington/ellington-somers-knights/","0","24","2007","10-27-2007","League","Home","varsity","Ellington/SomersEllington","Sat, 10/27Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/avon/avon-falcons/","12","52","2007","11-3-2007","League","Home","varsity","Avon","Sat, 11/3Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","49","22","2007","11-10-2007","League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 11/10Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","37","20","2007","11-16-2007","League","Away","varsity","Stafford/East WindsorStafford Springs","Fri, 11/16Time TBA"
"/ct/falls-village/housatonic-wamogo-mountaineers/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","42","12","2007","11-22-2007","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Thu, 11/22Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/berlin/berlin-redcoats/","0","44","2007","9-14-2007","Non-League","Away","varsity","Berlin","Fri, 9/147:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/milford/platt-rvt-panthers/","60","21","2007","9-21-2007","League","Away","varsity","Platt RVTMilford","Fri, 9/21Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/prince-rvt-falcons/","38","0","2007","9-29-2007","League","Away","varsity","Prince RVTHartford","Sat, 9/2911:00am"
"/ct/manchester/cheney-rvt-beavers/",NA,"38","0","2007","9-29-2007","League","Away","varsity","Prince TechHartford","Sat, 9/2911:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-rvt-wildcats/","40","28","2007","10-6-2007","League","Away","varsity","Wilcox RVTMeriden","Sat, 10/6Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/stamford/wright-tech-stamford-academy-lightning/","46","13","2007","10-13-2007","League","Away","varsity","Wright Tech/Stamford AcademyStamford","Sat, 10/13Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","34","0","2007","10-20-2007","Non-League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 10/20Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/bridgeport/bullard-havens-tigers/","16","26","2007","10-27-2007","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/27Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","42","6","2007","11-3-2007","League","Home","varsity","Sports & Medical Sciences AcademyHartford","Sat, 11/3Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/capital-prep-trailblazers/","61","14","2007","11-10-2007","League","Home","varsity","Capital PrepHartford","Sat, 11/10Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/milford/platt-rvt-panthers/","32","12","2007","11-16-2007","League","Away","varsity","Platt RVTMilford","Fri, 11/16Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/new-london/new-london-whalers/","0","44","2007","9-22-2007","League","Home","varsity","New London","Sat, 9/22Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/groton/fitch-falcons/","6","30","2007","9-28-2007","Non-League","Away","varsity","FitchGroton","Fri, 9/28Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/central-village/plainfield-panthers/","14","20","2007","10-5-2007","League","Away","varsity","PlainfieldCentral Village","Fri, 10/56:30pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/griswold/griswold-wolverines/","0","27","2007","10-12-2007","League","Away","varsity","Griswold","Fri, 10/12Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/east-lyme/east-lyme-vikings/","8","41","2007","10-20-2007","Non-League","Home","varsity","East Lyme","Sat, 10/2010:30am"
"/ct/colchester/bacon-academy-bobcats/","/ct/waterford/waterford-lancers/","6","34","2007","10-27-2007","League","Home","varsity","Waterford","Sat, 10/2710:30am"
"/ct/colchester/bacon-academy-bobcats/","/ct/putnam/putnam-clippers/","36","6","2007","11-2-2007","Non-League","Away","varsity","Putnam","Fri, 11/27:00pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/woodstock/woodstock-academy-centaurs/","27","7","2007","11-10-2007","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 11/101:30pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/norwich/norwich-free-academy-wildcats/","7","28","2007","11-17-2007","Non-League","Home","varsity","Norwich Free AcademyNorwich","Sat, 11/17Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/hebron/rham-lyman-memorial-raptors/","33","0","2007","11-22-2007","Non-League","Home","varsity","RHAM/Lyman MemorialHebron","Thu, 11/22Time TBA"
"/ct/clinton/morgan-huskies/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","35","14","2007","9-14-2007","Non-League","Away","varsity","Stafford/East WindsorStafford Springs","Fri, 9/147:00pm"
"/ct/clinton/morgan-huskies/","/ct/ellington/ellington-somers-knights/","13","48","2007","9-20-2007","Non-League","Home","varsity","Ellington/SomersEllington","Thu, 9/20Time TBA"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-old-lyme-warriors/","21","15","2007","9-28-2007","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 9/28Time TBA"
"/ct/clinton/morgan-huskies/","/ct/cromwell/cromwell-panthers/","0","46","2007","10-6-2007","League","Away","varsity","Cromwell","Sat, 10/6Time TBA"
"/ct/clinton/morgan-huskies/","/ct/north-haven/creed-howling-wolves/","0","45","2007","10-12-2007","League","Home","varsity","CreedNorth Haven","Fri, 10/126:30pm"
"/ct/clinton/morgan-huskies/","/ct/canton/canton-warriors/","33","21","2007","10-19-2007","Non-League","Home","varsity","Canton","Fri, 10/196:30pm"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/","0","42","2007","11-3-2007","League","Away","varsity","Haddam-KillingworthHigganum","Sat, 11/32:00pm"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","13","47","2007","11-10-2007","League","Home","varsity","North Branford","Sat, 11/10Time TBA"
"/ct/clinton/morgan-huskies/","/ct/middletown/vinal-rvt-coginchaug-hawks/","18","13","2007","11-16-2007","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 11/16Time TBA"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","20","15","2007","11-22-2007","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Thu, 11/22Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","14","21","2007","9-22-2007","League","Away","varsity","Avon Old FarmsAvon","Sat, 9/22Time TBA"
"/ct/watertown/taft-school-big-red/","/ma/deerfield/deerfield-academy-big-green/","0","22","2007","9-29-2007","Non-League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 9/29Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/","20","48","2007","10-6-2007","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/63:30pm"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","12","43","2007","10-13-2007","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/13Time TBA"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","16","50","2007","10-20-2007","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/20Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","31","38","2007","10-27-2007","League","Home","varsity","Kent SchoolKent","Sat, 10/27Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/windsor/loomis-chaffee-school-pelicans/","19","34","2007","11-3-2007","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/3Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","6","47","2007","11-10-2007","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 11/10Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ny/brookville/long-island-lutheran-crusaders/","7","28","2007","9-15-2007","Non-League","Home","varsity","Long Island LutheranBrookville, NY","Sat, 9/151:30pm"
"/ct/hamden/hamden-hall-country-day/","/ct/stamford/king-vikings/","19","12","2007","9-21-2007","League","Home","varsity","KingStamford","Fri, 9/21Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ny/rye/rye-country-day-wildcats/","7","27","2007","9-29-2007","League","Home","varsity","Rye Country DayRye, NY","Sat, 9/291:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/west-hartford/kingswood-oxford-wyverns/","21","20","2007","10-6-2007","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 10/6Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ct/new-canaan/st-lukes-storm/","21","0","2007","10-13-2007","League","Away","varsity","St. Luke'sNew Canaan","Sat, 10/133:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-haven/hopkins-hilltoppers/","14","28","2007","10-20-2007","League","Home","varsity","HopkinsNew Haven","Sat, 10/20Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ny/tarrytown/hackley-hornets/","27","14","2007","11-3-2007","League","Away","varsity","HackleyTarrytown, NY","Sat, 11/32:30pm"
"/ct/hamden/hamden-hall-country-day/","/ny/riverdale/horace-mann-lions/","0","6","2007","11-10-2007","League","Away","varsity","Horace MannRiverdale, NY","Sat, 11/101:15pm"
"/ct/killingly/killingly-redmen/","/ct/willimantic/windham-whippets/","27","48","2007","9-14-2007","Non-League","Away","varsity","WindhamWillimantic","Fri, 9/14Time TBA"
"/ct/killingly/killingly-redmen/","/ct/central-village/plainfield-panthers/","7","15","2007","9-21-2007","Non-League","Home","varsity","PlainfieldCentral Village","Fri, 9/21Time TBA"
"/ct/killingly/killingly-redmen/","/ct/uncasville/st-bernard-norwich-rvt-saints/","28","27","2007","9-28-2007","League","Home","varsity","St. Bernard-Norwich RVTUncasville","Fri, 9/28Time TBA"
"/ct/killingly/killingly-redmen/","/ct/stonington/stonington-bears/","13","42","2007","10-12-2007","League","Away","varsity","Stonington","Fri, 10/12Time TBA"
"/ct/killingly/killingly-redmen/","/ct/oakdale/montville-indians/","14","15","2007","10-19-2007","League","Home","varsity","MontvilleOakdale","Fri, 10/19Time TBA"
"/ct/killingly/killingly-redmen/","/ct/woodstock/woodstock-academy-centaurs/","13","6","2007","10-27-2007","League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/27Time TBA"
"/ct/killingly/killingly-redmen/","/ct/east-lyme/east-lyme-vikings/","0","37","2007","11-4-2007","Non-League","Away","varsity","East Lyme","Sun, 11/4Time TBA"
"/ct/killingly/killingly-redmen/","/ct/groton/fitch-falcons/","7","21","2007","11-9-2007","Non-League","Home","varsity","FitchGroton","Fri, 11/9Time TBA"
"/ct/killingly/killingly-redmen/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","33","21","2007","11-17-2007","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 11/17Time TBA"
"/ct/killingly/killingly-redmen/","/ct/putnam/putnam-clippers/","38","6","2007","11-22-2007","League","Home","varsity","Putnam","Thu, 11/22Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/southington/southington-blue-knights/","14","43","2007","9-15-2007","Non-League","Home","varsity","Southington","Sat, 9/15Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/meriden/platt-panthers/","18","38","2007","9-20-2007","Non-League","Away","varsity","PlattMeriden","Thu, 9/20Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/windsor/windsor-warriors/","7","48","2007","9-29-2007","Non-League","Home","varsity","Windsor","Sat, 9/29Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","0","48","2007","10-6-2007","Non-League","Home","varsity","New Britain","Sat, 10/6Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","18","8","2007","10-12-2007","Non-League","Away","varsity","Bristol CentralBristol","Fri, 10/12Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/fermi-falcons/","34","0","2007","10-20-2007","League","Away","varsity","FermiEnfield","Sat, 10/20Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","54","7","2007","10-26-2007","Non-League","Neutral","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/266:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/storrs/edwin-o-smith-panthers/","33","0","2007","11-3-2007","League","Away","varsity","Edwin O. SmithStorrs","Sat, 11/3Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hartford/hartford-public-owls/","7","19","2007","11-10-2007","League","Away","varsity","Hartford PublicHartford","Sat, 11/10Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/vernon/rockville-rams/","13","36","2007","11-22-2007","League","Home","varsity","RockvilleVernon","Thu, 11/22Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/norwalk-bears/","6","16","2007","9-14-2007","League","Away","varsity","Norwalk","Fri, 9/14Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/trumbull/st-joseph-cadets/","0","26","2007","9-21-2007","League","Away","varsity","St. JosephTrumbull","Fri, 9/21Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/ridgefield/ridgefield-tigers/","3","30","2007","9-28-2007","League","Away","varsity","Ridgefield","Fri, 9/287:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/bridgeport/harding-presidents/","35","6","2007","10-6-2007","League","Home","varsity","HardingBridgeport","Sat, 10/62:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/westport/staples-wreckers/","0","21","2007","10-12-2007","League","Home","varsity","StaplesWestport","Fri, 10/12Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/trinity-catholic-crusaders/","6","26","2007","10-20-2007","League","Away","varsity","Trinity CatholicStamford","Sat, 10/20Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/stamford-black-knights/","16","22","2007","10-26-2007","League","Home","varsity","Stamford","Fri, 10/26Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/mcmahon-senators/","0","13","2007","11-2-2007","League","Home","varsity","McMahonNorwalk","Fri, 11/2Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/trumbull/trumbull-eagles/","7","35","2007","11-8-2007","League","Away","varsity","Trumbull","Thu, 11/8Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/fairfield/warde-mustangs/","0","28","2007","11-22-2007","League","Home","varsity","WardeFairfield","Thu, 11/22Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/fairfield/notre-dame-catholic-lancers/","0","22","2007","9-15-2007","Non-League","Away","varsity","Notre Dame CatholicFairfield","Sat, 9/15Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/monroe/masuk-panthers/","0","42","2007","9-20-2007","League","Home","varsity","MasukMonroe","Thu, 9/20Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/stratford/stratford-red-devils/","14","49","2007","9-28-2007","Non-League","Home","varsity","Stratford","Fri, 9/28Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","0","24","2007","10-6-2007","Non-League","Away","varsity","Joel BarlowRedding","Sat, 10/6Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","8","41","2007","10-12-2007","League","Home","varsity","BunnellStratford","Fri, 10/12Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/newtown/newtown-nighthawks/","7","35","2007","10-19-2007","League","Away","varsity","Newtown","Fri, 10/197:00pm"
"/ct/bethel/bethel-wildcats/","/ct/danbury/immaculate-mustangs/","33","15","2007","10-29-2007","Non-League","Home","varsity","ImmaculateDanbury","Mon, 10/29Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-milford/new-milford-green-wave/","7","30","2007","11-2-2007","League","Away","varsity","New Milford","Fri, 11/27:00pm"
"/ct/bethel/bethel-wildcats/","/ct/southbury/pomperaug-panthers/","8","48","2007","11-9-2007","League","Away","varsity","PomperaugSouthbury","Fri, 11/9Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","13","28","2007","11-21-2007","League","Home","varsity","Brookfield","Wed, 11/21Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/meriden/wilcox-rvt-wildcats/","28","13","2007","9-14-2007","Non-League","Home","varsity","Wilcox RVTMeriden","Fri, 9/14Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/manchester/east-catholic-eagles/","39","14","2007","9-21-2007","League","Home","varsity","East CatholicManchester","Fri, 9/21Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/enfield/enfield-eagles/","7","28","2007","9-29-2007","League","Away","varsity","Enfield","Sat, 9/29Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/","0","42","2007","10-6-2007","League","Away","varsity","Middletown","Sat, 10/6Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/berlin/berlin-redcoats/","0","57","2007","10-12-2007","League","Away","varsity","Berlin","Fri, 10/12Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/hebron/rham-lyman-memorial-raptors/","27","25","2007","10-20-2007","League","Home","varsity","RHAM/Lyman MemorialHebron","Sat, 10/20Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","35","14","2007","10-26-2007","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 10/26Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/west-hartford/northwest-catholic-lions/","0","22","2007","11-3-2007","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/3Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/","6","39","2007","11-9-2007","League","Home","varsity","Plainville","Fri, 11/9Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/rocky-hill/rocky-hill-terriers/","2","33","2007","11-22-2007","League","Away","varsity","Rocky Hill","Thu, 11/22Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/crosby-bulldogs/","16","45","2007","9-14-2007","League","Away","varsity","CrosbyWaterbury","Fri, 9/14Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/holy-cross-crusaders/","19","48","2007","9-21-2007","League","Away","varsity","Holy CrossWaterbury","Fri, 9/21Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/wilby-wildcats/","27","34","2007","9-28-2007","Non-League","Home","varsity","WilbyWaterbury","Fri, 9/28Time TBA"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/","12","56","2007","10-5-2007","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/5Time TBA"
"/ct/torrington/torrington-raiders/","/ct/wolcott/wolcott-eagles/","19","40","2007","10-12-2007","Non-League","Away","varsity","Wolcott","Fri, 10/12Time TBA"
"/ct/torrington/torrington-raiders/","/ct/naugatuck/naugatuck-greyhounds/","6","47","2007","10-20-2007","League","Home","varsity","Naugatuck","Sat, 10/20Time TBA"
"/ct/torrington/torrington-raiders/","/ct/ansonia/ansonia-chargers/","13","50","2007","10-26-2007","Non-League","Home","varsity","Ansonia","Fri, 10/267:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/kennedy-eagles/","0","22","2007","11-2-2007","League","Home","varsity","KennedyWaterbury","Fri, 11/2Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-hearts/","33","7","2007","11-9-2007","League","Home","varsity","Sacred HeartWaterbury","Fri, 11/9Time TBA"
"/ct/torrington/torrington-raiders/","/ct/watertown/watertown-indians/","22","33","2007","11-22-2007","Non-League","Away","varsity","Watertown","Thu, 11/22Time TBA"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/","13","48","2007","9-14-2007","Non-League","Home","varsity","Guilford","Fri, 9/14Time TBA"
"/ct/milford/foran-lions/","/ct/cheshire/cheshire-rams/","7","39","2007","9-20-2007","Non-League","Home","varsity","Cheshire","Thu, 9/207:00pm"
"/ct/milford/foran-lions/","/ct/west-haven/notre-dame-green-knights/","20","40","2007","9-28-2007","Non-League","Home","varsity","Notre DameWest Haven","Fri, 9/28Time TBA"
"/ct/milford/foran-lions/","/ct/derby/derby-obrien-rvt-red-raiders/","24","21","2007","10-5-2007","League","Away","varsity","Derby/O'Brien RVTDerby","Fri, 10/5Time TBA"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/","14","21","2007","10-12-2007","Non-League","Away","varsity","Branford","Fri, 10/12Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","14","24","2007","10-20-2007","Non-League","Home","varsity","Lyman HallWallingford","Sat, 10/20Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/","12","27","2007","10-26-2007","League","Home","varsity","SheehanWallingford","Fri, 10/26Time TBA"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/","43","61","2007","11-2-2007","League","Away","varsity","North Haven","Fri, 11/2Time TBA"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/","32","6","2007","11-9-2007","League","Home","varsity","East Haven","Fri, 11/9Time TBA"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","14","42","2007","11-22-2007","Non-League","Away","varsity","LawMilford","Thu, 11/22Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ct/cheshire/cheshire-academy-cats/","21","14","2007","9-22-2007","League","Away","varsity","Cheshire AcademyCheshire","Sat, 9/222:30pm"
"/ct/new-milford/canterbury-school-saints/","/ma/easthampton/williston-northampton-wildcats/","0","16","2007","9-29-2007","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 9/293:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/suffield/suffield-academy-tigers/","45","14","2007","10-6-2007","League","Away","varsity","Suffield AcademySuffield","Sat, 10/62:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/oakdale/st-thomas-more-chancellors/","20","12","2007","10-13-2007","League","Home","varsity","St. Thomas MoreOakdale","Sat, 10/132:30pm"
"/ct/new-milford/canterbury-school-saints/","/ma/sheffield/berkshire-school-bears/","57","13","2007","10-20-2007","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/202:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/simsbury/westminster-school-martlets/","20","12","2007","10-27-2007","League","Away","varsity","Westminster SchoolSimsbury","Sat, 10/273:00pm"
"/ct/new-milford/canterbury-school-saints/","/ma/marion/tabor-academy-seawolves/","50","21","2007","11-3-2007","League","Neutral","varsity","Tabor AcademyMarion, MA","Sat, 11/36:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/washington/frederick-gunn-highlanders/","16","30","2007","11-10-2007","League","Away","varsity","Frederick GunnWashington","Sat, 11/102:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/andover/phillips-academy-big-blues/","6","32","2007","9-22-2007","Non-League","Away","varsity","Phillips AcademyAndover, MA","Sat, 9/22Time TBA"
