"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/colcord/colcord-hornets/","/ok/tahlequah/sequoyah-indians/","13","41","2007","10-18-2007","District","Away","varsity","SequoyahTahlequah","Thu, 10/187:30pm"
"/ok/colcord/colcord-hornets/","/ok/park-hill/keys-cougars/","14","33","2007","10-26-2007","District","Home","varsity","KeysPark Hill","Fri, 10/267:30pm"
"/ok/colcord/colcord-hornets/","/ok/wyandotte/wyandotte-bears/","20","21","2007","11-2-2007","District","Away","varsity","Wyandotte","Fri, 11/27:30pm"
"/ok/colcord/colcord-hornets/","/ok/tulsa/cascia-hall-commandos/","0","55","2007","11-9-2007","Playoff","Away","varsity","Cascia HallTulsa","Fri, 11/9Time TBA"
"/ok/colcord/colcord-hornets/","/ok/claremore/verdigris-cardinals/","3","10","2007","11-9-2007","Non-District","Away","varsity","VerdigrisClaremore","Fri, 11/97:30pm"
"/ok/park-hill/keys-cougars/","/ok/gore/gore-pirates/","26","6","2007","8-31-2007","Non-District","Home","varsity","Gore","Fri, 8/31Time TBA"
"/ok/park-hill/keys-cougars/","/ok/vian/vian-wolverines/","13","24","2007","9-7-2007","Non-District","Home","varsity","Vian","Fri, 9/77:30pm"
"/ok/park-hill/keys-cougars/","/ok/stilwell/stilwell-indians/","20","47","2007","9-14-2007","Non-District","Away","varsity","Stilwell","Fri, 9/147:30pm"
"/ok/park-hill/keys-cougars/","/ok/adair/adair-warriors/","51","12","2007","9-21-2007","District","Away","varsity","Adair","Fri, 9/217:30pm"
"/ok/park-hill/keys-cougars/","/ok/salina/salina-wildcats/","46","6","2007","9-28-2007","District","Home","varsity","Salina","Fri, 9/28Time TBA"
"/ok/park-hill/keys-cougars/","/ok/kansas/kansas-comets/","20","25","2007","10-5-2007","District","Away","varsity","Kansas","Fri, 10/5Time TBA"
"/ok/park-hill/keys-cougars/","/ok/westville/westville-yellowjackets/","55","15","2007","10-12-2007","District","Away","varsity","Westville","Fri, 10/12Time TBA"
"/ok/park-hill/keys-cougars/","/ok/wyandotte/wyandotte-bears/","41","33","2007","10-18-2007","District","Home","varsity","Wyandotte","Thu, 10/18Time TBA"
"/ok/park-hill/keys-cougars/","/ok/colcord/colcord-hornets/","33","14","2007","10-26-2007","District","Away","varsity","Colcord","Fri, 10/267:30pm"
"/ok/park-hill/keys-cougars/","/ok/tahlequah/sequoyah-indians/","38","41","2007","11-2-2007","District","Home","varsity","SequoyahTahlequah","Fri, 11/2Time TBA"
"/ok/park-hill/keys-cougars/","/ok/pawhuska/pawhuska-huskies/","34","35","2007","11-9-2007","Playoff","Home","varsity","Pawhuska","Fri, 11/9Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/capitol-hill-redwolves/","38","0","2007","8-31-2007","Non-District","Away","varsity","Capitol HillOklahoma City","Fri, 8/31Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/marshall-bears/","55","0","2007","9-8-2007","Non-District","Home","varsity","MarshallOklahoma City","Sat, 9/8Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/grant-generals/","53","0","2007","9-13-2007","Non-District","Away","varsity","GrantOklahoma City","Thu, 9/13Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/weatherford/weatherford-eagles/","7","36","2007","9-21-2007","District","Home","varsity","Weatherford","Fri, 9/21Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","13","45","2007","9-28-2007","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 9/28Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/douglass-trojans/","13","27","2007","10-5-2007","District","Home","varsity","DouglassOklahoma City","Fri, 10/5Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/piedmont/piedmont-wildcats/","20","19","2007","10-11-2007","District","Home","varsity","Piedmont","Thu, 10/11Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/elk-city/elk-city-elks/","6","28","2007","10-18-2007","District","Away","varsity","Elk City","Thu, 10/18Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/anadarko/anadarko-warriors/","6","28","2007","10-25-2007","District","Home","varsity","Anadarko","Thu, 10/25Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/guymon/guymon-tigers/","29","28","2007","11-2-2007","District","Away","varsity","Guymon","Fri, 11/2Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/dewey/dewey-bulldoggers/","13","16","2007","8-31-2007","Non-District","Home","varsity","Dewey","Fri, 8/31Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/vinita/vinita-hornets/","3","14","2007","9-7-2007","Non-District","Away","varsity","Vinita","Fri, 9/7Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/tulsa/berryhill-chiefs/","14","7","2007","9-14-2007","Non-District","Away","varsity","BerryhillTulsa","Fri, 9/14Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/sperry/sperry-pirates/","7","6","2007","9-21-2007","District","Home","varsity","Sperry","Fri, 9/21Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/claremore/verdigris-cardinals/","12","13","2007","9-28-2007","District","Away","varsity","VerdigrisClaremore","Fri, 9/28Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/ramona/caney-valley-trojans/","60","0","2007","10-5-2007","District","Home","varsity","Caney ValleyRamona","Fri, 10/5Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/chouteau/chouteau-mazie-wildcats/","61","0","2007","10-12-2007","District","Home","varsity","Chouteau-MazieChouteau","Fri, 10/12Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/pawhuska/pawhuska-huskies/","15","23","2007","10-18-2007","District","Away","varsity","Pawhuska","Thu, 10/18Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/tulsa/cascia-hall-commandos/","0","37","2007","10-26-2007","District","Home","varsity","Cascia HallTulsa","Fri, 10/26Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/chelsea/chelsea-dragons/","35","6","2007","11-2-2007","District","Away","varsity","Chelsea","Fri, 11/2Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/tahlequah/sequoyah-indians/","14","35","2007","11-9-2007","Playoff","Neutral","varsity","SequoyahTahlequah","Fri, 11/9Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/muskogee/hilldale-hornets/","10","28","2007","8-31-2007","Non-District","Away","varsity","HilldaleMuskogee","Fri, 8/31Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/edison-eagles/","45","6","2007","9-6-2007","Non-District","Away","varsity","EdisonTulsa","Thu, 9/6Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/collinsville/collinsville-cardinals/","0","7","2007","9-14-2007","Non-District","Home","varsity","Collinsville","Fri, 9/14Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/east-central-cardinals/","6","55","2007","9-20-2007","District","Home","varsity","East CentralTulsa","Thu, 9/20Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/catoosa/catoosa-indians/","23","30","2007","9-28-2007","District","Away","varsity","Catoosa","Fri, 9/28Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/claremore/claremore-zebras/","3","27","2007","10-5-2007","District","Home","varsity","Claremore","Fri, 10/5Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/central-braves/","38","7","2007","10-12-2007","District","Away","varsity","CentralTulsa","Fri, 10/12Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/bishop-kelley-comets/","14","28","2007","10-19-2007","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/19Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/coweta/coweta-tigers/","9","37","2007","10-26-2007","District","Home","varsity","Coweta","Fri, 10/26Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/will-rogers-college-ropers/","42","12","2007","11-2-2007","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 11/2Time TBA"
"/ok/okemah/okemah-panthers/","/ok/yale/yale-bulldogs/","48","6","2007","8-31-2007","Non-District","Away","varsity","Yale","Fri, 8/317:30pm"
"/ok/okemah/okemah-panthers/","/ok/shawnee/bethel-wildcats/","18","30","2007","9-7-2007","Non-District","Away","varsity","BethelShawnee","Fri, 9/7Time TBA"
"/ok/okemah/okemah-panthers/","/ok/kellyville/kellyville-ponies/","18","21","2007","9-14-2007","Non-District","Home","varsity","Kellyville","Fri, 9/14Time TBA"
"/ok/okemah/okemah-panthers/","/ok/prague/prague-red-devils/","26","45","2007","9-21-2007","District","Home","varsity","Prague","Fri, 9/21Time TBA"
"/ok/okemah/okemah-panthers/","/ok/chandler/chandler-lions/","12","42","2007","9-28-2007","District","Home","varsity","Chandler","Fri, 9/28Time TBA"
"/ok/okemah/okemah-panthers/","/ok/beggs/beggs-demons/","9","6","2007","10-5-2007","District","Away","varsity","Beggs","Fri, 10/5Time TBA"
"/ok/okemah/okemah-panthers/","/ok/haskell/haskell-haymakers/","14","9","2007","10-12-2007","District","Away","varsity","Haskell","Fri, 10/12Time TBA"
"/ok/okemah/okemah-panthers/","/ok/morris/morris-eagles/","6","28","2007","10-18-2007","District","Home","varsity","Morris","Thu, 10/18Time TBA"
"/ok/okemah/okemah-panthers/","/ok/henryetta/henryetta-knights/","0","21","2007","10-26-2007","District","Away","varsity","Henryetta","Fri, 10/26Time TBA"
"/ok/okemah/okemah-panthers/","/ok/holdenville/holdenville-wolverines/","15","14","2007","11-2-2007","District","Home","varsity","Holdenville","Fri, 11/2Time TBA"
"/ok/altus/altus-bulldogs/","/tx/vernon/vernon-lions/","8","38","2007","8-31-2007","Non-District","Home","varsity","VernonTX","Fri, 8/31Time TBA"
"/ok/altus/altus-bulldogs/","/ok/lawton/eisenhower-eagles/","14","34","2007","9-6-2007","Non-District","Away","varsity","EisenhowerLawton","Thu, 9/6Time TBA"
"/ok/altus/altus-bulldogs/","/ok/lawton/lawton-wolverines/","19","48","2007","9-14-2007","Non-District","Home","varsity","Lawton","Fri, 9/14Time TBA"
"/ok/altus/altus-bulldogs/","/ok/chickasha/chickasha-fighting-chicks/","8","25","2007","9-21-2007","District","Away","varsity","Chickasha","Fri, 9/21Time TBA"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/northwest-classen-knights/","33","10","2007","9-28-2007","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 9/28Time TBA"
"/ok/altus/altus-bulldogs/","/ok/ardmore/ardmore-tigers/","6","20","2007","10-5-2007","District","Away","varsity","Ardmore","Fri, 10/5Time TBA"
"/ok/altus/altus-bulldogs/","/ok/duncan/duncan-demons/","27","32","2007","10-12-2007","District","Home","varsity","Duncan","Fri, 10/12Time TBA"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/western-heights-jets/","15","37","2007","10-18-2007","District","Home","varsity","Western HeightsOklahoma City","Thu, 10/18Time TBA"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/capitol-hill-redwolves/","42","6","2007","10-26-2007","District","Away","varsity","Capitol HillOklahoma City","Fri, 10/26Time TBA"
"/ok/altus/altus-bulldogs/","/ok/lawton/macarthur-highlanders/","32","52","2007","11-2-2007","District","Away","varsity","MacArthurLawton","Fri, 11/2Time TBA"
"/ok/woodward/woodward-boomers/","/ok/elk-city/elk-city-elks/","7","17","2007","8-31-2007","Non-District","Home","varsity","Elk City","Fri, 8/31Time TBA"
"/ok/woodward/woodward-boomers/","/ok/guymon/guymon-tigers/","6","11","2007","9-7-2007","Non-District","Away","varsity","Guymon","Fri, 9/7Time TBA"
"/ok/woodward/woodward-boomers/","/ok/weatherford/weatherford-eagles/","0","25","2007","9-14-2007","Non-District","Away","varsity","Weatherford","Fri, 9/14Time TBA"
"/ok/woodward/woodward-boomers/","/ok/oklahoma-city/southeast-spartans/","42","22","2007","9-21-2007","District","Away","varsity","SoutheastOklahoma City","Fri, 9/21Time TBA"
"/ok/woodward/woodward-boomers/","/ok/harrah/harrah-panthers/","36","7","2007","9-28-2007","District","Home","varsity","Harrah","Fri, 9/28Time TBA"
"/ok/woodward/woodward-boomers/","/ok/oklahoma-city/marshall-bears/","51","6","2007","10-5-2007","District","Away","varsity","MarshallOklahoma City","Fri, 10/5Time TBA"
"/ok/woodward/woodward-boomers/","/ok/el-reno/el-reno-indians/","22","7","2007","10-12-2007","District","Home","varsity","El Reno","Fri, 10/12Time TBA"
"/ok/woodward/woodward-boomers/","/ok/midwest-city/carl-albert-titans/","0","40","2007","10-18-2007","District","Home","varsity","Carl AlbertMidwest City","Thu, 10/18Time TBA"
"/ok/woodward/woodward-boomers/","/ok/noble/noble-bears/","6","27","2007","10-26-2007","District","Away","varsity","Noble","Fri, 10/26Time TBA"
"/ok/woodward/woodward-boomers/","/ok/guthrie/guthrie-bluejays/","0","69","2007","11-2-2007","District","Home","varsity","Guthrie","Fri, 11/2Time TBA"
"/ok/woodward/woodward-boomers/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2007",NA,"District","Home","varsity","Guthrie","Fri, 11/27:30pm"
"/ok/woodward/woodward-boomers/","/ok/lawton/macarthur-highlanders/","0","35","2007","11-9-2007","Playoff","Away","varsity","MacArthurLawton","Fri, 11/9Time TBA"
"/ok/watonga/watonga-eagles/","/ok/thomas/thomas-fay-custer-terriers/","18","6","2007","8-30-2007","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Thu, 8/30Time TBA"
"/ok/watonga/watonga-eagles/","/ok/sayre/sayre-eagles/","42","0","2007","9-7-2007","Non-District","Away","varsity","Sayre","Fri, 9/7Time TBA"
"/ok/watonga/watonga-eagles/","/ok/kingfisher/kingfisher-yellowjackets/","6","35","2007","9-14-2007","Non-District","Away","varsity","Kingfisher","Fri, 9/14Time TBA"
"/ok/watonga/watonga-eagles/","/ok/hennessey/hennessey-dover-eagles/","15","34","2007","9-21-2007","District","Away","varsity","Hennessey/DoverHennessey","Fri, 9/21Time TBA"
"/ok/watonga/watonga-eagles/","/ok/perry/perry-maroons/","21","17","2007","9-28-2007","District","Home","varsity","Perry","Fri, 9/287:30pm"
"/ok/watonga/watonga-eagles/","/ok/perkins/perkins-tryon-demons/","28","31","2007","10-5-2007","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/5Time TBA"
"/ok/watonga/watonga-eagles/","/ok/enid/chisholm-longhorns/","0","7","2007","10-12-2007","District","Home","varsity","ChisholmEnid","Fri, 10/12Time TBA"
"/ok/watonga/watonga-eagles/","/ok/newkirk/newkirk-tigers/","41","14","2007","10-18-2007","District","Home","varsity","Newkirk","Thu, 10/18Time TBA"
"/ok/watonga/watonga-eagles/","/ok/alva/alva-goldbugs/","14","55","2007","10-26-2007","District","Away","varsity","Alva","Fri, 10/26Time TBA"
"/ok/watonga/watonga-eagles/","/ok/fairview/fairview-yellowjackets/","13","7","2007","11-2-2007","District","Home","varsity","Fairview","Fri, 11/2Time TBA"
"/ok/ardmore/dickson-comets/","/tx/gainesville/callisburg-wildcats/","19","16","2007","8-31-2007","Non-District","Home","varsity","CallisburgGainesville, TX","Fri, 8/31Time TBA"
"/ok/ardmore/dickson-comets/","/ok/marietta/marietta-indians/","39","9","2007","9-7-2007","Non-District","Away","varsity","Marietta","Fri, 9/77:30pm"
"/ok/ardmore/dickson-comets/","/ok/tishomingo/tishomingo-indians/","21","7","2007","9-14-2007","Non-District","Away","varsity","Tishomingo","Fri, 9/147:30pm"
"/ok/ardmore/dickson-comets/","/ok/madill/madill-wildcats/","14","21","2007","9-21-2007","District","Home","varsity","Madill","Fri, 9/217:30pm"
"/ok/ardmore/dickson-comets/","/ok/marlow/marlow-outlaws/","13","34","2007","9-28-2007","District","Away","varsity","Marlow","Fri, 9/287:30pm"
"/ok/ardmore/dickson-comets/","/ok/ardmore/plainview-indians/","6","34","2007","10-5-2007","District","Home","varsity","PlainviewArdmore","Fri, 10/57:30pm"
"/ok/ardmore/dickson-comets/","/ok/pauls-valley/pauls-valley-panthers/","13","33","2007","10-12-2007","District","Away","varsity","Pauls Valley","Fri, 10/127:30pm"
"/ok/ardmore/dickson-comets/","/ok/sulphur/sulphur-bulldogs/","20","26","2007","10-19-2007","District","Away","varsity","Sulphur","Fri, 10/197:30pm"
"/ok/ardmore/dickson-comets/","/ok/lone-grove/lone-grove-longhorns/","42","21","2007","10-26-2007","District","Home","varsity","Lone Grove","Fri, 10/267:30pm"
"/ok/ardmore/dickson-comets/","/ok/purcell/purcell-dragons/","14","21","2007","11-2-2007","District","Home","varsity","Purcell","Fri, 11/27:30pm"
"/ok/maysville/maysville-warriors/","/ok/elmore-city/elmore-city-pernell-badgers/","46","6","2007","8-31-2007","Non-District","Home","varsity","Elmore City-PernellElmore City","Fri, 8/31Time TBA"
"/ok/maysville/maysville-warriors/","/ok/stratford/stratford-bulldogs/","20","0","2007","9-7-2007","District","Home","varsity","Stratford","Fri, 9/7Time TBA"
"/ok/maysville/maysville-warriors/","/ok/wewoka/wewoka-tigers/","28","20","2007","9-14-2007","District","Away","varsity","Wewoka","Fri, 9/14Time TBA"
"/ok/maysville/maysville-warriors/","/ok/rush-springs/rush-springs-redskins/","0","33","2007","9-21-2007","District","Home","varsity","Rush Springs","Fri, 9/21Time TBA"
"/ok/maysville/maysville-warriors/","/ok/washington/washington-warriors/","7","34","2007","9-28-2007","District","Away","varsity","Washington","Fri, 9/28Time TBA"
"/ok/maysville/maysville-warriors/","/ok/dibble/dibble-demons/","28","0","2007","10-5-2007","District","Home","varsity","Dibble","Fri, 10/5Time TBA"
"/ok/maysville/maysville-warriors/","/ok/wayne/wayne-bulldogs/","33","13","2007","10-12-2007","District","Away","varsity","Wayne","Fri, 10/12Time TBA"
"/ok/maysville/maysville-warriors/","/mo/albany/albany-warriors/",NA,NA,"2007",NA,"Non-District","Home","varsity","AlbanyMO","Fri, 10/127:00pm"
"/ok/maysville/maysville-warriors/","/ok/konawa/konawa-tigers/","41","0","2007","10-18-2007","District","Away","varsity","Konawa","Thu, 10/187:30pm"
"/ok/maysville/maysville-warriors/","/ok/waurika/waurika-eagles/","33","7","2007","10-26-2007","Non-District","Away","varsity","Waurika","Fri, 10/26Time TBA"
"/ok/maysville/maysville-warriors/","/ok/minco/minco-bulldogs/","20","18","2007","11-2-2007","District","Home","varsity","Minco","Fri, 11/2Time TBA"
"/ok/maysville/maysville-warriors/","/ok/velma/velma-alma-comets/","10","22","2007","11-9-2007","Playoff","Away","varsity","Velma-AlmaVelma","Fri, 11/9Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/pawnee/pawnee-black-bears/","7","19","2007","8-31-2007","Non-District","Away","varsity","Pawnee","Fri, 8/31Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","0","6","2007","9-7-2007","Non-District","Away","varsity","Hominy","Fri, 9/7Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/tulsa/metro-christian-patriots/","7","34","2007","9-14-2007","Non-District","Away","varsity","Metro ChristianTulsa","Fri, 9/147:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/tulsa/cascia-hall-commandos/","13","50","2007","9-21-2007","District","Home","varsity","Cascia HallTulsa","Fri, 9/21Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/chelsea/chelsea-dragons/","25","6","2007","9-28-2007","District","Home","varsity","Chelsea","Fri, 9/28Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/chouteau/chouteau-mazie-wildcats/","42","0","2007","10-5-2007","District","Away","varsity","Chouteau-MazieChouteau","Fri, 10/5Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/ramona/caney-valley-trojans/","35","6","2007","10-12-2007","District","Away","varsity","Caney ValleyRamona","Fri, 10/12Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/","23","15","2007","10-18-2007","District","Home","varsity","Nowata","Thu, 10/18Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/sperry/sperry-pirates/","22","21","2007","10-26-2007","District","Away","varsity","Sperry","Fri, 10/26Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/claremore/verdigris-cardinals/","6","23","2007","11-2-2007","District","Home","varsity","VerdigrisClaremore","Fri, 11/2Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/park-hill/keys-cougars/","35","34","2007","11-9-2007","Playoff","Away","varsity","KeysPark Hill","Fri, 11/9Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/prague/prague-red-devils/","2","35","2007","11-16-2007","Playoff","Away","varsity","Prague","Fri, 11/16Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/newcastle/newcastle-racers/","7","9","2007","8-31-2007","Non-District","Home","varsity","Newcastle","Fri, 8/31Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/bethany/bethany-bronchos/","10","23","2007","9-7-2007","Non-District","Home","varsity","Bethany","Fri, 9/7Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lindsay/lindsay-leopards/","8","10","2007","9-14-2007","Non-District","Away","varsity","Lindsay","Fri, 9/14Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lone-grove/lone-grove-longhorns/","42","0","2007","9-21-2007","District","Away","varsity","Lone Grove","Fri, 9/21Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/sulphur/sulphur-bulldogs/","14","21","2007","9-28-2007","District","Home","varsity","Sulphur","Fri, 9/28Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/purcell/purcell-dragons/","28","35","2007","10-5-2007","District","Away","varsity","Purcell","Fri, 10/5Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/dickson-comets/","33","13","2007","10-12-2007","District","Home","varsity","DicksonArdmore","Fri, 10/127:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/marlow/marlow-outlaws/","16","20","2007","10-18-2007","District","Away","varsity","Marlow","Thu, 10/18Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/madill/madill-wildcats/","16","26","2007","10-26-2007","District","Home","varsity","Madill","Fri, 10/26Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/plainview-indians/","14","33","2007","11-2-2007","District","Away","varsity","PlainviewArdmore","Fri, 11/2Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/quapaw/quapaw-wildcats/","31","0","2007","8-30-2007","Non-District","Home","varsity","Quapaw","Thu, 8/30Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/fairland/fairland-owls/","33","7","2007","9-7-2007","Non-District","Away","varsity","Fairland","Fri, 9/7Time TBA"
"/ok/wyandotte/wyandotte-bears/",NA,"35","30","2007","9-13-2007","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/13Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/salina/salina-wildcats/","42","0","2007","9-21-2007","District","Away","varsity","Salina","Fri, 9/21Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/kansas/kansas-comets/","34","7","2007","9-28-2007","District","Home","varsity","Kansas","Fri, 9/28Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/westville/westville-yellowjackets/","35","0","2007","10-5-2007","District","Away","varsity","Westville","Fri, 10/5Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/adair/adair-warriors/","41","6","2007","10-12-2007","District","Home","varsity","Adair","Fri, 10/127:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/park-hill/keys-cougars/","33","41","2007","10-18-2007","District","Away","varsity","KeysPark Hill","Thu, 10/18Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/tahlequah/sequoyah-indians/","12","48","2007","10-26-2007","District","Home","varsity","SequoyahTahlequah","Fri, 10/26Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/colcord/colcord-hornets/","21","20","2007","11-2-2007","District","Home","varsity","Colcord","Fri, 11/27:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/claremore/verdigris-cardinals/","3","10","2007","11-9-2007","Playoff","Away","varsity","VerdigrisClaremore","Fri, 11/9Time TBA"
"/ok/cache/cache-bulldogs/","/ok/anadarko/anadarko-warriors/","21","18","2007","8-31-2007","Non-District","Home","varsity","Anadarko","Fri, 8/31Time TBA"
"/ok/cache/cache-bulldogs/","/ok/comanche/comanche-indians/","47","7","2007","9-7-2007","Non-District","Away","varsity","Comanche","Fri, 9/7Time TBA"
"/ok/cache/cache-bulldogs/","/ok/frederick/frederick-bombers/","20","13","2007","9-14-2007","Non-District","Away","varsity","Frederick","Fri, 9/14Time TBA"
"/ok/cache/cache-bulldogs/","/ok/kingfisher/kingfisher-yellowjackets/","8","34","2007","9-21-2007","District","Away","varsity","Kingfisher","Fri, 9/21Time TBA"
"/ok/cache/cache-bulldogs/","/ok/clinton/clinton-red-tornadoes/","7","48","2007","9-28-2007","District","Home","varsity","Clinton","Fri, 9/287:30pm"
"/ok/cache/cache-bulldogs/","/ok/elgin/elgin-owls/","7","28","2007","10-5-2007","District","Away","varsity","Elgin","Fri, 10/5Time TBA"
"/ok/cache/cache-bulldogs/","/ok/tuttle/tuttle-tigers/","0","49","2007","10-12-2007","District","Home","varsity","Tuttle","Fri, 10/12Time TBA"
"/ok/cache/cache-bulldogs/","/ok/oklahoma-city/santa-fe-south-saints/","46","0","2007","10-18-2007","District","Home","varsity","Santa Fe SouthOklahoma City","Thu, 10/187:30pm"
"/ok/cache/cache-bulldogs/","/ok/blanchard/blanchard-lions/","13","30","2007","10-26-2007","District","Away","varsity","Blanchard","Fri, 10/267:30pm"
"/ok/cache/cache-bulldogs/","/ok/newcastle/newcastle-racers/","6","24","2007","11-2-2007","District","Home","varsity","Newcastle","Fri, 11/2Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/mooreland/mooreland-bearcats/","40","12","2007","8-31-2007","Non-District","Home","varsity","Mooreland","Fri, 8/317:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/thomas/thomas-fay-custer-terriers/","13","0","2007","9-7-2007","Non-District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 9/7Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/oklahoma-bible-trojans/","46","13","2007","9-14-2007","Non-District","Home","varsity","Oklahoma BibleEnid","Fri, 9/14Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/perry/perry-maroons/","26","0","2007","9-21-2007","District","Away","varsity","Perry","Fri, 9/217:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/hennessey/hennessey-dover-eagles/","18","19","2007","9-28-2007","District","Home","varsity","Hennessey/DoverHennessey","Fri, 9/28Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/chisholm-longhorns/","33","7","2007","10-5-2007","District","Away","varsity","ChisholmEnid","Fri, 10/5Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/perkins/perkins-tryon-demons/","13","38","2007","10-12-2007","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/12Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/alva/alva-goldbugs/","7","42","2007","10-18-2007","District","Home","varsity","Alva","Thu, 10/18Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/newkirk/newkirk-tigers/","42","7","2007","10-26-2007","District","Away","varsity","Newkirk","Fri, 10/26Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/watonga/watonga-eagles/","7","13","2007","11-2-2007","District","Away","varsity","Watonga","Fri, 11/2Time TBA"
