"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/revere/revere-patriots/","/ma/marblehead/marblehead-magicians/","12","13","2007","10-5-2007","Non-League","Neutral","varsity","Marblehead","Fri, 10/5Time TBA"
"/ma/revere/revere-patriots/","/ma/salem/salem-witches/","12","14","2007","10-12-2007","League","Neutral","varsity","Salem","Fri, 10/12Time TBA"
"/ma/revere/revere-patriots/","/ma/gloucester/gloucester-fishermen/","6","41","2007","10-19-2007","League","Away","varsity","Gloucester","Fri, 10/19Time TBA"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-english-bulldogs/","16","23","2007","10-26-2007","League","Neutral","varsity","Lynn EnglishLynn","Fri, 10/26Time TBA"
"/ma/revere/revere-patriots/","/ma/peabody/peabody-veterans-memorial-tanners/","18","6","2007","11-2-2007","League","Neutral","varsity","Peabody Veterans MemorialPeabody","Fri, 11/2Time TBA"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-classical-rams/","6","38","2007","11-9-2007","League","Neutral","varsity","Lynn ClassicalLynn","Fri, 11/9Time TBA"
"/ma/revere/revere-patriots/","/ma/winthrop/winthrop-vikings/","22","27","2007","11-22-2007","Non-League","Away","varsity","Winthrop","Thu, 11/22Time TBA"
"/ma/medway/medway-mustangs/","/ma/brockton/cardinal-spellman-cardinals/","28","7","2007","9-7-2007","Non-League","Away","varsity","Cardinal SpellmanBrockton","Fri, 9/7Time TBA"
"/ma/medway/medway-mustangs/","/ma/bellingham/bellingham-blackhawks/","14","23","2007","9-22-2007","League","Away","varsity","Bellingham","Sat, 9/22Time TBA"
"/ma/medway/medway-mustangs/","/ma/holliston/holliston-panthers/","14","25","2007","9-28-2007","League","Home","varsity","Holliston","Fri, 9/28Time TBA"
"/ma/medway/medway-mustangs/","/ma/ashland/ashland-clockers/","0","14","2007","10-5-2007","League","Neutral","varsity","Ashland","Fri, 10/5Time TBA"
"/ma/medway/medway-mustangs/","/ma/dover/dover-sherborn-raiders/","24","0","2007","10-12-2007","League","Home","varsity","Dover-SherbornDover","Fri, 10/12Time TBA"
"/ma/medway/medway-mustangs/","/ma/hopkinton/hopkinton-hillers/","7","14","2007","10-19-2007","League","Away","varsity","Hopkinton","Fri, 10/19Time TBA"
"/ma/medway/medway-mustangs/","/ma/westwood/westwood-wolverines/","12","15","2007","10-26-2007","League","Away","varsity","Westwood","Fri, 10/26Time TBA"
"/ma/medway/medway-mustangs/","/ma/norton/norton-lancers/","3","21","2007","11-2-2007","League","Home","varsity","Norton","Fri, 11/2Time TBA"
"/ma/medway/medway-mustangs/","/ma/medfield/medfield-warriors/","7","28","2007","11-9-2007","League","Home","varsity","Medfield","Fri, 11/9Time TBA"
"/ma/medway/medway-mustangs/","/ma/millis/millis-mohawks/","9","6","2007","11-22-2007","League","Away","varsity","Millis","Thu, 11/22Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/stoneham/stoneham-spartans/","21","7","2007","9-7-2007","Non-League","Away","varsity","Stoneham","Fri, 9/7Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/belmont/belmont-marauders/","14","28","2007","9-14-2007","Non-League","Away","varsity","Belmont","Fri, 9/14Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/boston/boston-latin-wolfpack/","30","12","2007","9-21-2007","League","Home","varsity","Boston LatinBoston","Fri, 9/21Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/sudbury/lincoln-sudbury-warriors/","14","31","2007","9-28-2007","League","Away","varsity","Lincoln-SudburySudbury","Fri, 9/28Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/tyngsborough/tyngsborough-tigers/","24","27","2007","10-5-2007","League","Away","varsity","Tyngsborough","Fri, 10/5Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/westford/westford-academy-grey-ghosts/","20","45","2007","10-12-2007","League","Home","varsity","Westford AcademyWestford","Fri, 10/12Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/newton/newton-south-lions/","6","0","2007","10-20-2007","League","Away","varsity","Newton SouthNewton","Sat, 10/20Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/acton/acton-boxborough-colonials/","14","30","2007","10-26-2007","League","Home","varsity","Acton-BoxboroughActon","Fri, 10/26Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/malden/malden-golden-tornados/","13","16","2007","11-2-2007","Non-League","Home","varsity","Malden","Fri, 11/2Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/wayland/wayland-warriors/","7","35","2007","11-9-2007","League","Home","varsity","Wayland","Fri, 11/9Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/concord/concord-carlisle-patriots/","25","22","2007","11-22-2007","League","Away","varsity","Concord-CarlisleConcord","Thu, 11/22Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/taunton/taunton-tigers/","14","7","2007","9-7-2007","Non-League","Home","varsity","Taunton","Fri, 9/7Time TBA"
"/ma/lowell/lowell-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","21","35","2007","9-15-2007","Non-League","Away","varsity","Nashua SouthNashua, NH","Sat, 9/15Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/tewksbury/tewksbury-memorial-redmen/","3","23","2007","9-22-2007","League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 9/221:30pm"
"/ma/lowell/lowell-red-raiders/","/ma/westford/westford-academy-grey-ghosts/","7","13","2007","9-28-2007","Non-League","Away","varsity","Westford AcademyWestford","Fri, 9/28Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/north-chelmsford/chelmsford-lions/","0","35","2007","10-5-2007","League","Home","varsity","ChelmsfordNorth Chelmsford","Fri, 10/5Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/methuen/methuen-rangers/","31","30","2007","10-12-2007","League","Away","varsity","Methuen","Fri, 10/12Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/andover/andover-golden-warriors/","0","34","2007","10-19-2007","League","Home","varsity","Andover","Fri, 10/197:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/central-catholic-raiders/","0","43","2007","10-26-2007","League","Home","varsity","Central CatholicLawrence","Fri, 10/26Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/dracut/dracut-middies/","6","42","2007","11-2-2007","League","Home","varsity","Dracut","Fri, 11/2Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/billerica/billerica-memorial-indians/","0","27","2007","11-9-2007","League","Away","varsity","Billerica MemorialBillerica","Fri, 11/97:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/haverhill/haverhill-hillies/","7","28","2007","11-22-2007","League","Away","varsity","Haverhill","Thu, 11/22Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/wakefield/wakefield-memorial-warriors/","41","21","2007","9-7-2007","Non-League","Away","varsity","Wakefield MemorialWakefield","Fri, 9/77:00pm"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/north-andover/brooks/","35","6","2007","9-21-2007","League","Home","varsity","BrooksNorth Andover","Fri, 9/21Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/southborough/st-marks-lions/","30","6","2007","9-29-2007","League","Home","varsity","St. Mark'sSouthborough","Sat, 9/29Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/groton/lawrence-academy-spartans/","20","17","2007","10-5-2007","League","Away","varsity","Lawrence AcademyGroton","Fri, 10/5Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/nh/concord/st-pauls-big-red/","39","6","2007","10-13-2007","League","Home","varsity","St. Paul'sConcord, NH","Sat, 10/13Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/belmont/belmont-hill-sextants/","38","8","2007","10-20-2007","League","Away","varsity","Belmont HillBelmont","Sat, 10/20Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/concord/middlesex/","48","0","2007","10-27-2007","League","Away","varsity","MiddlesexConcord","Sat, 10/27Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/braintree/thayer-academy-tigers/","14","40","2007","11-3-2007","League","Home","varsity","Thayer AcademyBraintree","Sat, 11/3Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/west-roxbury/roxbury-latin-foxes/","51","27","2007","11-10-2007","League","Away","varsity","Roxbury LatinWest Roxbury","Sat, 11/10Time TBA"
"/ma/belmont/belmont-marauders/","/ma/wilmington/wilmington-wildcats/","6","34","2007","9-7-2007","Non-League","Away","varsity","Wilmington","Fri, 9/7Time TBA"
"/ma/belmont/belmont-marauders/","/ma/bedford/bedford-buccaneers/","28","14","2007","9-14-2007","Non-League","Home","varsity","Bedford","Fri, 9/14Time TBA"
"/ma/belmont/belmont-marauders/","/ma/melrose/melrose-red-raiders/","21","28","2007","9-20-2007","League","Home","varsity","Melrose","Thu, 9/20Time TBA"
"/ma/belmont/belmont-marauders/","/ma/winchester/winchester-red-and-black/","14","21","2007","9-29-2007","League","Neutral","varsity","Winchester","Sat, 9/29Time TBA"
"/ma/belmont/belmont-marauders/","/ma/lexington/lexington-minutemen/","6","3","2007","10-6-2007","League","Away","varsity","Lexington","Sat, 10/6Time TBA"
"/ma/belmont/belmont-marauders/","/ma/wakefield/wakefield-memorial-warriors/","0","27","2007","10-12-2007","League","Away","varsity","Wakefield MemorialWakefield","Fri, 10/12Time TBA"
"/ma/belmont/belmont-marauders/","/ma/burlington/burlington-red-devils/","21","47","2007","10-19-2007","League","Home","varsity","Burlington","Fri, 10/19Time TBA"
"/ma/belmont/belmont-marauders/","/ma/woburn/woburn-memorial-tanners/","6","24","2007","10-26-2007","League","Home","varsity","Woburn MemorialWoburn","Fri, 10/26Time TBA"
"/ma/belmont/belmont-marauders/","/ma/reading/reading-memorial-rockets/","14","17","2007","11-4-2007","League","Away","varsity","Reading MemorialReading","Sun, 11/4Time TBA"
"/ma/belmont/belmont-marauders/","/ma/stoneham/stoneham-spartans/","27","0","2007","11-9-2007","League","Home","varsity","Stoneham","Fri, 11/9Time TBA"
"/ma/belmont/belmont-marauders/","/ma/watertown/watertown-red-raiders/","20","12","2007","11-22-2007","Non-League","Neutral","varsity","Watertown","Thu, 11/22Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","6","7","2007","9-7-2007","Non-League","Neutral","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 9/7Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/wilbraham/minnechaug-regional-falcons/","14","21","2007","9-14-2007","Non-League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 9/14Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/south-hadley/south-hadley-tigers/","30","36","2007","9-28-2007","League","Away","varsity","South Hadley","Fri, 9/287:00pm"
"/ma/chicopee/chicopee-pacers/","/ma/springfield/pope-francis-prep-cardinals/","28","18","2007","10-6-2007","League","Away","varsity","Pope Francis PrepSpringfield","Sat, 10/6Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/ludlow/ludlow-lions/","20","14","2007","10-12-2007","League","Neutral","varsity","Ludlow","Fri, 10/12Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/springfield/commerce-red-raiders/","28","13","2007","10-20-2007","League","Neutral","varsity","CommerceSpringfield","Sat, 10/20Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/west-springfield/west-springfield-terriers/","14","0","2007","10-26-2007","League","Away","varsity","West Springfield","Fri, 10/26Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/east-longmeadow/east-longmeadow-spartans/","16","42","2007","11-2-2007","League","Away","varsity","East Longmeadow","Fri, 11/2Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/chicopee/chicopee-comp-colts/","30","6","2007","11-10-2007","League","Neutral","varsity","Chicopee CompChicopee","Sat, 11/10Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/holyoke/holyoke-purple-knights/","3","26","2007","11-22-2007","Non-League","Neutral","varsity","Holyoke","Thu, 11/22Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/longmeadow/longmeadow-lancers/","12","56","2007","9-26-2008","Non-League","Away","varsity","Longmeadow","Fri, 9/267:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/dedham/dedham-marauders/","20","13","2007","9-9-2007","League","Neutral","varsity","Dedham","Sun, 9/9Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/norwood/norwood-mustangs/","20","6","2007","9-16-2007","League","Neutral","varsity","Norwood","Sun, 9/16Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/natick/natick-redhawks/","3","35","2007","9-23-2007","League","Away","varsity","Natick","Sun, 9/23Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/framingham/framingham-flyers/","23","29","2007","9-29-2007","League","Neutral","varsity","Framingham","Sat, 9/29Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/walpole/walpole-timberwolves/","15","35","2007","10-6-2007","League","Neutral","varsity","Walpole","Sat, 10/6Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/south-weymouth/weymouth-wildcats/","12","20","2007","10-13-2007","League","Away","varsity","WeymouthSouth Weymouth","Sat, 10/13Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/","28","21","2007","10-20-2007","League","Neutral","varsity","Needham","Sat, 10/20Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/","21","13","2007","10-28-2007","League","Neutral","varsity","Wellesley","Sun, 10/28Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/braintree/braintree-wamps/","12","33","2007","11-2-2007","League","Away","varsity","Braintree","Fri, 11/2Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/milton/milton-wildcats/","27","14","2007","11-11-2007","League","Neutral","varsity","Milton","Sun, 11/11Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/brookline/brookline-warriors/","13","6","2007","11-22-2007","League","Away","varsity","Brookline","Thu, 11/2210:00am"
"/ma/southbridge/southbridge-pioneers/","/ma/leicester/leicester-wolverines/","38","15","2007","9-8-2007","Non-League","Neutral","varsity","Leicester","Sat, 9/8Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/millbury/millbury-woolies/","22","28","2007","9-14-2007","Non-League","Home","varsity","Millbury","Fri, 9/14Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/fiskdale/tantasqua-regional-warriors/","13","20","2007","9-21-2007","League","Away","varsity","Tantasqua RegionalFiskdale","Fri, 9/21Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/worcester/north-polar-bears/","18","7","2007","9-28-2007","League","Home","varsity","NorthWorcester","Fri, 9/28Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/spencer/prouty-panthers/","21","7","2007","10-5-2007","Non-League","Away","varsity","ProutySpencer","Fri, 10/5Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/whitinsville/northbridge-rams/","9","15","2007","10-12-2007","League","Home","varsity","NorthbridgeWhitinsville","Fri, 10/12Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/barre/quabbin-regional-panthers/","19","0","2007","10-19-2007","League","Away","varsity","Quabbin RegionalBarre","Fri, 10/19Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/uxbridge/uxbridge-spartans/","33","14","2007","10-27-2007","Non-League","Away","varsity","Uxbridge","Sat, 10/27Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/worcester/south-university-park-accelerated/","12","20","2007","11-3-2007","League","Neutral","varsity","South/University Park/AcceleratedWorcester","Sat, 11/3Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/dudley/shepherd-hill-regional-rams/","8","29","2007","11-9-2007","League","Home","varsity","Shepherd Hill RegionalDudley","Fri, 11/97:00pm"
"/ma/southbridge/southbridge-pioneers/","/ma/webster/bartlett-douglas-indians/","28","30","2007","11-22-2007","League","Home","varsity","Bartlett/DouglasWebster","Thu, 11/22Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/lynnfield/lynnfield-pioneers/","28","20","2007","9-8-2007","Non-League","Home","varsity","Lynnfield","Sat, 9/8Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/andover/greater-lawrence-tech-reggies/","13","33","2007","9-15-2007","Non-League","Away","varsity","Greater Lawrence TechAndover","Sat, 9/15Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/haverhill/whittier-rvt-wildcats/","33","16","2007","9-29-2007","Non-League","Away","varsity","Whittier RVTHaverhill","Sat, 9/2910:30am"
"/ma/georgetown/georgetown-royals/","/ma/billerica/shawsheen-valley-tech-rams/","21","14","2007","10-6-2007","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Sat, 10/62:00pm"
"/ma/georgetown/georgetown-royals/","/ma/tyngsborough/greater-lowell-tech-gryphons/","41","8","2007","10-13-2007","Non-League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/13Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","44","8","2007","10-20-2007","League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/20Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/wakefield/northeast-metro-rvt-knights/","27","0","2007","10-26-2007","League","Away","varsity","Northeast Metro RVTWakefield","Fri, 10/267:00pm"
"/ma/georgetown/georgetown-royals/","/ma/lexington/minuteman-regional-minuteman/","42","20","2007","11-3-2007","League","Home","varsity","Minuteman RegionalLexington","Sat, 11/3Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/chelsea/chelsea-red-devils/","21","12","2007","11-10-2007","League","Away","varsity","Chelsea","Sat, 11/101:30pm"
"/ma/georgetown/georgetown-royals/","/ma/manchester/manchester-essex-rockport-hornets/","7","27","2007","11-22-2007","League","Home","varsity","Manchester Essex/RockportManchester","Thu, 11/22Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/billerica/shawsheen-valley-tech-rams/","20","21","2007","9-8-2007","Non-League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 9/81:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/newton/newton-south-lions/","28","29","2007","9-14-2007","Non-League","Home","varsity","Newton SouthNewton","Fri, 9/146:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/abington/abington-green-wave/","7","34","2007","9-22-2007","Non-League","Home","varsity","Abington","Sat, 9/226:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/arlington/arlington-spy-ponders/","15","12","2007","9-29-2007","Non-League","Away","varsity","Arlington","Sat, 9/29Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/fl/boca-raton/saint-andrews-scots/","19","22","2007","10-5-2007","Non-League","Home","varsity","Saint Andrew'sBoca Raton, FL","Fri, 10/57:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/lynn/st-marys-spartans/","29","8","2007","10-13-2007","League","Away","varsity","St. Mary'sLynn","Sat, 10/137:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/peabody/bishop-fenwick-crusaders/","42","26","2007","10-20-2007","League","Home","varsity","Bishop FenwickPeabody","Sat, 10/206:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/brockton/cardinal-spellman-cardinals/","35","18","2007","10-27-2007","League","Home","varsity","Cardinal SpellmanBrockton","Sat, 10/271:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/reading/austin-prep-cougars/","41","24","2007","11-5-2007","League","Away","varsity","Austin PrepReading","Mon, 11/5Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/braintree/archbishop-williams-bishops/","34","14","2007","11-10-2007","League","Home","varsity","Archbishop WilliamsBraintree","Sat, 11/101:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/cambridge/matignon-warriors/","35","7","2007","11-22-2007","Non-League","Away","varsity","MatignonCambridge","Thu, 11/2210:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/swampscott/swampscott-big-blue/","7","33","2007","11-27-2007","Playoff","Neutral","varsity","Swampscott","Tue, 11/27Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/diman-rvt-bengals/","38","0","2007","9-7-2007","Non-League","Home","varsity","Diman RVTFall River","Fri, 9/7Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/tyngsborough/greater-lowell-tech-gryphons/","34","0","2007","9-15-2007","Non-League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 9/15Time TBA"
"/ma/canton/blue-hills-rvt-warriors/",NA,"34","0","2007","9-21-2007","Non-League","Neutral","varsity","South Boston","Fri, 9/21Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/wakefield/northeast-metro-rvt-knights/","24","7","2007","9-28-2007","Non-League","Home","varsity","Northeast Metro RVTWakefield","Fri, 9/283:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/west-bridgewater/west-bridgewater-wildcats/","14","13","2007","10-6-2007","Non-League","Away","varsity","West Bridgewater","Sat, 10/6Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","8","6","2007","10-12-2007","League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 10/12Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/south-easton/southeastern-rvt-hawks/","14","8","2007","10-19-2007","League","Home","varsity","Southeastern RVTSouth Easton","Fri, 10/193:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","20","14","2007","10-26-2007","League","Away","varsity","Cape Cod RVT/HarwichHarwich","Fri, 10/26Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/hanover/south-shore-vo-tech-vikings/","14","16","2007","11-4-2007","League","Home","varsity","South Shore Vo-TechHanover","Sun, 11/4Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/seekonk/seekonk-warriors/","6","34","2007","11-9-2007","Non-League","Home","varsity","Seekonk","Fri, 11/9Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","30","0","2007","11-22-2007","League","Home","varsity","Bristol-Plymouth RVTTaunton","Thu, 11/22Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/east-boston/east-boston-jets/","34","38","2007","11-27-2007","Playoff","Neutral","varsity","East Boston","Tue, 11/27Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/methuen/methuen-rangers/","29","7","2007","9-7-2007","Non-League","Home","varsity","Methuen","Fri, 9/7Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/lexington/lexington-minutemen/","14","17","2007","9-14-2007","Non-League","Home","varsity","Lexington","Fri, 9/14Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/tyngsborough/tyngsborough-tigers/","28","29","2007","9-28-2007","League","Home","varsity","Tyngsborough","Fri, 9/287:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/newton/newton-south-lions/","41","40","2007","10-6-2007","League","Away","varsity","Newton SouthNewton","Sat, 10/6Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/wayland/wayland-warriors/","6","21","2007","10-12-2007","League","Home","varsity","Wayland","Fri, 10/12Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/boston/boston-latin-wolfpack/","14","0","2007","10-19-2007","League","Neutral","varsity","Boston LatinBoston","Fri, 10/19Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/westford/westford-academy-grey-ghosts/","7","34","2007","10-26-2007","League","Away","varsity","Westford AcademyWestford","Fri, 10/26Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/sudbury/lincoln-sudbury-warriors/","7","31","2007","11-2-2007","League","Away","varsity","Lincoln-SudburySudbury","Fri, 11/2Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/acton/acton-boxborough-colonials/","13","26","2007","11-9-2007","League","Home","varsity","Acton-BoxboroughActon","Fri, 11/9Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/bedford/bedford-buccaneers/","22","25","2007","11-22-2007","League","Home","varsity","Bedford","Thu, 11/22Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/barre/quabbin-regional-panthers/","26","6","2007","9-7-2007","Non-League","Home","varsity","Quabbin RegionalBarre","Fri, 9/7Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/haverhill/whittier-rvt-wildcats/","48","16","2007","9-14-2007","Non-League","Home","varsity","Whittier RVTHaverhill","Fri, 9/147:00pm"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/hudson/hudson-hawks/","16","10","2007","9-20-2007","League","Away","varsity","Hudson","Thu, 9/20Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/clinton/clinton-gaels/","36","6","2007","9-28-2007","League","Away","varsity","Clinton","Fri, 9/28Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/maynard/maynard-tigers/","31","0","2007","10-5-2007","League","Away","varsity","Maynard","Fri, 10/5Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/lunenburg/lunenburg-blue-knights/","12","14","2007","10-12-2007","League","Home","varsity","Lunenburg","Fri, 10/12Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/ayer/ayer-groton-dunstable-panthers/","20","28","2007","10-19-2007","League","Away","varsity","Ayer/Groton-DunstableAyer","Fri, 10/19Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/orange/mahar-regional-senators/","27","8","2007","10-26-2007","Non-League","Home","varsity","Mahar RegionalOrange","Fri, 10/26Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/littleton/littleton-bromfield-tigers/","14","20","2007","11-2-2007","League","Home","varsity","Littleton/BromfieldLittleton","Fri, 11/2Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/west-boylston/west-boylston-tahanto-lions/","34","16","2007","11-9-2007","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 11/9Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/winchendon/murdock-blue-devils/","6","8","2007","11-22-2007","Non-League","Home","varsity","MurdockWinchendon","Thu, 11/22Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/worcester/doherty-memorial-highlanders/","21","23","2007","9-8-2007","Non-League","Neutral","varsity","Doherty MemorialWorcester","Sat, 9/8Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/fitchburg/fitchburg-red-raiders/","12","27","2007","9-14-2007","Non-League","Home","varsity","Fitchburg","Fri, 9/14Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/ayer/ayer-groton-dunstable-panthers/","18","28","2007","9-21-2007","Non-League","Away","varsity","Ayer/Groton-DunstableAyer","Fri, 9/21Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","18","14","2007","9-28-2007","League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/28Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/worcester/st-paul-st-marys-naps/","12","27","2007","10-5-2007","League","Home","varsity","St. Paul/St. Mary'sWorcester","Fri, 10/5Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/worcester/st-peter-marian-guardians/","0","35","2007","10-13-2007","League","Away","varsity","St. Peter-MarianWorcester","Sat, 10/13Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/hudson/hudson-hawks/","27","7","2007","10-19-2007","Non-League","Home","varsity","Hudson","Fri, 10/19Time TBA"
