"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hermitage/hermitage-hermits/","/ar/bismarck/bismarck-lions/","38","0","2007","9-7-2007","Non-Conference","Home","varsity","Bismarck","Fri, 9/7Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/","12","20","2007","9-21-2007","Conference","Home","varsity","WoodlawnRison","Fri, 9/21Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/junction-city/junction-city-dragons/","6","55","2007","9-28-2007","Non-Conference","Home","varsity","Junction City","Fri, 9/28Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/norphlet/norphlet-leopards/","22","14","2007","10-5-2007","Non-Conference","Away","varsity","Norphlet","Fri, 10/5Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/el-dorado/parkers-chapel-trojans/","26","27","2007","10-12-2007","Non-Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 10/12Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/hampton/hampton-bulldogs/","12","28","2007","10-19-2007","Non-Conference","Home","varsity","Hampton","Fri, 10/19Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/marvell/marvell-mustangs/","34","10","2007","10-22-2007","Conference","Away","varsity","Marvell","Mon, 10/22Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bearden/bearden-bears/","6","62","2007","10-26-2007","Non-Conference","Home","varsity","Bearden","Fri, 10/26Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/strong/strong-bulldogs/","8","30","2007","11-1-2007","Non-Conference","Away","varsity","Strong","Thu, 11/1Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/cherry-valley/cross-county-thunderbirds/","44","6","2007","11-9-2007","Playoff","Home","varsity","Cross CountyCherry Valley","Fri, 11/9Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/mount-ida/mount-ida-lions/","20","55","2007","11-16-2007","Playoff","Away","varsity","Mount Ida","Fri, 11/16Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/bauxite/bauxite-miners/","21","35","2007","8-31-2007","Non-Conference","Away","varsity","Bauxite","Fri, 8/31Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/dermott/dermott-rams/","33","0","2007","9-7-2007","Non-Conference","Home","varsity","Dermott","Fri, 9/7Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/crossett/crossett-eagles/","20","35","2007","9-14-2007","Non-Conference","Home","varsity","Crossett","Fri, 9/14Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/star-city/star-city-bulldogs/","6","21","2007","9-21-2007","Conference","Home","varsity","Star City","Fri, 9/21Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/hamburg/hamburg-lions/","0","14","2007","9-28-2007","Conference","Home","varsity","Hamburg","Fri, 9/28Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/dewitt/dewitt-dragons/","6","41","2007","10-5-2007","Conference","Away","varsity","DeWitt","Fri, 10/5Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/pine-bluff/dollarway-cardinals/","13","24","2007","10-12-2007","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/12Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/warren/warren-lumberjacks/","6","40","2007","10-19-2007","Conference","Home","varsity","Warren","Fri, 10/19Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/dumas/dumas-bobcats/","6","33","2007","10-26-2007","Conference","Away","varsity","Dumas","Fri, 10/267:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/fordyce/fordyce-redbugs/","12","29","2007","11-1-2007","Conference","Home","varsity","Fordyce","Thu, 11/1Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/cleveland/bayou-academy-colts/","6","9","2007","8-24-2007","Non-Conference","Home","varsity","Bayou AcademyCleveland, MS","Fri, 8/24Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/batesville/north-delta-green-wave/","6","14","2007","8-31-2007","Conference","Away","varsity","North DeltaBatesville, MS","Fri, 8/31Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/marks/delta-academy-raiders/","27","6","2007","9-7-2007","Conference","Away","varsity","Delta AcademyMarks, MS","Fri, 9/7Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/tunica/tunica-academy-blue-devils/","12","0","2007","9-14-2007","Conference","Home","varsity","Tunica AcademyTunica, MS","Fri, 9/14Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marvell/marvell-academy-eagles/","18","12","2007","9-28-2007","Conference","Away","varsity","Marvell AcademyMarvell","Fri, 9/28Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/pheba/hebron-christian-eagles/","31","25","2007","10-5-2007","Non-Conference","Home","varsity","Hebron ChristianPheba, MS","Fri, 10/5Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marianna/lee-academy-cougars/","16","14","2007","10-12-2007","Non-Conference","Away","varsity","Lee AcademyMarianna","Fri, 10/12Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/west-memphis/west-memphis-christian-black-knights/","21","0","2007","10-19-2007","Conference","Home","varsity","West Memphis ChristianWest Memphis","Fri, 10/197:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/calhoun-city/calhoun-academy-cougars/","39","0","2007","10-26-2007","Non-Conference","Away","varsity","Calhoun AcademyCalhoun City, MS","Fri, 10/26Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/charleston/strider-academy-rams/","46","20","2007","11-2-2007","Non-Conference","Home","varsity","Strider AcademyCharleston, MS","Fri, 11/2Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/cleveland/bayou-academy-colts/","12","14","2007","11-9-2007","Playoff","Home","varsity","Bayou AcademyCleveland, MS","Fri, 11/9Time TBA"
"/ar/elkins/elkins-elks/","/ar/greenland/greenland-pirates/","21","28","2007","8-31-2007","Non-Conference","Home","varsity","Greenland","Fri, 8/31Time TBA"
"/ar/elkins/elkins-elks/","/ar/gentry/gentry-pioneers/","57","31","2007","9-7-2007","Non-Conference","Away","varsity","Gentry","Fri, 9/7Time TBA"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","9","13","2007","9-14-2007","Non-Conference","Neutral","varsity","Huntsville","Fri, 9/14Time TBA"
"/ar/elkins/elkins-elks/","/ar/mountainburg/mountainburg-dragons/","21","35","2007","9-21-2007","Conference","Neutral","varsity","Mountainburg","Fri, 9/21Time TBA"
"/ar/elkins/elkins-elks/","/ar/springdale/shiloh-christian-saints/","14","56","2007","9-28-2007","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/287:30pm"
"/ar/elkins/elkins-elks/","/ar/west-fork/west-fork-tigers/","6","28","2007","10-5-2007","Conference","Neutral","varsity","West Fork","Fri, 10/5Time TBA"
"/ar/elkins/elkins-elks/","/ar/lincoln/lincoln-wolves/","14","12","2007","10-12-2007","Conference","Neutral","varsity","Lincoln","Fri, 10/12Time TBA"
"/ar/elkins/elkins-elks/","/ar/green-forest/green-forest-tigers/","12","29","2007","10-19-2007","Conference","Away","varsity","Green Forest","Fri, 10/19Time TBA"
"/ar/elkins/elkins-elks/","/ar/cedarville/cedarville-pirates/","0","21","2007","10-26-2007","Conference","Neutral","varsity","Cedarville","Fri, 10/26Time TBA"
"/ar/elkins/elkins-elks/","/ar/pea-ridge/pea-ridge-blackhawks/","29","14","2007","11-2-2007","Conference","Home","varsity","Pea Ridge","Fri, 11/2Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/harrison/harrison-goblins/","0","44","2007","8-31-2007","Non-Conference","Away","varsity","Harrison","Fri, 8/31Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/clarksville/clarksville-panthers/","7","35","2007","9-7-2007","Non-Conference","Away","varsity","Clarksville","Fri, 9/7Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/elkins/elkins-elks/","13","9","2007","9-14-2007","Non-Conference","Neutral","varsity","Elkins","Fri, 9/14Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/prairie-grove/prairie-grove-tigers/","0","38","2007","9-21-2007","Conference","Away","varsity","Prairie Grove","Fri, 9/21Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/berryville/berryville-bobcats/","21","14","2007","9-28-2007","Conference","Home","varsity","Berryville","Fri, 9/28Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/gravette/gravette-lions/","13","45","2007","10-5-2007","Conference","Away","varsity","Gravette","Fri, 10/5Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/greenland/greenland-pirates/","25","37","2007","10-12-2007","Conference","Home","varsity","Greenland","Fri, 10/12Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/farmington/farmington-cardinals/","6","48","2007","10-19-2007","Conference","Away","varsity","Farmington","Fri, 10/197:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/fort-smith/union-christian-academy-eagles/","42","28","2007","10-26-2007","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 10/26Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/gentry/gentry-pioneers/","20","25","2007","11-2-2007","Conference","Home","varsity","Gentry","Fri, 11/2Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mills-university-studies-comets/","22","34","2007","8-31-2007","Non-Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 8/31Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/arkadelphia/arkadelphia-badgers/","0","13","2007","9-7-2007","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/7Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mcclellan-crimson-lions/","21","20","2007","9-14-2007","Non-Conference","Home","varsity","McClellanLittle Rock","Fri, 9/14Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/texarkana/arkansas-razorbacks/","0","40","2007","9-21-2007","Conference","Home","varsity","ArkansasTexarkana","Fri, 9/21Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/sheridan/sheridan-yellowjackets/","2","44","2007","9-28-2007","Conference","Away","varsity","Sheridan","Fri, 9/28Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/pine-bluff/watson-chapel-wildcats/","28","24","2007","10-5-2007","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 10/5Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/el-dorado/el-dorado-wildcats/","6","38","2007","10-12-2007","Conference","Away","varsity","El Dorado","Fri, 10/12Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/benton/benton-panthers/","0","27","2007","10-19-2007","Conference","Home","varsity","Benton","Fri, 10/19Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/hall-warriors/","0","14","2007","10-26-2007","Conference","Home","varsity","HallLittle Rock","Fri, 10/26Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/pearcy/lake-hamilton-wolves/","0","41","2007","11-1-2007","Conference","Away","varsity","Lake HamiltonPearcy","Thu, 11/1Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/booneville/booneville-bearcats/","3","28","2007","8-31-2007","Non-Conference","Home","varsity","Booneville","Fri, 8/31Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/waldron/waldron-bulldogs/","50","12","2007","9-7-2007","Non-Conference","Home","varsity","Waldron","Fri, 9/7Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ok/poteau/poteau-pirates/","28","38","2007","9-14-2007","Non-Conference","Away","varsity","PoteauOK","Fri, 9/14Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/north-little-rock/central-arkansas-christian-mustangs/","7","49","2007","9-21-2007","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/21Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/nashville/nashville-scrappers/","7","47","2007","9-28-2007","Conference","Home","varsity","Nashville","Fri, 9/28Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs-national-park/fountain-lake-cobras/","20","34","2007","10-5-2007","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/5Time TBA"
"/ar/mena/mena-bearcats-ladycats/",NA,"6","20","2007","10-12-2007","Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 10/12Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/little-rock/baptist-prep-eagles/","31","22","2007","10-19-2007","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/19Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/ashdown/ashdown-panthers/","6","24","2007","10-26-2007","Conference","Home","varsity","Ashdown","Fri, 10/26Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/de-queen/de-queen-leopards/","20","30","2007","11-2-2007","Conference","Away","varsity","De Queen","Fri, 11/2Time TBA"
"/ar/ola/two-rivers-gators/","/ar/subiaco/subiaco-academy-trojans/","28","6","2007","8-31-2007","Non-Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 8/31Time TBA"
"/ar/ola/two-rivers-gators/","/ar/perryville/perryville-mustangs/","20","39","2007","9-7-2007","Non-Conference","Away","varsity","Perryville","Fri, 9/7Time TBA"
"/ar/ola/two-rivers-gators/","/ar/pottsville/pottsville-apaches/","35","49","2007","9-14-2007","Non-Conference","Home","varsity","Pottsville","Fri, 9/14Time TBA"
"/ar/ola/two-rivers-gators/","/ar/decatur/decatur-bulldogs/","39","0","2007","9-21-2007","Non-Conference","Home","varsity","Decatur","Fri, 9/21Time TBA"
"/ar/ola/two-rivers-gators/","/ar/magazine/magazine-rattlers/","57","16","2007","9-28-2007","Non-Conference","Away","varsity","Magazine","Fri, 9/28Time TBA"
"/ar/ola/two-rivers-gators/","/ar/mountain-pine/mountain-pine-red-devils/","7","24","2007","10-5-2007","Conference","Home","varsity","Mountain Pine","Fri, 10/5Time TBA"
"/ar/ola/two-rivers-gators/","/ar/bigelow/bigelow-panthers/","32","13","2007","10-12-2007","Conference","Home","varsity","Bigelow","Fri, 10/12Time TBA"
"/ar/ola/two-rivers-gators/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","35","3","2007","10-19-2007","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/19Time TBA"
"/ar/ola/two-rivers-gators/","/ar/danville/danville-little-johns/","43","19","2007","10-26-2007","Conference","Home","varsity","Danville","Fri, 10/26Time TBA"
"/ar/ola/two-rivers-gators/","/ar/jessieville/jessieville-lions/","26","40","2007","11-1-2007","Conference","Away","varsity","Jessieville","Thu, 11/1Time TBA"
"/ar/ola/two-rivers-gators/","/ar/des-arc/des-arc-eagles/","21","20","2007","11-9-2007","Playoff","Away","varsity","Des Arc","Fri, 11/9Time TBA"
"/ar/ola/two-rivers-gators/","/ar/rison/woodlawn-bears/","21","24","2007","11-16-2007","Playoff","Away","varsity","WoodlawnRison","Fri, 11/16Time TBA"
"/ar/danville/danville-little-johns/","/ar/dardanelle/dardanelle-sand-lizards/","13","21","2007","8-31-2007","Non-Conference","Away","varsity","Dardanelle","Fri, 8/31Time TBA"
"/ar/danville/danville-little-johns/","/ar/paris/paris-eagles/","6","8","2007","9-7-2007","Non-Conference","Away","varsity","Paris","Fri, 9/7Time TBA"
"/ar/danville/danville-little-johns/","/ar/hackett/hackett-hornets/","34","33","2007","9-14-2007","Non-Conference","Home","varsity","Hackett","Fri, 9/147:30pm"
"/ar/danville/danville-little-johns/","/ar/mount-ida/mount-ida-lions/","13","29","2007","9-21-2007","Non-Conference","Home","varsity","Mount Ida","Fri, 9/21Time TBA"
"/ar/danville/danville-little-johns/","/ar/havana/western-yell-county-wolverines/","44","6","2007","9-28-2007","Non-Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/28Time TBA"
"/ar/danville/danville-little-johns/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","41","16","2007","10-5-2007","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/5Time TBA"
"/ar/danville/danville-little-johns/","/ar/mountain-pine/mountain-pine-red-devils/","13","12","2007","10-12-2007","Conference","Away","varsity","Mountain Pine","Fri, 10/12Time TBA"
"/ar/danville/danville-little-johns/","/ar/jessieville/jessieville-lions/","13","21","2007","10-19-2007","Conference","Home","varsity","Jessieville","Fri, 10/19Time TBA"
"/ar/danville/danville-little-johns/","/ar/ola/two-rivers-gators/","19","43","2007","10-26-2007","Conference","Away","varsity","Two RiversOla","Fri, 10/26Time TBA"
"/ar/danville/danville-little-johns/","/ar/bigelow/bigelow-panthers/","35","20","2007","11-1-2007","Conference","Home","varsity","Bigelow","Thu, 11/1Time TBA"
"/ar/danville/danville-little-johns/","/ar/mount-ida/mount-ida-lions/","20","45","2007","11-9-2007","Playoff","Away","varsity","Mount Ida","Fri, 11/9Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/marvell/marvell-mustangs/","41","0","2007","8-31-2007","Non-Conference","Home","varsity","Marvell","Fri, 8/31Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/dumas/dumas-bobcats/","12","12","2007","9-7-2007","Non-Conference","Home","varsity","Dumas","Fri, 9/7Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/dermott/dermott-rams/","42","0","2007","9-14-2007","Non-Conference","Away","varsity","Dermott","Fri, 9/14Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/malvern/glen-rose-beavers/","6","42","2007","9-21-2007","Conference","Away","varsity","Glen RoseMalvern","Fri, 9/217:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/england/england-lions/","12","21","2007","9-28-2007","Conference","Home","varsity","England","Fri, 9/28Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/smackover/smackover-buckaroos/","20","26","2007","10-5-2007","Conference","Away","varsity","Smackover","Fri, 10/57:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/little-rock/episcopal-wildcats/","35","0","2007","10-12-2007","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/12Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/bauxite/bauxite-miners/","19","28","2007","10-19-2007","Conference","Away","varsity","Bauxite","Fri, 10/19Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/camden/harmony-grove-hornets/","34","55","2007","10-26-2007","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/26Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/rison/rison-wildcats/","7","15","2007","11-2-2007","Conference","Home","varsity","Rison","Fri, 11/2Time TBA"
"/ar/england/england-lions/","/ar/carlisle/carlisle-bison/","19","26","2007","8-31-2007","Non-Conference","Away","varsity","Carlisle","Fri, 8/31Time TBA"
"/ar/england/england-lions/","/ar/hazen/hazen-hornets/","14","20","2007","9-7-2007","Non-Conference","Home","varsity","Hazen","Fri, 9/7Time TBA"
"/ar/england/england-lions/","/ar/havana/western-yell-county-wolverines/","39","6","2007","9-14-2007","Non-Conference","Away","varsity","Western Yell CountyHavana","Fri, 9/14Time TBA"
"/ar/england/england-lions/","/ar/bauxite/bauxite-miners/","24","28","2007","9-21-2007","Conference","Home","varsity","Bauxite","Fri, 9/21Time TBA"
"/ar/england/england-lions/","/ar/lake-village/lakeside-beavers/","21","12","2007","9-28-2007","Conference","Away","varsity","LakesideLake Village","Fri, 9/28Time TBA"
"/ar/england/england-lions/","/ar/rison/rison-wildcats/","0","19","2007","10-5-2007","Conference","Home","varsity","Rison","Fri, 10/5Time TBA"
"/ar/england/england-lions/","/ar/malvern/glen-rose-beavers/","12","55","2007","10-12-2007","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/127:00pm"
"/ar/england/england-lions/","/ar/camden/harmony-grove-hornets/","28","0","2007","10-19-2007","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/19Time TBA"
"/ar/england/england-lions/","/ar/smackover/smackover-buckaroos/","21","6","2007","10-26-2007","Conference","Home","varsity","Smackover","Fri, 10/267:00pm"
"/ar/england/england-lions/","/ar/little-rock/episcopal-wildcats/","18","27","2007","11-2-2007","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 11/27:00pm"
"/ar/england/england-lions/","/ar/hoxie/hoxie-mustangs/","7","37","2007","11-9-2007","Playoff","Away","varsity","Hoxie","Fri, 11/9Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/gurdon/gurdon-go-devils/","7","14","2007","8-31-2007","Non-Conference","Home","varsity","Gurdon","Fri, 8/31Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/charleston/charleston-tigers/","8","47","2007","9-7-2007","Non-Conference","Away","varsity","Charleston","Fri, 9/7Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/malvern/magnet-cove-panthers/","26","29","2007","9-14-2007","Non-Conference","Away","varsity","Magnet CoveMalvern","Fri, 9/14Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/murfreesboro/murfreesboro-rattlers/","41","50","2007","9-21-2007","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/21Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/mount-ida/mount-ida-lions/","22","27","2007","9-28-2007","Non-Conference","Home","varsity","Mount Ida","Fri, 9/28Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bigelow/bigelow-panthers/","13","18","2007","10-5-2007","Conference","Away","varsity","Bigelow","Fri, 10/5Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","46","0","2007","10-12-2007","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/12Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/danville/danville-little-johns/","21","13","2007","10-19-2007","Conference","Away","varsity","Danville","Fri, 10/19Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/mountain-pine/mountain-pine-red-devils/","21","26","2007","10-26-2007","Conference","Away","varsity","Mountain Pine","Fri, 10/26Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/ola/two-rivers-gators/","40","26","2007","11-1-2007","Conference","Home","varsity","Two RiversOla","Thu, 11/1Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hampton/hampton-bulldogs/","36","0","2007","11-9-2007","Playoff","Home","varsity","Hampton","Fri, 11/9Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/earle/earle-bulldogs/","6","44","2007","11-16-2007","Playoff","Away","varsity","Earle","Fri, 11/16Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/marion/marion-patriots/","6","13","2007","8-31-2007","Non-Conference","Away","varsity","Marion","Fri, 8/317:30pm"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/jonesboro-hurricane/","6","16","2007","9-7-2007","Non-Conference","Home","varsity","Jonesboro","Fri, 9/7Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/forrest-city/forrest-city-mustangs/","14","35","2007","9-14-2007","Non-Conference","Home","varsity","Forrest City","Fri, 9/14Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/blytheville/blytheville-chickasaws/","6","18","2007","9-21-2007","Conference","Home","varsity","Blytheville","Fri, 9/21Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/greene-county-tech-golden-eagles/","38","18","2007","9-28-2007","Conference","Away","varsity","Greene County TechParagould","Fri, 9/28Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/beebe/beebe-badgers/",NA,NA,"2007","10-5-2007","Conference","Home","varsity","Beebe","Fri, 10/5Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/batesville/batesville-pioneers/","8","35","2007","10-12-2007","Conference","Away","varsity","Batesville","Fri, 10/12Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/paragould-rams/","28","42","2007","10-19-2007","Conference","Home","varsity","Paragould","Fri, 10/19Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/jacksonville/north-pulaski-falcons/","27","7","2007","10-26-2007","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/26Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/nettleton-raiders/","14","21","2007","11-2-2007","Conference","Home","varsity","NettletonJonesboro","Fri, 11/2Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/augusta/augusta-red-devils/","22","0","2007","8-31-2007","Non-Conference","Home","varsity","Augusta","Fri, 8/31Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/bearden/bearden-bears/","0","27","2007","9-7-2007","Non-Conference","Away","varsity","Bearden","Fri, 9/7Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/jonesboro/valley-view-blazers/","6","30","2007","9-14-2007","Non-Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/14Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/marvell/marvell-mustangs/","52","0","2007","9-21-2007","Non-Conference","Neutral","varsity","Marvell","Fri, 9/21Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/","30","13","2007","9-28-2007","Conference","Home","varsity","Clarendon","Fri, 9/28Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/earle/earle-bulldogs/","20","32","2007","10-5-2007","Conference","Away","varsity","Earle","Fri, 10/5Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/carlisle/carlisle-bison/","28","53","2007","10-12-2007","Conference","Away","varsity","Carlisle","Fri, 10/12Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/palestine/palestine-wheatley-patriots/","40","0","2007","10-19-2007","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 10/19Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hazen/hazen-hornets/","8","6","2007","10-26-2007","Conference","Away","varsity","Hazen","Fri, 10/26Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/dermott/dermott-rams/","57","24","2007","11-2-2007","Non-Conference","Away","varsity","Dermott","Fri, 11/2Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/ola/two-rivers-gators/","20","21","2007","11-9-2007","Playoff","Home","varsity","Two RiversOla","Fri, 11/9Time TBA"
"/ar/little-rock/hall-warriors/","/ar/little-rock/mcclellan-crimson-lions/","14","7","2007","8-31-2007","Non-Conference","Away","varsity","McClellanLittle Rock","Fri, 8/31Time TBA"
"/ar/little-rock/hall-warriors/","/ar/little-rock/mills-university-studies-comets/","32","35","2007","9-7-2007","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/7Time TBA"
"/ar/little-rock/hall-warriors/","/ar/little-rock/fair-war-eagles/","0","3","2007","9-14-2007","Non-Conference","Home","varsity","FairLittle Rock","Fri, 9/14Time TBA"
"/ar/little-rock/hall-warriors/","/ar/benton/benton-panthers/","6","21","2007","9-21-2007","Conference","Away","varsity","Benton","Fri, 9/21Time TBA"
"/ar/little-rock/hall-warriors/","/ar/pine-bluff/watson-chapel-wildcats/","0","33","2007","9-28-2007","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/28Time TBA"
"/ar/little-rock/hall-warriors/","/ar/pearcy/lake-hamilton-wolves/","0","41","2007","10-5-2007","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/5Time TBA"
"/ar/little-rock/hall-warriors/","/ar/texarkana/arkansas-razorbacks/","6","47","2007","10-12-2007","Conference","Away","varsity","ArkansasTexarkana","Fri, 10/12Time TBA"
"/ar/little-rock/hall-warriors/","/ar/sheridan/sheridan-yellowjackets/","6","28","2007","10-19-2007","Conference","Home","varsity","Sheridan","Fri, 10/19Time TBA"
"/ar/little-rock/hall-warriors/","/ar/little-rock/parkview-patriots/","14","0","2007","10-26-2007","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/26Time TBA"
