"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/kittitas/kittitas-coyotes/","/wa/davenport/davenport-gorillas/","20","14","2007","9-14-2007","Non-District","Away","varsity","Davenport","Fri, 9/147:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/pe-ell/pe-ell-trojans/","21","0","2007","9-21-2007","Non-District","Away","varsity","Pe Ell","Fri, 9/21Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/pomeroy/pomeroy-pirates/","14","12","2007","9-28-2007","Non-District","Home","varsity","Pomeroy","Fri, 9/287:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/oroville/oroville-hornets/","49","12","2007","10-5-2007","District","Away","varsity","Oroville","Fri, 10/5Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/union-gap/la-salle-lightning/","6","24","2007","10-12-2007","District","Away","varsity","La SalleUnion Gap","Fri, 10/12Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/winthrop/liberty-bell-mountain-lions/","28","0","2007","10-19-2007","District","Home","varsity","Liberty BellWinthrop","Fri, 10/19Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","70","7","2007","10-26-2007","District","Home","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/26Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/bridgeport/bridgeport-mustangs/","54","0","2007","11-2-2007","District","Away","varsity","Bridgeport","Fri, 11/2Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/reardan/reardan-indians/","27","34","2007","11-9-2007","Playoff","Neutral","varsity","Reardan","Fri, 11/97:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/bothell/lynnwood-royals/","7","28","2007","8-31-2007","District","Home","varsity","LynnwoodBothell","Fri, 8/31Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/lake-stevens/lake-stevens-vikings/","20","26","2007","9-7-2007","Non-District","Away","varsity","Lake Stevens","Fri, 9/7Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/mukilteo/kamiak-knights/","19","35","2007","9-14-2007","District","Away","varsity","KamiakMukilteo","Fri, 9/14Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/shoreline/shorewood-stormrays/","35","0","2007","9-21-2007","District","Home","varsity","ShorewoodShoreline","Fri, 9/21Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/edmonds/edmonds-woodway-warriors/","7","56","2007","9-28-2007","District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 9/28Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/mill-creek/jackson-timberwolves/","7","38","2007","10-5-2007","District","Home","varsity","JacksonMill Creek","Fri, 10/5Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/lynnwood/meadowdale-mavericks/","20","44","2007","10-12-2007","District","Away","varsity","MeadowdaleLynnwood","Fri, 10/12Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/everett/mariner-marauders/","13","35","2007","10-19-2007","District","Home","varsity","MarinerEverett","Fri, 10/19Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/seattle/shorecrest-scots/","13","21","2007","10-26-2007","District","Away","varsity","ShorecrestSeattle","Fri, 10/26Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/stanwood/stanwood-spartans/","29","30","2007","11-1-2007","Non-District","Home","varsity","Stanwood","Thu, 11/1Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/seattle/ingraham-rams/","34","7","2007","8-31-2007","Non-District","Home","varsity","IngrahamSeattle","Fri, 8/31Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/skyview-storm/","7","33","2007","9-7-2007","Non-District","Away","varsity","SkyviewVancouver","Fri, 9/7Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/heritage-timberwolves/","8","61","2007","9-14-2007","Non-District","Home","varsity","HeritageVancouver","Fri, 9/147:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/prairie-falcons/","20","13","2007","9-21-2007","Non-District","Away","varsity","PrairieVancouver","Fri, 9/21Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/columbia-river-rapids/","7","28","2007","9-28-2007","District","Home","varsity","Columbia RiverVancouver","Fri, 9/28Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/camas/camas-papermakers/","15","50","2007","10-4-2007","District","Home","varsity","Camas","Thu, 10/4Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/union-titans/","26","13","2007","10-12-2007","District","Home","varsity","UnionVancouver","Fri, 10/12Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/fort-vancouver-trappers/","7","29","2007","10-18-2007","District","Away","varsity","Fort VancouverVancouver","Thu, 10/187:30pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/kelso/kelso-hilanders/","7","34","2007","10-26-2007","District","Away","varsity","Kelso","Fri, 10/26Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/fort-vancouver-trappers/","10","46","2007","10-31-2008","District","Home","varsity","Fort VancouverVancouver","Fri, 10/317:00pm"
"/wa/renton/lindbergh-eagles/","/wa/kent/kent-meridian-royals/","14","42","2007","9-1-2007","Non-District","Away","varsity","Kent-MeridianKent","Sat, 9/1Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/auburn/auburn-mountainview-lions/","7","14","2007","9-6-2007","Non-District","Away","varsity","Auburn MountainviewAuburn","Thu, 9/6Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/burien/kennedy-catholic-lancers/","14","49","2007","9-15-2007","District","Home","varsity","Kennedy CatholicBurien","Sat, 9/15Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/seattle/evergreen-wolverines/","28","56","2007","9-21-2007","District","Home","varsity","EvergreenSeattle","Fri, 9/21Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/renton/hazen-highlanders/","14","0","2007","9-28-2007","District","Away","varsity","HazenRenton","Fri, 9/28Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/des-moines/mt-rainier-rams/","46","21","2007","10-5-2007","District","Away","varsity","Mt. RainierDes Moines","Fri, 10/5Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/seatac/tyee-totems/","55","15","2007","10-12-2007","District","Home","varsity","TyeeSeaTac","Fri, 10/127:00pm"
"/wa/renton/lindbergh-eagles/","/wa/renton/renton-red-hawks/","14","24","2007","10-19-2007","District","Home","varsity","Renton","Fri, 10/19Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/burien/highline-pirates/","39","23","2007","10-25-2007","District","Away","varsity","HighlineBurien","Thu, 10/25Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/bonney-lake/bonney-lake-panthers/","39","42","2007","10-30-2007","Playoff","Home","varsity","Bonney Lake","Tue, 10/30Time TBA"
"/wa/omak/omak-pioneers/","/wa/ephrata/ephrata-tigers/","7","20","2007","8-31-2007","Non-District","Home","varsity","Ephrata","Fri, 8/317:30pm"
"/wa/omak/omak-pioneers/","/international/unknown/fulton-vernon-british-columbia-/","30","19","2007","9-7-2007","Non-District","Away","varsity","Fulton (Vernon, British Columbia)","Fri, 9/77:00pm"
"/wa/omak/omak-pioneers/","/wa/coulee-dam/lake-roosevelt-raiders/","47","6","2007","9-14-2007","District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 9/14Time TBA"
"/wa/omak/omak-pioneers/","/wa/cashmere/cashmere-bulldogs/","13","70","2007","9-21-2007","District","Away","varsity","Cashmere","Fri, 9/217:00pm"
"/wa/omak/omak-pioneers/","/wa/okanogan/okanogan-bulldogs/","19","6","2007","9-28-2007","District","Home","varsity","Okanogan","Fri, 9/287:00pm"
"/wa/omak/omak-pioneers/","/wa/brewster/brewster-bears/","3","28","2007","10-5-2007","District","Away","varsity","Brewster","Fri, 10/5Time TBA"
"/wa/omak/omak-pioneers/","/wa/tonasket/tonasket-tigers/","20","24","2007","10-12-2007","District","Home","varsity","Tonasket","Fri, 10/12Time TBA"
"/wa/omak/omak-pioneers/","/wa/leavenworth/cascade-kodiaks/","13","55","2007","10-19-2007","District","Home","varsity","CascadeLeavenworth","Fri, 10/19Time TBA"
"/wa/omak/omak-pioneers/","/wa/chelan/chelan-mountain-goats/","23","38","2007","10-25-2007","District","Away","varsity","Chelan","Thu, 10/257:00pm"
"/wa/omak/omak-pioneers/",NA,"19","28","2007","11-2-2007","Non-District","Away","varsity","Chewelah","Fri, 11/2Time TBA"
"/wa/toppenish/toppenish-wildcats/","/wa/zillah/zillah-leopards/","24","6","2007","8-31-2007","Non-District","Home","varsity","Zillah","Fri, 8/317:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/grandview/grandview-greyhounds/","9","10","2007","9-7-2007","District","Away","varsity","Grandview","Fri, 9/77:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ephrata/ephrata-tigers/","14","45","2007","9-14-2007","District","Home","varsity","Ephrata","Fri, 9/14Time TBA"
"/wa/toppenish/toppenish-wildcats/","/wa/othello/othello-huskies/","0","41","2007","9-21-2007","District","Away","varsity","Othello","Fri, 9/217:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/prosser/prosser-mustangs/","0","63","2007","9-28-2007","District","Home","varsity","Prosser","Fri, 9/287:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/","7","28","2007","10-5-2007","District","Away","varsity","Selah","Fri, 10/57:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/","7","27","2007","10-12-2007","District","Away","varsity","Wapato","Fri, 10/127:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/east-valley-red-devils/","28","50","2007","10-19-2007","District","Home","varsity","East ValleyYakima","Fri, 10/197:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ellensburg/ellensburg-bulldogs/","7","31","2007","10-26-2007","District","Away","varsity","Ellensburg","Fri, 10/267:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/quincy/quincy-jackrabbits/","26","20","2007","11-1-2007","District","Home","varsity","Quincy","Thu, 11/1Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/rochester/rochester-warriors/","6","7","2007","8-31-2007","Non-District","Home","varsity","Rochester","Fri, 8/31Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/ilwaco/ilwaco-fishermen/","28","8","2007","9-7-2007","Non-District","Away","varsity","Ilwaco","Fri, 9/7Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/concrete/concrete-lions/","41","7","2007","9-15-2007","Non-District","Home","varsity","Concrete","Sat, 9/15Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/westport/ocosta-wildcats/","49","0","2007","9-21-2007","District","Away","varsity","OcostaWestport","Fri, 9/217:00pm"
"/wa/menlo/willapa-valley-vikings/","/wa/naselle/naselle-comets/","7","0","2007","9-28-2007","District","Away","varsity","Naselle","Fri, 9/28Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/south-bend/south-bend/","14","28","2007","10-5-2007","District","Home","varsity","South Bend","Fri, 10/5Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/ocean-shores/north-beach-hyaks/","29","13","2007","10-12-2007","District","Away","varsity","North BeachOcean Shores","Fri, 10/12Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/tacoma/sound-christian-lions/","26","8","2007","10-20-2007","District","Away","varsity","Sound ChristianTacoma","Sat, 10/20Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/lacey/northwest-christian-wolverines/","41","0","2007","10-26-2007","District","Home","varsity","Northwest ChristianLacey","Fri, 10/26Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/raymond/raymond-seagulls/","35","6","2007","11-1-2007","District","Away","varsity","Raymond","Thu, 11/17:00pm"
"/wa/menlo/willapa-valley-vikings/","/wa/south-bend/south-bend/","0","6","2007","11-10-2007","Playoff","Away","varsity","South Bend","Sat, 11/10Time TBA"
"/wa/naselle/naselle-comets/","/wa/tacoma/evergreen-lutheran-eagles/","32","12","2007","9-7-2007","Non-District","Home","varsity","Evergreen LutheranTacoma","Fri, 9/7Time TBA"
"/wa/naselle/naselle-comets/","/wa/raymond/raymond-seagulls/","28","13","2007","9-21-2007","District","Home","varsity","Raymond","Fri, 9/21Time TBA"
"/wa/naselle/naselle-comets/","/wa/menlo/willapa-valley-vikings/","0","7","2007","9-28-2007","District","Home","varsity","Willapa ValleyMenlo","Fri, 9/28Time TBA"
"/wa/naselle/naselle-comets/","/wa/lacey/northwest-christian-wolverines/","48","8","2007","10-5-2007","District","Away","varsity","Northwest ChristianLacey","Fri, 10/5Time TBA"
"/wa/naselle/naselle-comets/","/wa/tacoma/sound-christian-lions/","38","16","2007","10-12-2007","District","Home","varsity","Sound ChristianTacoma","Fri, 10/12Time TBA"
"/wa/naselle/naselle-comets/","/wa/ocean-shores/north-beach-hyaks/","34","8","2007","10-19-2007","District","Away","varsity","North BeachOcean Shores","Fri, 10/19Time TBA"
"/wa/naselle/naselle-comets/","/wa/south-bend/south-bend/","25","13","2007","10-26-2007","District","Home","varsity","South Bend","Fri, 10/26Time TBA"
"/wa/naselle/naselle-comets/","/wa/westport/ocosta-wildcats/","39","15","2007","11-1-2007","District","Away","varsity","OcostaWestport","Thu, 11/17:00pm"
"/wa/naselle/naselle-comets/","/wa/seattle/seattle-lutheran-saints/","42","7","2007","11-10-2007","Playoff","Neutral","varsity","Seattle LutheranSeattle","Sat, 11/10Time TBA"
"/wa/naselle/naselle-comets/","/wa/tacoma/life-christian-academy-eagles/","0","22","2007","11-17-2007","Playoff","Neutral","varsity","Life Christian AcademyTacoma","Sat, 11/17Time TBA"
"/wa/rochester/rochester-warriors/","/wa/menlo/willapa-valley-vikings/","7","6","2007","8-31-2007","Non-District","Away","varsity","Willapa ValleyMenlo","Fri, 8/31Time TBA"
"/wa/rochester/rochester-warriors/","/wa/vancouver/vancouver-christian-the-light/","6","34","2007","9-7-2007","Non-District","Away","varsity","Vancouver ChristianVancouver","Fri, 9/7Time TBA"
"/wa/rochester/rochester-warriors/","/wa/ilwaco/ilwaco-fishermen/","35","12","2007","9-14-2007","District","Away","varsity","Ilwaco","Fri, 9/14Time TBA"
"/wa/rochester/rochester-warriors/","/wa/la-center/la-center-wildcats/","14","42","2007","9-21-2007","District","Home","varsity","La Center","Fri, 9/21Time TBA"
"/wa/rochester/rochester-warriors/","/wa/white-salmon/columbia-bruins/","22","19","2007","9-28-2007","District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/28Time TBA"
"/wa/rochester/rochester-warriors/","/wa/castle-rock/castle-rock-rockets/","14","34","2007","10-5-2007","District","Home","varsity","Castle Rock","Fri, 10/57:00pm"
"/wa/rochester/rochester-warriors/","/wa/kalama/kalama-chinooks/","13","53","2007","10-12-2007","District","Away","varsity","Kalama","Fri, 10/12Time TBA"
"/wa/rochester/rochester-warriors/","/wa/stevenson/stevenson-bulldogs/","39","7","2007","10-19-2007","District","Home","varsity","Stevenson","Fri, 10/19Time TBA"
"/wa/rochester/rochester-warriors/","/wa/toledo/toledo-indians/","34","24","2007","10-26-2007","Non-District","Home","varsity","Toledo","Fri, 10/26Time TBA"
"/wa/rochester/rochester-warriors/","/wa/forks/forks-spartans/","35","48","2007","11-3-2007","Non-District","Home","varsity","Forks","Sat, 11/3Time TBA"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/forks/forks-spartans/","42","22","2007","8-31-2007","Non-District","Home","varsity","Forks","Fri, 8/31Time TBA"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/brush-prairie/hockinson-hawks/","20","41","2007","9-7-2007","Non-District","Home","varsity","HockinsonBrush Prairie","Fri, 9/7Time TBA"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/centralia/centralia-tigers/","20","34","2007","9-14-2007","District","Away","varsity","Centralia","Fri, 9/14Time TBA"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/elma/elma-eagles/","28","18","2007","9-21-2007","District","Home","varsity","Elma","Fri, 9/21Time TBA"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/tumwater/tumwater-thunderbirds/","7","52","2007","9-28-2007","District","Away","varsity","Tumwater","Fri, 9/28Time TBA"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/chehalis/wf-west-bearcats/","14","35","2007","10-5-2007","District","Home","varsity","WF WestChehalis","Fri, 10/5Time TBA"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/aberdeen/aberdeen-bobcats/","24","27","2007","10-13-2007","District","Away","varsity","Aberdeen","Sat, 10/13Time TBA"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/lacey/river-ridge-hawks/","14","25","2007","10-19-2007","District","Home","varsity","River RidgeLacey","Fri, 10/197:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/tumwater/black-hills-wolves/","8","30","2007","10-26-2007","District","Away","varsity","Black HillsTumwater","Fri, 10/26Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/renton/renton-red-hawks/","21","35","2007","9-1-2007","Non-District","Away","varsity","Renton","Sat, 9/11:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","54","55","2007","9-6-2007","Non-District","Home","varsity","PrairieVancouver","Thu, 9/67:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/or/portland/parkrose-broncos/","53","12","2007","9-14-2007","Non-District","Home","varsity","ParkrosePortland, OR","Fri, 9/147:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/vancouver-christian-the-light/","0","27","2007","9-21-2007","Non-District","Home","varsity","Vancouver ChristianVancouver","Fri, 9/217:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/camas/camas-papermakers/","6","44","2007","9-28-2007","District","Away","varsity","Camas","Fri, 9/287:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/union-titans/","20","41","2007","10-5-2007","District","Home","varsity","UnionVancouver","Fri, 10/5Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","14","35","2007","10-11-2007","District","Home","varsity","Kelso","Thu, 10/117:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","29","7","2007","10-18-2007","District","Home","varsity","Hudson's BayVancouver","Thu, 10/187:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/columbia-river-rapids/","40","7","2007","10-26-2007","District","Away","varsity","Columbia RiverVancouver","Fri, 10/267:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/ridgefield/ridgefield-spudders/","32","7","2007","11-1-2007","Non-District","Home","varsity","Ridgefield","Thu, 11/1Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/longview/ra-long-lumberjacks/","42","0","2007","9-5-2008","District","Away","varsity","R.A. LongLongview","Fri, 9/57:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/ridgefield/ridgefield-spudders/","58","18","2007","9-12-2008","District","Away","varsity","Ridgefield","Fri, 9/127:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","34","14","2007","9-19-2008","District","Home","varsity","Kelso","Fri, 9/197:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/mountain-view-thunder/","14","54","2007","9-25-2008","District","Home","varsity","Mountain ViewVancouver","Thu, 9/257:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","54","14","2007","10-3-2008","District","Away","varsity","PrairieVancouver","Fri, 10/37:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/union-titans/","14","13","2007","10-9-2008","District","Away","varsity","UnionVancouver","Thu, 10/97:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/columbia-river-rapids/","56","7","2007","10-17-2008","District","Home","varsity","Columbia RiverVancouver","Fri, 10/177:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/camas/camas-papermakers/","26","28","2007","10-24-2008","District","Home","varsity","Camas","Fri, 10/247:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","46","10","2007","10-31-2008","District","Away","varsity","Hudson's BayVancouver","Fri, 10/317:00pm"
"/wa/bothell/lynnwood-royals/","/wa/mountlake-terrace/mountlake-terrace-hawks/","28","7","2007","8-31-2007","District","Away","varsity","Mountlake Terrace","Fri, 8/31Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/mukilteo/kamiak-knights/","14","37","2007","9-7-2007","District","Home","varsity","KamiakMukilteo","Fri, 9/7Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/shoreline/shorewood-stormrays/","39","20","2007","9-14-2007","District","Away","varsity","ShorewoodShoreline","Fri, 9/14Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/edmonds/edmonds-woodway-warriors/","6","35","2007","9-21-2007","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 9/21Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/mill-creek/jackson-timberwolves/","7","42","2007","9-28-2007","District","Away","varsity","JacksonMill Creek","Fri, 9/28Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/lynnwood/meadowdale-mavericks/","18","28","2007","10-5-2007","District","Away","varsity","MeadowdaleLynnwood","Fri, 10/5Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/everett/mariner-marauders/","7","37","2007","10-12-2007","District","Away","varsity","MarinerEverett","Fri, 10/12Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/seattle/shorecrest-scots/","0","27","2007","10-19-2007","District","Home","varsity","ShorecrestSeattle","Fri, 10/19Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/stanwood/stanwood-spartans/","27","33","2007","10-26-2007","Non-District","Home","varsity","Stanwood","Fri, 10/26Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/bellingham/squalicum-storm/","16","22","2007","11-2-2007","Non-District","Home","varsity","SqualicumBellingham","Fri, 11/2Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/tacoma/sound-christian-lions/","48","7","2007","9-1-2007","Non-District","Away","varsity","Sound ChristianTacoma","Sat, 9/1Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/seattle/seattle-lutheran-saints/","47","0","2007","9-8-2007","Non-District","Away","varsity","Seattle LutheranSeattle","Sat, 9/8Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/mt/unknown/new-westminster-british-columbia-/","21","28","2007","9-14-2007","Non-District","Home","varsity","New Westminster (British Columbia)MT","Fri, 9/14Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/orting/orting-cardinals/","7","13","2007","9-28-2007","District","Home","varsity","Orting","Fri, 9/28Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/puyallup/cascade-christian-cougars/","7","42","2007","10-6-2007","District","Away","varsity","Cascade ChristianPuyallup","Sat, 10/6Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/bothell/cedar-park-christian-eagles/","14","28","2007","10-12-2007","District","Neutral","varsity","Cedar Park ChristianBothell","Fri, 10/12Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/tacoma/life-christian-academy-eagles/","22","28","2007","10-20-2007","District","Away","varsity","Life Christian AcademyTacoma","Sat, 10/20Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/vashon-island/vashon-island-pirates/","49","6","2007","10-26-2007","District","Home","varsity","Vashon Island","Fri, 10/26Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/chimacum/chimacum-cowboys/","34","8","2007","11-2-2007","District","Away","varsity","Chimacum","Fri, 11/2Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/rainier/rainier-mountaineers/","38","0","2007","8-31-2007","Non-District","Home","varsity","Rainier","Fri, 8/317:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/laconner/laconner-braves/","66","14","2007","9-7-2007","Non-District","Away","varsity","LaConner","Fri, 9/7Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/puyallup/cascade-christian-cougars/","12","35","2007","9-21-2007","Non-District","Home","varsity","Cascade ChristianPuyallup","Fri, 9/216:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/chimacum/chimacum-cowboys/","43","7","2007","9-28-2007","Non-District","Home","varsity","Chimacum","Fri, 9/286:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/la-center/la-center-wildcats/","28","41","2007","10-5-2007","Non-District","Home","varsity","La Center","Fri, 10/5Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/tacoma/charles-wright-tarriers/","28","14","2007","10-12-2007","District","Neutral","varsity","Charles WrightTacoma","Fri, 10/12Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/orting/orting-cardinals/","28","24","2007","10-20-2007","District","Neutral","varsity","Orting","Sat, 10/20Time TBA"
"/wa/bothell/cedar-park-christian-eagles/","/wa/tacoma/life-christian-academy-eagles/","14","40","2007","10-27-2007","Non-District","Home","varsity","Life Christian AcademyTacoma","Sat, 10/277:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/vashon-island/vashon-island-pirates/","40","21","2007","11-1-2007","District","Away","varsity","Vashon Island","Thu, 11/1Time TBA"
"/wa/vancouver/prairie-falcons/","/or/beaverton/aloha-warriors/","13","41","2007","8-31-2007","Non-District","Away","varsity","AlohaBeaverton, OR","Fri, 8/31Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/fort-vancouver-trappers/","55","54","2007","9-6-2007","Non-District","Away","varsity","Fort VancouverVancouver","Thu, 9/67:30pm"
"/wa/vancouver/prairie-falcons/","/wa/washougal/washougal-panthers/","25","42","2007","9-14-2007","Non-District","Home","varsity","Washougal","Fri, 9/14Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/hudsons-bay-eagles/","13","20","2007","9-21-2007","Non-District","Home","varsity","Hudson's BayVancouver","Fri, 9/21Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/skyview-storm/","24","21","2007","9-27-2007","District","Away","varsity","SkyviewVancouver","Thu, 9/27Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/mountain-view-thunder/","14","35","2007","10-4-2007","District","Away","varsity","Mountain ViewVancouver","Thu, 10/4Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/heritage-timberwolves/","7","48","2007","10-12-2007","District","Home","varsity","HeritageVancouver","Fri, 10/127:00pm"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/evergreen-plainsmen/","24","27","2007","10-19-2007","District","Home","varsity","EvergreenVancouver","Fri, 10/19Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/battle-ground/battle-ground-tigers/","7","27","2007","10-26-2007","District","Away","varsity","Battle Ground","Fri, 10/26Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/fort-vancouver-trappers/","14","54","2007","10-3-2008","District","Home","varsity","Fort VancouverVancouver","Fri, 10/37:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/walla-walla/desales-irish/","7","44","2007","8-31-2007","Non-District","Away","varsity","DeSalesWalla Walla","Fri, 8/317:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/granger/granger-spartans/","7","22","2007","9-7-2007","Non-District","Home","varsity","Granger","Fri, 9/77:00pm"
