"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","0","14","2007","9-20-2007","Conference","Neutral","varsity","TimberlineBoise","Thu, 9/20Time TBA"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/","40","42","2007","9-28-2007","Conference","Neutral","varsity","Caldwell","Fri, 9/28Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","3","63","2007","10-4-2007","Conference","Neutral","varsity","CapitalBoise","Thu, 10/4Time TBA"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","7","40","2007","10-12-2007","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/12Time TBA"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","12","59","2007","10-19-2007","Conference","Away","varsity","VallivueCaldwell","Fri, 10/19Time TBA"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","26","49","2007","10-25-2007","Conference","Neutral","varsity","Eagle","Thu, 10/25Time TBA"
"/id/pocatello/century-diamondbacks/","/id/jerome/jerome-tigers/","7","33","2007","8-24-2007","Non-Conference","Away","varsity","Jerome","Fri, 8/24Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","7","28","2007","9-7-2007","Conference","Home","varsity","Pocatello","Fri, 9/7Time TBA"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","21","49","2007","9-14-2007","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/148:45pm"
"/id/pocatello/century-diamondbacks/","/id/blackfoot/blackfoot-broncos/","3","38","2007","9-21-2007","Non-Conference","Away","varsity","Blackfoot","Fri, 9/21Time TBA"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","7","27","2007","9-28-2007","Conference","Away","varsity","Preston","Fri, 9/28Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","14","47","2007","10-12-2007","Non-Conference","Away","varsity","HighlandPocatello","Fri, 10/12Time TBA"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/","13","20","2007","10-19-2007","Non-Conference","Neutral","varsity","Burley","Fri, 10/19Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","26","13","2007","8-31-2007","Non-Conference","Home","varsity","Grangeville","Fri, 8/31Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/kamiah/kamiah-kubs/","18","26","2007","9-7-2007","Non-Conference","Away","varsity","Kamiah","Fri, 9/7Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","0","20","2007","9-14-2007","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/14Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","13","35","2007","9-21-2007","Non-Conference","Away","varsity","Orofino","Fri, 9/21Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/fruitland/fruitland-grizzlies/","0","52","2007","9-28-2007","Conference","Away","varsity","Fruitland","Fri, 9/28Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/payette/payette-pirates/","16","13","2007","10-5-2007","Conference","Home","varsity","Payette","Fri, 10/5Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/weiser/weiser-wolverines/","0","47","2007","10-12-2007","Conference","Home","varsity","Weiser","Fri, 10/12Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/homedale/homedale-trojans/","0","14","2007","10-19-2007","Conference","Away","varsity","Homedale","Fri, 10/19Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/bonners-ferry/bonners-ferry-badgers/","49","16","2007","8-24-2007","Non-Conference","Neutral","varsity","Bonners Ferry","Fri, 8/24Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/chattaroy/riverside-rams/","10","14","2007","8-31-2007","Non-Conference","Away","varsity","RiversideChattaroy, WA","Fri, 8/317:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","7","20","2007","9-7-2007","Non-Conference","Away","varsity","ColvilleWA","Fri, 9/77:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","38","28","2007","9-14-2007","Non-Conference","Home","varsity","West ValleySpokane, WA","Fri, 9/147:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/coeur-dalene-charter-academy-panthers/","17","24","2007","9-21-2007","Non-Conference","Neutral","varsity","Coeur d'Alene Charter AcademyCoeur d'Alene","Fri, 9/21Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/coeur-dalene-vikings/","17","24","2007","9-21-2007","Non-Conference","Away","varsity","Coeur d'Alene","Fri, 9/217:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","31","27","2007","9-28-2007","Non-Conference","Away","varsity","Post Falls","Fri, 9/28Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","37","22","2007","10-5-2007","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/5Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","27","26","2007","10-19-2007","Conference","Away","varsity","Sandpoint","Fri, 10/19Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","31","6","2007","10-26-2007","Conference","Home","varsity","Moscow","Fri, 10/26Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/kuna/kuna-kavemen/","20","10","2007","11-2-2007","Playoff","Home","varsity","Kuna","Fri, 11/27:00pm"
"/id/rathdrum/lakeland-hawks/","/id/nampa/nampa-bulldogs/","14","21","2007","11-10-2007","Playoff","Home","varsity","Nampa","Sat, 11/10Time TBA"
"/id/arco/butte-county-pirates/","/id/filer/filer-wildcats/","0","28","2007","8-24-2007","Non-Conference","Home","varsity","Filer","Fri, 8/24Time TBA"
"/id/arco/butte-county-pirates/","/id/malad/malad-dragons/","16","29","2007","9-7-2007","Non-Conference","Home","varsity","Malad","Fri, 9/7Time TBA"
"/id/arco/butte-county-pirates/","/id/grace/grace-grizzlies/","49","0","2007","9-14-2007","Non-Conference","Away","varsity","Grace","Fri, 9/14Time TBA"
"/id/arco/butte-county-pirates/","/id/ashton/north-fremont-huskies/","34","20","2007","9-21-2007","Conference","Home","varsity","North FremontAshton","Fri, 9/21Time TBA"
"/id/arco/butte-county-pirates/","/id/firth/firth-cougars/","13","28","2007","9-28-2007","Conference","Away","varsity","Firth","Fri, 9/28Time TBA"
"/id/arco/butte-county-pirates/","/id/ririe/ririe-bulldogs/","7","21","2007","10-5-2007","Conference","Home","varsity","Ririe","Fri, 10/5Time TBA"
"/id/arco/butte-county-pirates/","/id/challis/challis-vikings/","16","0","2007","10-12-2007","Conference","Home","varsity","Challis","Fri, 10/12Time TBA"
"/id/arco/butte-county-pirates/","/id/terreton/west-jefferson-panthers/","0","28","2007","10-19-2007","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/19Time TBA"
"/id/coeur-dalene/coeur-dalene-charter-academy-panthers/","/id/rathdrum/lakeland-hawks/","24","17","2007","9-21-2007","Non-Conference","Neutral","varsity","LakelandRathdrum","Fri, 9/21Time TBA"
"/id/driggs/teton-timberwolves/","/id/blackfoot/snake-river-panthers/","14","51","2007","8-24-2007","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 8/247:00pm"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","14","51","2007","8-31-2007","Non-Conference","Away","varsity","Jackson HoleJackson, WY","Fri, 8/31Time TBA"
"/id/driggs/teton-timberwolves/","/id/arimo/marsh-valley-eagles/","12","14","2007","9-7-2007","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/7Time TBA"
"/id/driggs/teton-timberwolves/","/id/montpelier/bear-lake-bears/","0","29","2007","9-14-2007","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/14Time TBA"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/","38","22","2007","9-28-2007","Conference","Away","varsity","Salmon","Fri, 9/28Time TBA"
"/id/driggs/teton-timberwolves/","/id/shelley/shelley-russets/","0","62","2007","10-5-2007","Conference","Away","varsity","Shelley","Fri, 10/5Time TBA"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","8","42","2007","10-12-2007","Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/127:00pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","22","54","2007","10-18-2007","Conference","Home","varsity","Sugar-SalemSugar City","Thu, 10/18Time TBA"
"/id/driggs/teton-timberwolves/","/id/kimberly/kimberly-bulldogs/","14","34","2007","10-26-2007","Playoff","Neutral","varsity","Kimberly","Fri, 10/26Time TBA"
"/id/kamiah/kamiah-kubs/","/wa/asotin/asotin-panthers/","20","37","2007","9-1-2007","Non-Conference","Home","varsity","AsotinWA","Sat, 9/1Time TBA"
"/id/kamiah/kamiah-kubs/","/id/mccall/mccall-donnelly-vandals/","26","18","2007","9-7-2007","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/7Time TBA"
"/id/kamiah/kamiah-kubs/","/id/st-maries/st-maries-lumberjacks/","26","6","2007","9-14-2007","Non-Conference","Home","varsity","St. Maries","Fri, 9/14Time TBA"
"/id/kamiah/kamiah-kubs/","/id/potlatch/potlatch-loggers/","58","19","2007","9-21-2007","Conference","Home","varsity","Potlatch","Fri, 9/21Time TBA"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","18","12","2007","9-28-2007","Conference","Neutral","varsity","Grangeville","Fri, 9/28Time TBA"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","7","41","2007","10-5-2007","Conference","Home","varsity","Orofino","Fri, 10/5Time TBA"
"/id/kamiah/kamiah-kubs/","/id/potlatch/potlatch-loggers/","38","0","2007","10-12-2007","Conference","Away","varsity","Potlatch","Fri, 10/12Time TBA"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","12","47","2007","10-19-2007","Conference","Home","varsity","Grangeville","Fri, 10/19Time TBA"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","8","12","2007","10-26-2007","Conference","Away","varsity","Orofino","Fri, 10/26Time TBA"
"/id/malad/malad-dragons/","/id/challis/challis-vikings/","46","0","2007","8-24-2007","Non-Conference","Away","varsity","Challis","Fri, 8/24Time TBA"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","20","27","2007","8-31-2007","Non-Conference","Home","varsity","Firth","Fri, 8/31Time TBA"
"/id/malad/malad-dragons/","/id/arco/butte-county-pirates/","29","16","2007","9-7-2007","Non-Conference","Away","varsity","Butte CountyArco","Fri, 9/7Time TBA"
"/id/malad/malad-dragons/","/id/ashton/north-fremont-huskies/","20","26","2007","9-14-2007","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/14Time TBA"
"/id/malad/malad-dragons/","/id/montpelier/bear-lake-bears/","0","19","2007","9-21-2007","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/21Time TBA"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","12","15","2007","9-28-2007","Conference","Away","varsity","Soda Springs","Fri, 9/28Time TBA"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","24","40","2007","10-5-2007","Conference","Away","varsity","Aberdeen","Fri, 10/5Time TBA"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","0","26","2007","10-12-2007","Conference","Home","varsity","West SideDayton","Fri, 10/12Time TBA"
"/id/malad/malad-dragons/","/id/grace/grace-grizzlies/","58","0","2007","10-18-2007","Conference","Home","varsity","Grace","Thu, 10/18Time TBA"
"/id/homedale/homedale-trojans/","/id/melba/melba-mustangs/","7","13","2007","8-24-2007","Non-Conference","Away","varsity","Melba","Fri, 8/24Time TBA"
"/id/homedale/homedale-trojans/","/id/nampa/nampa-christian-trojans/","8","15","2007","8-31-2007","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 8/31Time TBA"
"/id/homedale/homedale-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","41","6","2007","9-7-2007","Non-Conference","Home","varsity","New Plymouth","Fri, 9/7Time TBA"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","13","25","2007","9-14-2007","Non-Conference","Home","varsity","Parma","Fri, 9/14Time TBA"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","30","0","2007","9-21-2007","Conference","Home","varsity","Payette","Fri, 9/21Time TBA"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","13","26","2007","10-5-2007","Conference","Away","varsity","Weiser","Fri, 10/5Time TBA"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","0","57","2007","10-12-2007","Conference","Away","varsity","Fruitland","Fri, 10/12Time TBA"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/","14","0","2007","10-19-2007","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/19Time TBA"
"/id/homedale/homedale-trojans/","/id/buhl/buhl-indians/","0","34","2007","10-27-2007","Playoff","Away","varsity","Buhl","Sat, 10/27Time TBA"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","26","32","2007","8-24-2007","Non-Conference","Home","varsity","Soda Springs","Fri, 8/24Time TBA"
"/id/ririe/ririe-bulldogs/","/id/dayton/west-side-pirates/","14","20","2007","8-31-2007","Non-Conference","Home","varsity","West SideDayton","Fri, 8/31Time TBA"
"/id/ririe/ririe-bulldogs/","/id/grace/grace-grizzlies/","47","14","2007","9-7-2007","Non-Conference","Home","varsity","Grace","Fri, 9/7Time TBA"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","7","37","2007","9-21-2007","Conference","Away","varsity","Firth","Fri, 9/21Time TBA"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","18","16","2007","9-28-2007","Conference","Away","varsity","West JeffersonTerreton","Fri, 9/28Time TBA"
"/id/ririe/ririe-bulldogs/","/id/arco/butte-county-pirates/","21","7","2007","10-5-2007","Conference","Away","varsity","Butte CountyArco","Fri, 10/5Time TBA"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","6","18","2007","10-12-2007","Conference","Home","varsity","North FremontAshton","Fri, 10/12Time TBA"
"/id/ririe/ririe-bulldogs/","/id/challis/challis-vikings/","34","14","2007","10-19-2007","Conference","Away","varsity","Challis","Fri, 10/19Time TBA"
"/id/ririe/ririe-bulldogs/","/id/aberdeen/aberdeen-tigers/","7","27","2007","10-25-2007","Playoff","Neutral","varsity","Aberdeen","Thu, 10/25Time TBA"
"/id/wendell/wendell-trojans/","/id/declo/declo-hornets/","0","3","2007","8-24-2007","Non-Conference","Home","varsity","Declo","Fri, 8/24Time TBA"
"/id/wendell/wendell-trojans/","/id/buhl/buhl-indians/","6","12","2007","8-31-2007","Non-Conference","Home","varsity","Buhl","Fri, 8/31Time TBA"
"/id/wendell/wendell-trojans/","/id/kimberly/kimberly-bulldogs/","6","35","2007","9-7-2007","Non-Conference","Home","varsity","Kimberly","Fri, 9/7Time TBA"
"/id/wendell/wendell-trojans/","/id/filer/filer-wildcats/","12","28","2007","9-14-2007","Non-Conference","Away","varsity","Filer","Fri, 9/14Time TBA"
"/id/wendell/wendell-trojans/","/id/hazelton/valley-vikings/","23","6","2007","9-21-2007","Conference","Away","varsity","ValleyHazelton","Fri, 9/21Time TBA"
"/id/wendell/wendell-trojans/","/id/dayton/west-side-pirates/","0","14","2007","9-28-2007","Non-Conference","Away","varsity","West SideDayton","Fri, 9/28Time TBA"
"/id/wendell/wendell-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","22","12","2007","10-12-2007","Conference","Home","varsity","Glenns Ferry","Fri, 10/12Time TBA"
"/id/wendell/wendell-trojans/","/id/gooding/gooding-senators/","39","6","2007","10-19-2007","Non-Conference","Away","varsity","Gooding","Fri, 10/19Time TBA"
"/id/wendell/wendell-trojans/","/id/soda-springs/soda-springs-cardinals/","3","18","2007","10-27-2007","Playoff","Neutral","varsity","Soda Springs","Sat, 10/27Time TBA"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/","19","46","2007","8-24-2007","Non-Conference","Away","varsity","Weiser","Fri, 8/24Time TBA"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","7","51","2007","8-31-2007","Non-Conference","Home","varsity","Fruitland","Fri, 8/31Time TBA"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","15","22","2007","9-14-2007","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/14Time TBA"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","21","34","2007","9-21-2007","Conference","Away","varsity","Kuna","Fri, 9/21Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","33","13","2007","9-28-2007","Conference","Home","varsity","SkyviewNampa","Fri, 9/28Time TBA"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","41","20","2007","10-5-2007","Conference","Home","varsity","Middleton","Fri, 10/5Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","7","44","2007","10-12-2007","Conference","Away","varsity","ColumbiaNampa","Fri, 10/12Time TBA"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","12","14","2007","10-19-2007","Conference","Away","varsity","Mountain Home","Fri, 10/19Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","7","47","2007","10-26-2007","Conference","Home","varsity","Nampa","Fri, 10/26Time TBA"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","3","0","2007","8-24-2007","Non-Conference","Away","varsity","Wendell","Fri, 8/24Time TBA"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","14","35","2007","8-31-2007","Non-Conference","Away","varsity","Aberdeen","Fri, 8/31Time TBA"
"/id/declo/declo-hornets/","/id/burley/burley-bobcats/","40","6","2007","9-7-2007","Non-Conference","Home","varsity","Burley","Fri, 9/7Time TBA"
"/id/declo/declo-hornets/","/id/american-falls/american-falls-beavers/","19","44","2007","9-14-2007","Non-Conference","Away","varsity","American Falls","Fri, 9/14Time TBA"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","6","32","2007","9-21-2007","Conference","Home","varsity","Filer","Fri, 9/21Time TBA"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","6","28","2007","10-4-2007","Conference","Home","varsity","Kimberly","Thu, 10/4Time TBA"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","15","6","2007","10-12-2007","Conference","Home","varsity","Gooding","Fri, 10/12Time TBA"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","0","37","2007","10-19-2007","Conference","Away","varsity","Buhl","Fri, 10/19Time TBA"
"/id/ashton/north-fremont-huskies/","/id/grace/grace-grizzlies/","72","14","2007","8-24-2007","Non-Conference","Home","varsity","Grace","Fri, 8/24Time TBA"
"/id/ashton/north-fremont-huskies/","/id/st-anthony/south-fremont-cougars/","0","34","2007","8-31-2007","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 8/31Time TBA"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","0","40","2007","9-7-2007","Conference","Away","varsity","West JeffersonTerreton","Fri, 9/7Time TBA"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/","26","20","2007","9-14-2007","Non-Conference","Away","varsity","Malad","Fri, 9/14Time TBA"
"/id/ashton/north-fremont-huskies/","/id/arco/butte-county-pirates/","20","34","2007","9-21-2007","Conference","Away","varsity","Butte CountyArco","Fri, 9/21Time TBA"
"/id/ashton/north-fremont-huskies/","/id/challis/challis-vikings/","20","9","2007","9-28-2007","Conference","Home","varsity","Challis","Fri, 9/28Time TBA"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","18","6","2007","10-12-2007","Conference","Away","varsity","Ririe","Fri, 10/12Time TBA"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","0","8","2007","10-19-2007","Conference","Home","varsity","Firth","Fri, 10/19Time TBA"
"/id/middleton/middleton-vikings/","/id/jerome/jerome-tigers/","37","18","2007","8-31-2007","Non-Conference","Home","varsity","Jerome","Fri, 8/31Time TBA"
"/id/middleton/middleton-vikings/","/or/ontario/ontario-tigers/","6","47","2007","9-7-2007","Non-Conference","Away","varsity","OntarioOR","Fri, 9/7Time TBA"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","20","35","2007","9-14-2007","Conference","Home","varsity","Mountain Home","Fri, 9/14Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","0","16","2007","9-21-2007","Conference","Home","varsity","Nampa","Fri, 9/21Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","12","32","2007","9-28-2007","Conference","Away","varsity","ColumbiaNampa","Fri, 9/28Time TBA"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","20","41","2007","10-5-2007","Conference","Away","varsity","Emmett","Fri, 10/5Time TBA"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","20","32","2007","10-12-2007","Conference","Home","varsity","Kuna","Fri, 10/12Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","36","8","2007","10-19-2007","Conference","Away","varsity","SkyviewNampa","Fri, 10/19Time TBA"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","14","20","2007","10-26-2007","Conference","Neutral","varsity","Bishop KellyBoise","Fri, 10/26Time TBA"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","25","28","2007","9-7-2007","Non-Conference","Home","varsity","Buhl","Fri, 9/7Time TBA"
"/id/hailey/wood-river-wolverines/","/id/fruitland/fruitland-grizzlies/","20","49","2007","9-14-2007","Non-Conference","Away","varsity","Fruitland","Fri, 9/14Time TBA"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","13","41","2007","9-21-2007","Non-Conference","Neutral","varsity","Kimberly","Fri, 9/21Time TBA"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","7","41","2007","9-28-2007","Conference","Away","varsity","MinicoRupert","Fri, 9/287:00pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","23","0","2007","10-5-2007","Conference","Neutral","varsity","Burley","Fri, 10/5Time TBA"
"/id/hailey/wood-river-wolverines/","/id/preston/preston-indians/","10","60","2007","10-12-2007","Non-Conference","Neutral","varsity","Preston","Fri, 10/12Time TBA"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","7","48","2007","10-19-2007","Conference","Home","varsity","Jerome","Fri, 10/19Time TBA"
"/id/hailey/wood-river-wolverines/","/id/blackfoot/blackfoot-broncos/","14","63","2007","10-26-2007","Playoff","Away","varsity","Blackfoot","Fri, 10/26Time TBA"
"/id/kellogg/kellogg-wildcats/","/mt/libby/libby-loggers/",NA,NA,"2007","8-25-2007","Non-Conference","Home","varsity","LibbyMT","Sat, 8/257:00pm"
"/id/kellogg/kellogg-wildcats/","/id/grangeville/grangeville-bulldogs/","21","14","2007","9-7-2007","Non-Conference","Away","varsity","Grangeville","Fri, 9/77:00pm"
"/id/kellogg/kellogg-wildcats/","/id/potlatch/potlatch-loggers/","48","0","2007","9-14-2007","Non-Conference","Away","varsity","Potlatch","Fri, 9/147:00pm"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/","18","48","2007","9-21-2007","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/217:00pm"
"/id/kellogg/kellogg-wildcats/","/id/st-maries/st-maries-lumberjacks/","61","12","2007","10-5-2007","Conference","Home","varsity","St. Maries","Fri, 10/57:00pm"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/","29","6","2007","10-12-2007","Conference","Home","varsity","Priest River","Fri, 10/127:00pm"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/","62","18","2007","10-19-2007","Conference","Away","varsity","Bonners Ferry","Fri, 10/197:00pm"
"/id/kellogg/kellogg-wildcats/","/id/weiser/weiser-wolverines/","26","48","2007","10-27-2007","Playoff","Away","varsity","Weiser","Sat, 10/27Time TBA"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","6","26","2007","8-31-2007","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 8/31Time TBA"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2007",NA,"Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 8/31Time TBA"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","13","27","2007","9-7-2007","Non-Conference","Home","varsity","PullmanWA","Fri, 9/77:00pm"
"/id/moscow/moscow-bears/","/id/bonners-ferry/bonners-ferry-badgers/","35","8","2007","9-14-2007","Non-Conference","Away","varsity","Bonners Ferry","Fri, 9/14Time TBA"
"/id/moscow/moscow-bears/","/id/post-falls/post-falls-trojans/","21","34","2007","9-21-2007","Non-Conference","Home","varsity","Post Falls","Fri, 9/21Time TBA"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","13","33","2007","9-28-2007","Non-Conference","Home","varsity","Lewiston","Fri, 9/28Time TBA"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","14","40","2007","10-12-2007","Conference","Home","varsity","Sandpoint","Fri, 10/12Time TBA"
"/id/moscow/moscow-bears/","/id/priest-river/priest-river-spartans/","48","0","2007","10-19-2007","Non-Conference","Away","varsity","Priest River","Fri, 10/19Time TBA"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","6","31","2007","10-26-2007","Conference","Away","varsity","LakelandRathdrum","Fri, 10/26Time TBA"
"/id/parma/parma-panthers/","/or/athena/weston-mcewen-griswold-tiger-scots/","57","7","2007","8-31-2007","Non-Conference","Home","varsity","Weston-McEwen/GriswoldAthena, OR","Fri, 8/31Time TBA"
"/id/parma/parma-panthers/","/or/nyssa/nyssa-bulldogs/","14","0","2007","9-7-2007","Non-Conference","Home","varsity","NyssaOR","Fri, 9/7Time TBA"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","25","13","2007","9-14-2007","Non-Conference","Away","varsity","Homedale","Fri, 9/14Time TBA"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","13","35","2007","9-21-2007","Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/21Time TBA"
"/id/parma/parma-panthers/","/id/new-plymouth/new-plymouth-pilgrims/","47","0","2007","9-28-2007","Conference","Home","varsity","New Plymouth","Fri, 9/28Time TBA"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","34","0","2007","10-4-2007","Conference","Away","varsity","Marsing","Thu, 10/4Time TBA"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/","39","0","2007","10-12-2007","Conference","Away","varsity","Melba","Fri, 10/12Time TBA"
"/id/parma/parma-panthers/","/id/meridian/cole-valley-christian-chargers/","13","12","2007","10-19-2007","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/19Time TBA"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/","28","8","2007","10-27-2007","Conference","Neutral","varsity","Melba","Sat, 10/27Time TBA"
"/id/parma/parma-panthers/","/id/orofino/orofino-maniacs/","16","26","2007","11-2-2007","Playoff","Neutral","varsity","Orofino","Fri, 11/2Time TBA"
