"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/willow-wood/symmes-valley-vikings/","/oh/crown-city/south-gallia-rebels/","11","8","2007","10-26-2007","Non-Conference","Away","varsity","South GalliaCrown City","Fri, 10/26Time TBA"
"/oh/albany/alexander-spartans/","/oh/reedsville/eastern-eagles/","17","13","2007","8-24-2007","Non-Conference","Away","varsity","EasternReedsville","Fri, 8/24Time TBA"
"/oh/albany/alexander-spartans/","/oh/glouster/trimble-tomcats/","15","14","2007","8-31-2007","Non-Conference","Home","varsity","TrimbleGlouster","Fri, 8/31Time TBA"
"/oh/albany/alexander-spartans/","/oh/the-plains/athens-bulldogs/","7","14","2007","9-7-2007","Non-Conference","Home","varsity","AthensThe Plains","Fri, 9/7Time TBA"
"/oh/albany/alexander-spartans/","/oh/bidwell/river-valley-raiders/","7","29","2007","9-14-2007","Non-Conference","Away","varsity","River ValleyBidwell","Fri, 9/14Time TBA"
"/oh/albany/alexander-spartans/","/oh/stewart/federal-hocking-lancers/","14","28","2007","9-21-2007","Non-Conference","Home","varsity","Federal HockingStewart","Fri, 9/21Time TBA"
"/oh/albany/alexander-spartans/","/oh/belpre/belpre-golden-eagles/","20","31","2007","9-28-2007","Conference","Away","varsity","Belpre","Fri, 9/28Time TBA"
"/oh/albany/alexander-spartans/","/oh/mcarthur/vinton-county-vikings/","13","40","2007","10-5-2007","Conference","Away","varsity","Vinton CountyMcArthur","Fri, 10/5Time TBA"
"/oh/albany/alexander-spartans/","/oh/pomeroy/meigs-marauders/","0","41","2007","10-12-2007","Conference","Away","varsity","MeigsPomeroy","Fri, 10/12Time TBA"
"/oh/albany/alexander-spartans/","/oh/wellston/wellston-golden-rockets/","24","21","2007","10-19-2007","Conference","Home","varsity","Wellston","Fri, 10/19Time TBA"
"/oh/albany/alexander-spartans/","/oh/nelsonville/nelsonville-york-buckeyes/","13","26","2007","10-26-2007","Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 10/26Time TBA"
"/oh/crown-city/south-gallia-rebels/","/wv/ashton/hannan-wildcats/","40","6","2007","8-24-2007","Non-Conference","Away","varsity","HannanAshton, WV","Fri, 8/24Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/reedsville/eastern-eagles/","7","0","2007","8-31-2007","Non-Conference","Home","varsity","EasternReedsville","Fri, 8/31Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/racine/southern-tornadoes/","33","6","2007","9-7-2007","Non-Conference","Home","varsity","SouthernRacine","Fri, 9/7Time TBA"
"/oh/crown-city/south-gallia-rebels/","/wv/mason/wahama-white-falcons/","7","14","2007","9-14-2007","Non-Conference","Home","varsity","WahamaMason, WV","Fri, 9/14Time TBA"
"/oh/crown-city/south-gallia-rebels/","/wv/man/man-hillbillies/","20","27","2007","9-21-2007","Non-Conference","Away","varsity","ManWV","Fri, 9/21Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/portsmouth/notre-dame-titans/","18","50","2007","9-29-2007","Non-Conference","Away","varsity","Notre DamePortsmouth","Sat, 9/29Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/franklin-furnace/green-bobcats/","34","22","2007","10-5-2007","Non-Conference","Away","varsity","GreenFranklin Furnace","Fri, 10/5Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/sciotoville/east-tartans/","12","28","2007","10-12-2007","Non-Conference","Home","varsity","EastSciotoville","Fri, 10/12Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/oak-hill/oak-hill-oaks/","14","35","2007","10-19-2007","Non-Conference","Home","varsity","Oak Hill","Fri, 10/19Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/willow-wood/symmes-valley-vikings/","8","11","2007","10-26-2007","Non-Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 10/26Time TBA"
"/oh/windham/windham-bombers/","/oh/north-jackson/jackson-milton-bluejays/","14","0","2007","8-24-2007","Non-Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 8/247:30pm"
"/oh/windham/windham-bombers/","/oh/mcdonald/mcdonald-blue-devils/","6","48","2007","8-31-2007","Non-Conference","Home","varsity","McDonald","Fri, 8/317:30pm"
"/oh/windham/windham-bombers/","/oh/southington/chalker-wildcats/","13","12","2007","9-7-2007","Non-Conference","Away","varsity","ChalkerSouthington","Fri, 9/77:00pm"
"/oh/windham/windham-bombers/","/oh/peninsula/woodridge-bulldogs/","18","53","2007","9-14-2007","Conference","Away","varsity","WoodridgePeninsula","Fri, 9/147:30pm"
"/oh/windham/windham-bombers/","/oh/atwater/waterloo-vikings/","28","56","2007","9-21-2007","Conference","Home","varsity","WaterlooAtwater","Fri, 9/217:30pm"
"/oh/windham/windham-bombers/","/oh/rootstown/rootstown-rovers/","6","35","2007","9-28-2007","Conference","Away","varsity","Rootstown","Fri, 9/287:30pm"
"/oh/windham/windham-bombers/","/oh/east-canton/east-canton-hornets/","6","34","2007","10-5-2007","Conference","Home","varsity","East Canton","Fri, 10/57:30pm"
"/oh/windham/windham-bombers/","/oh/mogadore/mogadore-wildcats/","8","45","2007","10-12-2007","Conference","Away","varsity","Mogadore","Fri, 10/127:30pm"
"/oh/windham/windham-bombers/","/oh/streetsboro/streetsboro-rockets/","0","28","2007","10-19-2007","Conference","Away","varsity","Streetsboro","Fri, 10/197:30pm"
"/oh/windham/windham-bombers/","/oh/garrettsville/garfield-g-men/","16","31","2007","10-26-2007","Conference","Home","varsity","GarfieldGarrettsville","Fri, 10/267:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/sebring/mckinley-trojans/","21","7","2007","8-25-2007","Non-Conference","Home","varsity","McKinleySebring","Sat, 8/251:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/bellaire/st-john-central-fighting-irish/","38","13","2007","9-1-2007","Non-Conference","Away","varsity","St. John CentralBellaire","Sat, 9/112:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/bridgeport/bridgeport-bulldogs/","7","43","2007","9-8-2007","Non-Conference","Away","varsity","Bridgeport","Sat, 9/87:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/magnolia/sandy-valley-cardinals/","8","40","2007","9-15-2007","Conference","Home","varsity","Sandy ValleyMagnolia","Sat, 9/151:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/malvern/malvern-hornets/","8","46","2007","9-21-2007","Conference","Away","varsity","Malvern","Fri, 9/217:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/strasburg/strasburg-franklin-tigers/","37","7","2007","9-28-2007","Conference","Away","varsity","Strasburg-FranklinStrasburg","Fri, 9/287:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/newcomerstown/newcomerstown-trojans/","6","21","2007","10-6-2007","Conference","Home","varsity","Newcomerstown","Sat, 10/61:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/sugarcreek/garaway-pirates/","0","31","2007","10-13-2007","Conference","Home","varsity","GarawaySugarcreek","Sat, 10/131:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/west-lafayette/ridgewood-generals/","6","49","2007","10-19-2007","Conference","Away","varsity","RidgewoodWest Lafayette","Fri, 10/197:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","12","14","2007","10-27-2007","Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 10/271:30pm"
"/oh/plymouth/plymouth-big-red/","/oh/lucas/lucas-cubs/","10","8","2007","8-24-2007","Non-Conference","Home","varsity","Lucas","Fri, 8/24Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/attica/seneca-east-tigers/","0","23","2007","8-31-2007","Non-Conference","Home","varsity","Seneca EastAttica","Fri, 8/31Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/new-washington/buckeye-central-bucks/","31","20","2007","9-7-2007","Non-Conference","Away","varsity","Buckeye CentralNew Washington","Fri, 9/7Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/norwalk/st-paul-flyers/","0","56","2007","9-15-2007","Conference","Away","varsity","St. PaulNorwalk","Sat, 9/15Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/collins/western-reserve-roughriders/","14","63","2007","9-21-2007","Conference","Home","varsity","Western ReserveCollins","Fri, 9/21Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/new-london/new-london-wildcats/","6","48","2007","9-28-2007","Conference","Away","varsity","New London","Fri, 9/28Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/ashland/mapleton-mounties/","18","43","2007","10-5-2007","Conference","Home","varsity","MapletonAshland","Fri, 10/5Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/monroeville/monroeville-eagles/","6","47","2007","10-12-2007","Conference","Away","varsity","Monroeville","Fri, 10/12Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/greenwich/south-central-trojans/","29","66","2007","10-19-2007","Conference","Home","varsity","South CentralGreenwich","Fri, 10/19Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/ashland/crestview-cougars/","0","36","2007","10-26-2007","Conference","Away","varsity","CrestviewAshland","Fri, 10/26Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/chillicothe/southeastern-panthers/","20","23","2007","8-24-2007","Non-Conference","Home","varsity","SoutheasternChillicothe","Fri, 8/24Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/nelsonville/nelsonville-york-buckeyes/","14","41","2007","8-31-2007","Non-Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 8/31Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/pomeroy/meigs-marauders/","14","41","2007","9-7-2007","Non-Conference","Away","varsity","MeigsPomeroy","Fri, 9/7Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/albany/alexander-spartans/","29","7","2007","9-14-2007","Non-Conference","Home","varsity","AlexanderAlbany","Fri, 9/14Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/waterford/waterford-wildcats/","14","39","2007","9-21-2007","Non-Conference","Away","varsity","Waterford","Fri, 9/21Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/ironton/rock-hill-redmen/","6","20","2007","9-28-2007","Conference","Away","varsity","Rock HillIronton","Fri, 9/28Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/south-point/south-point-pointers/","0","34","2007","10-5-2007","Conference","Away","varsity","South Point","Fri, 10/5Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/proctorville/fairland-dragons/","13","35","2007","10-12-2007","Conference","Away","varsity","FairlandProctorville","Fri, 10/12Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/chesapeake/chesapeake-panthers/","23","28","2007","10-19-2007","Conference","Home","varsity","Chesapeake","Fri, 10/19Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/coal-grove/dawson-bryant-hornets/","31","32","2007","10-26-2007","Conference","Home","varsity","Dawson-BryantCoal Grove","Fri, 10/26Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/milford-center/fairbanks-panthers/","0","21","2007","8-24-2007","Non-Conference","Away","varsity","FairbanksMilford Center","Fri, 8/24Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/de-graff/riverside-pirates/","7","41","2007","8-31-2007","Non-Conference","Home","varsity","RiversideDe Graff","Fri, 8/317:30pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/waynesfield/waynesfield-goshen-tigers/","14","30","2007","9-8-2007","Non-Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Sat, 9/8Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/south-charleston/southeastern-local-trojans/","0","42","2007","9-14-2007","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 9/14Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/west-liberty/west-liberty-salem-tigers/","0","65","2007","9-21-2007","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 9/21Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/springfield/catholic-central-irish/","7","62","2007","9-28-2007","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 9/28Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/springfield/northeastern-jets/","0","57","2007","10-5-2007","Conference","Home","varsity","NortheasternSpringfield","Fri, 10/5Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/jamestown/greeneview-rams/","12","28","2007","10-12-2007","Conference","Home","varsity","GreeneviewJamestown","Fri, 10/12Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/mechanicsburg/mechanicsburg-indians/","8","61","2007","10-19-2007","Conference","Away","varsity","Mechanicsburg","Fri, 10/19Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/cedarville/cedarville-indians/","42","13","2007","10-26-2007","Conference","Home","varsity","Cedarville","Fri, 10/26Time TBA"
"/oh/millbury/lake-flyers/","/oh/swanton/swanton-bulldogs/","18","21","2007","8-24-2007","Non-Conference","Home","varsity","Swanton","Fri, 8/24Time TBA"
"/oh/millbury/lake-flyers/","/oh/northwood/northwood-rangers/","24","38","2007","8-31-2007","Non-Conference","Away","varsity","Northwood","Fri, 8/31Time TBA"
"/oh/millbury/lake-flyers/","/oh/rossford/rossford-bulldogs/","12","47","2007","9-7-2007","Non-Conference","Home","varsity","Rossford","Fri, 9/7Time TBA"
"/oh/millbury/lake-flyers/","/oh/kansas/lakota-raiders/","0","54","2007","9-14-2007","Conference","Home","varsity","LakotaKansas","Fri, 9/14Time TBA"
"/oh/millbury/lake-flyers/","/oh/gibsonburg/gibsonburg-golden-bears/","6","35","2007","9-21-2007","Conference","Away","varsity","Gibsonburg","Fri, 9/217:30pm"
"/oh/millbury/lake-flyers/","/oh/tontogany/otsego-knights/","13","43","2007","9-28-2007","Conference","Home","varsity","OtsegoTontogany","Fri, 9/28Time TBA"
"/oh/millbury/lake-flyers/","/oh/elmore/woodmore-wildcats/","0","54","2007","10-5-2007","Conference","Away","varsity","WoodmoreElmore","Fri, 10/5Time TBA"
"/oh/millbury/lake-flyers/","/oh/pemberville/eastwood-eagles/","6","59","2007","10-12-2007","Conference","Away","varsity","EastwoodPemberville","Fri, 10/12Time TBA"
"/oh/millbury/lake-flyers/","/oh/genoa/genoa-area-comets/","6","58","2007","10-19-2007","Conference","Home","varsity","Genoa AreaGenoa","Fri, 10/19Time TBA"
"/oh/millbury/lake-flyers/","/oh/bloomdale/elmwood-royals/","0","56","2007","10-26-2007","Conference","Away","varsity","ElmwoodBloomdale","Fri, 10/26Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/middletown/madison-mohawks/","6","33","2007","8-24-2007","Non-Conference","Away","varsity","MadisonMiddletown","Fri, 8/24Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/tipp-city/bethel-bees/","0","27","2007","8-31-2007","Conference","Home","varsity","BethelTipp City","Fri, 8/31Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/covington/covington-buccs/","0","31","2007","9-7-2007","Conference","Away","varsity","Covington","Fri, 9/7Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/bradford/bradford-railroaders/","41","21","2007","9-14-2007","Conference","Home","varsity","Bradford","Fri, 9/14Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/casstown/miami-east-vikings/","18","35","2007","9-21-2007","Conference","Home","varsity","Miami EastCasstown","Fri, 9/21Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/west-alexandria/twin-valley-south-panthers/","8","42","2007","9-28-2007","Conference","Away","varsity","Twin Valley SouthWest Alexandria","Fri, 9/28Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/new-paris/national-trail-blazers/","38","7","2007","10-5-2007","Conference","Home","varsity","National TrailNew Paris","Fri, 10/5Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/ansonia/ansonia-tigers/","12","39","2007","10-12-2007","Conference","Away","varsity","Ansonia","Fri, 10/12Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/arcanum/arcanum-trojans/","6","35","2007","10-19-2007","Conference","Home","varsity","Arcanum","Fri, 10/19Time TBA"
"/oh/lewisburg/tri-county-north-panthers/","/oh/union-city/mississinawa-valley-blackhawks/","18","34","2007","10-26-2007","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 10/26Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/cleveland/cleveland-central-catholic-ironmen/","12","37","2007","8-25-2007","Non-Conference","Away","varsity","Cleveland Central CatholicCleveland","Sat, 8/25Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/thompson/ledgemont-redskins/","19","23","2007","8-31-2007","Non-Conference","Home","varsity","LedgemontThompson","Fri, 8/31Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/oberlin/oberlin-the-phoenix/","7","28","2007","9-7-2007","Non-Conference","Home","varsity","Oberlin","Fri, 9/7Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/richmond-heights/richmond-heights-spartans/","6","50","2007","9-14-2007","Non-Conference","Away","varsity","Richmond Heights","Fri, 9/14Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/cleveland/cuyahoga-heights-red-wolves/","6","52","2007","9-21-2007","Non-Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 9/21Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/burton/berkshire-badgers/","6","28","2007","9-28-2007","Conference","Home","varsity","BerkshireBurton","Fri, 9/28Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/orwell/grand-valley-mustangs/","39","12","2007","10-5-2007","Conference","Home","varsity","Grand ValleyOrwell","Fri, 10/5Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/middlefield/cardinal-huskies/","14","20","2007","10-12-2007","Conference","Away","varsity","CardinalMiddlefield","Fri, 10/12Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/kirtland/kirtland-hornets/","8","45","2007","10-19-2007","Conference","Away","varsity","Kirtland","Fri, 10/19Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/fairport-harbor/harding-skippers/","28","12","2007","10-26-2007","Non-Conference","Home","varsity","HardingFairport Harbor","Fri, 10/26Time TBA"
"/oh/williamsburg/williamsburg-wildcats/","/oh/lockland/lockland-panthers/","13","34","2007","8-24-2007","Non-Conference","Home","varsity","Lockland","Fri, 8/247:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/bethel/bethel-tate-tigers/","14","13","2007","8-31-2007","Conference","Away","varsity","Bethel-TateBethel","Fri, 8/31Time TBA"
"/oh/williamsburg/williamsburg-wildcats/","/oh/blanchester/blanchester-wildcats/","13","54","2007","9-7-2007","Conference","Away","varsity","Blanchester","Fri, 9/7Time TBA"
"/oh/williamsburg/williamsburg-wildcats/","/oh/batavia/clermont-northeastern-rockets/","23","0","2007","9-14-2007","Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 9/14Time TBA"
"/oh/williamsburg/williamsburg-wildcats/","/oh/goshen/goshen-warriors/","6","44","2007","9-21-2007","Conference","Home","varsity","Goshen","Fri, 9/21Time TBA"
"/oh/williamsburg/williamsburg-wildcats/","/oh/sabina/east-clinton-astros/","0","41","2007","9-28-2007","Conference","Away","varsity","East ClintonSabina","Fri, 9/28Time TBA"
"/oh/williamsburg/williamsburg-wildcats/","/oh/new-richmond/new-richmond-lions/","16","62","2007","10-5-2007","Conference","Away","varsity","New Richmond","Fri, 10/5Time TBA"
"/oh/williamsburg/williamsburg-wildcats/","/oh/mt-orab/western-brown-broncos/","19","55","2007","10-12-2007","Conference","Home","varsity","Western BrownMt. Orab","Fri, 10/12Time TBA"
"/oh/williamsburg/williamsburg-wildcats/","/oh/batavia/batavia-bulldogs/","19","35","2007","10-26-2007","Conference","Away","varsity","Batavia","Fri, 10/26Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/bidwell/river-valley-raiders/","23","20","2007","8-24-2007","Non-Conference","Away","varsity","River ValleyBidwell","Fri, 8/24Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/oak-hill/oak-hill-oaks/","21","42","2007","8-31-2007","Non-Conference","Home","varsity","Oak Hill","Fri, 8/31Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/hamilton/new-miami-vikings/","12","30","2007","9-7-2007","Non-Conference","Away","varsity","New MiamiHamilton","Fri, 9/7Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/frankfort/adena-warriors/","21","44","2007","9-14-2007","Conference","Away","varsity","AdenaFrankfort","Fri, 9/14Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/williamsport/westfall-mustangs/","12","53","2007","9-21-2007","Conference","Away","varsity","WestfallWilliamsport","Fri, 9/21Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/huntington-huntsmen/","26","42","2007","9-28-2007","Conference","Home","varsity","HuntingtonChillicothe","Fri, 9/28Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/piketon/piketon-redstreaks/","8","41","2007","10-5-2007","Conference","Away","varsity","Piketon","Fri, 10/5Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/zane-trace-pioneers/","7","35","2007","10-12-2007","Conference","Home","varsity","Zane TraceChillicothe","Fri, 10/12Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/unioto-shermans/","21","19","2007","10-19-2007","Conference","Home","varsity","UniotoChillicothe","Fri, 10/19Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/bainbridge/paint-valley-bearcats/","0","35","2007","10-26-2007","Conference","Away","varsity","Paint ValleyBainbridge","Fri, 10/26Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/sciotoville/east-tartans/","7","33","2007","8-23-2007","Non-Conference","Home","varsity","EastSciotoville","Thu, 8/23Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/coal-grove/dawson-bryant-hornets/","3","42","2007","8-31-2007","Non-Conference","Away","varsity","Dawson-BryantCoal Grove","Fri, 8/31Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/piketon/piketon-redstreaks/","0","48","2007","9-7-2007","Non-Conference","Away","varsity","Piketon","Fri, 9/7Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/oak-hill/oak-hill-oaks/","8","28","2007","9-14-2007","Non-Conference","Home","varsity","Oak Hill","Fri, 9/14Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/willow-wood/symmes-valley-vikings/","17","11","2007","9-21-2007","Non-Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 9/21Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/west-portsmouth/portsmouth-west-senators/","6","42","2007","9-28-2007","Conference","Home","varsity","Portsmouth WestWest Portsmouth","Fri, 9/28Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/lucasville/valley-indians/","20","38","2007","10-5-2007","Conference","Away","varsity","ValleyLucasville","Fri, 10/5Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/wheelersburg/wheelersburg-pirates/","8","42","2007","10-12-2007","Conference","Home","varsity","Wheelersburg","Fri, 10/12Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/minford/minford-falcons/","13","47","2007","10-19-2007","Conference","Away","varsity","Minford","Fri, 10/19Time TBA"
"/oh/mcdermott/northwest-mohawks/","/oh/waverly/waverly-tigers/","15","47","2007","10-26-2007","Conference","Away","varsity","Waverly","Fri, 10/26Time TBA"
"/oh/columbus/south-bulldogs/","/oh/cincinnati/aiken-falcons/","6","20","2007","8-24-2007","Non-Conference","Away","varsity","AikenCincinnati","Fri, 8/24Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/linden-mckinley-panthers/","14","34","2007","8-31-2007","Non-Conference","Away","varsity","Linden-McKinleyColumbus","Fri, 8/31Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/whetstone-braves/","8","27","2007","9-7-2007","Non-Conference","Away","varsity","WhetstoneColumbus","Fri, 9/7Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/independence-76ers/","22","42","2007","9-14-2007","Conference","Away","varsity","IndependenceColumbus","Fri, 9/14Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/eastmoor-academy-warriors/","6","64","2007","9-21-2007","Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 9/21Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/briggs-bruins/","6","15","2007","9-28-2007","Conference","Home","varsity","BriggsColumbus","Fri, 9/28Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/africentric-early-college-nubians/","13","7","2007","10-5-2007","Conference","Away","varsity","Africentric Early CollegeColumbus","Fri, 10/5Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/west-cowboys/","8","36","2007","10-12-2007","Conference","Away","varsity","WestColumbus","Fri, 10/12Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/walnut-ridge-scots/","0","48","2007","10-19-2007","Conference","Home","varsity","Walnut RidgeColumbus","Fri, 10/19Time TBA"
"/oh/columbus/south-bulldogs/","/oh/columbus/marion-franklin-red-devils/","6","47","2007","10-26-2007","Conference","Home","varsity","Marion-FranklinColumbus","Fri, 10/26Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/springfield/greenon-knights/","0","46","2007","8-24-2007","Non-Conference","Home","varsity","GreenonSpringfield","Fri, 8/24Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/yellow-springs/yellow-springs-bulldogs/","0","6","2007","8-31-2007","Non-Conference","Away","varsity","Yellow Springs","Fri, 8/31Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/springfield/northwestern-warriors/","21","27","2007","9-7-2007","Non-Conference","Home","varsity","NorthwesternSpringfield","Fri, 9/7Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/springfield/northeastern-jets/","0","28","2007","9-14-2007","Conference","Home","varsity","NortheasternSpringfield","Fri, 9/14Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/south-charleston/southeastern-local-trojans/","6","21","2007","9-21-2007","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 9/21Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/mechanicsburg/mechanicsburg-indians/","0","47","2007","9-28-2007","Conference","Home","varsity","Mechanicsburg","Fri, 9/28Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/cedarville/cedarville-indians/","28","18","2007","10-5-2007","Conference","Away","varsity","Cedarville","Fri, 10/5Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/north-lewisburg/triad-cardinals/","28","12","2007","10-12-2007","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 10/12Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/west-liberty/west-liberty-salem-tigers/","0","56","2007","10-19-2007","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 10/19Time TBA"
"/oh/jamestown/greeneview-rams/","/oh/springfield/catholic-central-irish/","0","47","2007","10-26-2007","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 10/26Time TBA"
"/oh/conneaut/conneaut-spartans/","/oh/brookfield/brookfield-warriors/","7","12","2007","8-24-2007","Non-Conference","Home","varsity","Brookfield","Fri, 8/24Time TBA"
"/oh/conneaut/conneaut-spartans/","/oh/ashtabula/st-john-fighting-herald/","13","0","2007","9-1-2007","Non-Conference","Away","varsity","St. JohnAshtabula","Sat, 9/1Time TBA"
"/oh/conneaut/conneaut-spartans/","/oh/warren/champion-golden-flashes/","14","35","2007","9-7-2007","Non-Conference","Home","varsity","ChampionWarren","Fri, 9/7Time TBA"
"/oh/conneaut/conneaut-spartans/","/oh/andover/pymatuning-valley-lakers/","6","28","2007","9-14-2007","Non-Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 9/14Time TBA"
