"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/kenilworth/brearley-bears/","0","27","2007","9-7-2007","Non-League","Home","varsity","BrearleyKenilworth","Fri, 9/7Time TBA"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/highland-park/highland-park-owls/","21","35","2007","9-15-2007","League","Home","varsity","Highland Park","Sat, 9/15Time TBA"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/metuchen/metuchen-bulldogs/","6","26","2007","9-21-2007","League","Away","varsity","Metuchen","Fri, 9/21Time TBA"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/dunellen/dunellen-destroyers/","12","14","2007","9-28-2007","League","Home","varsity","Dunellen","Fri, 9/28Time TBA"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/middlesex/middlesex-bluejays/","14","28","2007","10-5-2007","League","Home","varsity","Middlesex","Fri, 10/5Time TBA"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/springfield/dayton-bulldogs/","25","0","2007","10-13-2007","Non-League","Away","varsity","DaytonSpringfield","Sat, 10/13Time TBA"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/robbinsville/robbinsville-ravens/","0","7","2007","10-20-2007","Non-League","Away","varsity","Robbinsville","Sat, 10/20Time TBA"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/roselle-park/roselle-park-panthers/","8","35","2007","10-29-2007","Non-League","Home","varsity","Roselle Park","Mon, 10/29Time TBA"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/new-monmouth/mater-dei-seraphs/","29","0","2007","11-10-2007","Non-League","Home","varsity","Mater DeiNew Monmouth","Sat, 11/101:00pm"
"/nj/south-amboy/cardinal-mccarrick-eagles/","/nj/edison/st-thomas-aquinas-trojans/","12","41","2007","11-21-2007","Non-League","Home","varsity","St. Thomas AquinasEdison","Wed, 11/21Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/new-monmouth/mater-dei-seraphs/","16","0","2007","9-7-2007","League","Home","varsity","Mater DeiNew Monmouth","Fri, 9/7Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/keansburg/keansburg-titans/","7","31","2007","9-15-2007","League","Away","varsity","Keansburg","Sat, 9/15Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/asbury-park/asbury-park-bishops/","14","34","2007","9-22-2007","League","Away","varsity","Asbury Park","Sat, 9/22Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/west-long-branch/shore-regional-blue-devils/","14","20","2007","10-5-2007","League","Home","varsity","Shore RegionalWest Long Branch","Fri, 10/5Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/lakehurst/manchester-township-hawks/","14","26","2007","10-12-2007","Non-League","Home","varsity","Manchester TownshipLakehurst","Fri, 10/12Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/keyport/keyport-hudson-regional-raiders/","6","42","2007","10-20-2007","League","Away","varsity","Keyport/Hudson RegionalKeyport","Sat, 10/20Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/rumson/rumson-fair-haven-bulldogs/","0","27","2007","10-28-2007","League","Home","varsity","Rumson-Fair HavenRumson","Sun, 10/28Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/holmdel/st-john-vianney-lancers/","7","28","2007","11-2-2007","Non-League","Away","varsity","St. John-VianneyHolmdel","Fri, 11/2Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/spotswood/spotswood-chargers/","7","14","2007","11-9-2007","Non-League","Home","varsity","Spotswood","Fri, 11/9Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/point-pleasant/point-pleasant-boro-panthers/","0","23","2007","11-22-2007","Non-League","Home","varsity","Point Pleasant BoroPoint Pleasant","Thu, 11/22Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/princeton/princeton-tigers/","7","29","2007","9-8-2007","League","Home","varsity","Princeton","Sat, 9/811:00am"
"/nj/hamilton/steinert-spartans/","/nj/hightstown/hightstown-rams/","35","8","2007","9-15-2007","League","Away","varsity","Hightstown","Sat, 9/1511:00am"
"/nj/hamilton/steinert-spartans/","/nj/lawrenceville/lawrence-cardinals/","0","43","2007","9-20-2007","Non-League","Away","varsity","LawrenceLawrenceville","Thu, 9/203:45pm"
"/nj/hamilton/steinert-spartans/","/nj/allentown/allentown-redbirds/","48","7","2007","9-29-2007","Non-League","Home","varsity","Allentown","Sat, 9/2911:00am"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/nottingham-northstars/","19","22","2007","10-6-2007","League","Home","varsity","NottinghamHamilton","Sat, 10/611:00am"
"/nj/hamilton/steinert-spartans/","/nj/trenton/trenton-central-tornadoes/","6","22","2007","10-20-2007","Non-League","Away","varsity","Trenton CentralTrenton","Sat, 10/202:00pm"
"/nj/hamilton/steinert-spartans/","/nj/lawrenceville/notre-dame-irish/","0","17","2007","10-26-2007","Non-League","Away","varsity","Notre DameLawrenceville","Fri, 10/267:00pm"
"/nj/hamilton/steinert-spartans/","/nj/pennington/hopewell-valley-central-bulldogs/","7","10","2007","11-3-2007","Non-League","Home","varsity","Hopewell Valley CentralPennington","Sat, 11/32:00pm"
"/nj/hamilton/steinert-spartans/","/nj/brick/brick-memorial-mustangs/","0","30","2007","11-9-2007","Non-League","Away","varsity","Brick MemorialBrick","Fri, 11/9Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/","0","21","2007","11-22-2007","Non-League","Away","varsity","Hamilton","Thu, 11/22Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/","13","27","2007","9-7-2007","League","Home","varsity","New Egypt","Fri, 9/77:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/florence/florence-township-memorial-flashes/","0","46","2007","9-14-2007","League","Away","varsity","Florence Township MemorialFlorence","Fri, 9/14Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/bordentown/bordentown-scotties/","20","0","2007","9-29-2007","League","Away","varsity","Bordentown","Sat, 9/2911:00am"
"/nj/maple-shade/maple-shade-wildcats/","/nj/burlington/burlington-city-blue-devils/","14","8","2007","10-5-2007","League","Home","varsity","Burlington CityBurlington","Fri, 10/5Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/palmyra/palmyra-panthers/","0","33","2007","10-13-2007","League","Home","varsity","Palmyra","Sat, 10/13Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/riverside/riverside-rams/","32","27","2007","10-20-2007","League","Away","varsity","Riverside","Sat, 10/207:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/cinnaminson/cinnaminson-pirates/","7","31","2007","10-26-2007","Non-League","Away","varsity","Cinnaminson","Fri, 10/26Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/delran/delran-bears/","6","34","2007","11-2-2007","Non-League","Home","varsity","Delran","Fri, 11/2Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/clayton/clayton-clippers/","35","6","2007","11-9-2007","Non-League","Home","varsity","Clayton","Fri, 11/9Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/pompton-lakes/pompton-lakes-cardinals/","6","21","2007","9-8-2007","Non-League","Home","varsity","Pompton Lakes","Sat, 9/8Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/lodi/lodi-rams/","13","41","2007","9-15-2007","League","Away","varsity","Lodi","Sat, 9/151:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/hawthorne/hawthorne-bears/","0","28","2007","9-22-2007","League","Home","varsity","Hawthorne","Sat, 9/22Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/haledon/manchester-regional-falcons/","25","0","2007","9-29-2007","League","Away","varsity","Manchester RegionalHaledon","Sat, 9/29Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/montvale/pascack-hills-broncos/","6","8","2007","10-6-2007","Non-League","Home","varsity","Pascack HillsMontvale","Sat, 10/61:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/garfield/garfield-boilermakers/","26","0","2007","10-12-2007","League","Home","varsity","Garfield","Fri, 10/12Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/glen-rock/glen-rock-panthers/","21","24","2007","10-20-2007","League","Away","varsity","Glen Rock","Sat, 10/20Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/saddle-brook/saddle-brook-falcons/","0","18","2007","10-27-2007","Non-League","Home","varsity","Saddle Brook","Sat, 10/27Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/waldwick/waldwick-midland-park-warriors/","14","6","2007","11-10-2007","Non-League","Away","varsity","Waldwick/Midland ParkWaldwick","Sat, 11/107:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/kittatinny-regional-cougars/","6","45","2007","9-8-2007","League","Away","varsity","Kittatinny RegionalNewton","Sat, 9/8Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/sparta/sparta-spartans/","0","28","2007","9-15-2007","League","Home","varsity","Sparta","Sat, 9/15Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/stanhope/lenape-valley-patriots/","0","30","2007","9-20-2007","League","Away","varsity","Lenape ValleyStanhope","Thu, 9/20Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/sparta/pope-john-xxiii/","7","28","2007","9-29-2007","League","Home","varsity","Pope John XXIIISparta","Sat, 9/29Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/hopatcong/hopatcong-chiefs/","6","7","2007","10-6-2007","League","Home","varsity","Hopatcong","Sat, 10/6Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/newton-braves/","0","21","2007","10-13-2007","League","Away","varsity","Newton","Sat, 10/13Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/vernon/vernon-vikings/","13","26","2007","10-20-2007","League","Home","varsity","Vernon","Sat, 10/20Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/sussex/high-point-wildcats/","6","21","2007","10-27-2007","League","Home","varsity","High PointSussex","Sat, 10/27Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/oak-ridge/jefferson-township-falcons/","0","20","2007","11-3-2007","League","Away","varsity","Jefferson TownshipOak Ridge","Sat, 11/3Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/dover/dover-tigers/","27","6","2007","11-7-2007","Non-League","Away","varsity","Dover","Wed, 11/7Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/livingston/livingston-lancers/","6","35","2007","9-7-2007","League","Away","varsity","Livingston","Fri, 9/7Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/west-orange/seton-hall-prep-pirates/","7","39","2007","9-15-2007","League","Home","varsity","Seton Hall PrepWest Orange","Sat, 9/151:30pm"
"/nj/maplewood/columbia-cougars/","/nj/east-orange/east-orange-campus-jaguars/","0","41","2007","9-20-2007","League","Away","varsity","East Orange CampusEast Orange","Thu, 9/20Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/flanders/mount-olive-marauders/","14","27","2007","9-29-2007","League","Home","varsity","Mount OliveFlanders","Sat, 9/29Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/succasunna/roxbury-gaels/","24","41","2007","10-5-2007","League","Away","varsity","RoxburySuccasunna","Fri, 10/5Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/morristown/morristown-colonials/","0","34","2007","10-13-2007","League","Home","varsity","Morristown","Sat, 10/13Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/rockaway/morris-knolls-golden-eagles/","6","55","2007","10-20-2007","League","Away","varsity","Morris KnollsRockaway","Sat, 10/20Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/chester/west-morris-central-wolfpack/","0","24","2007","10-26-2007","League","Away","varsity","West Morris CentralChester","Fri, 10/26Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/randolph/randolph-rams/","0","8","2007","11-3-2007","League","Home","varsity","Randolph","Sat, 11/3Time TBA"
"/nj/maplewood/columbia-cougars/","/nj/perth-amboy/perth-amboy-panthers/","6","14","2007","11-9-2007","Non-League","Away","varsity","Perth Amboy","Fri, 11/9Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/berkeley-heights/governor-livingston-highlanders/","0","20","2007","9-8-2007","League","Home","varsity","Governor LivingstonBerkeley Heights","Sat, 9/8Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/clark/johnson-crusaders/","0","20","2007","9-20-2007","League","Away","varsity","JohnsonClark","Thu, 9/20Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/newark/central-blue-devils/","14","7","2007","9-29-2007","League","Home","varsity","CentralNewark","Sat, 9/29Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/kearny/kearny-kardinals/","14","8","2007","10-5-2007","Non-League","Away","varsity","Kearny","Fri, 10/57:00pm"
"/nj/roselle/abraham-clark-rams/","/nj/cranford/cranford-cougars/","0","27","2007","10-12-2007","Non-League","Away","varsity","Cranford","Fri, 10/12Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/hillside/hillside-comets/","6","0","2007","10-20-2007","League","Home","varsity","Hillside","Sat, 10/20Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/rahway/rahway-indians/","0","6","2007","10-27-2007","League","Home","varsity","Rahway","Sat, 10/27Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/new-providence/new-providence-pioneers/","14","36","2007","11-3-2007","Non-League","Away","varsity","New Providence","Sat, 11/3Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/somerville/somerville-pioneers/","6","12","2007","11-10-2007","Non-League","Home","varsity","Somerville","Sat, 11/10Time TBA"
"/nj/roselle/abraham-clark-rams/","/nj/roselle-park/roselle-park-panthers/","14","28","2007","11-22-2007","Non-League","Home","varsity","Roselle Park","Thu, 11/22Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/stanhope/lenape-valley-patriots/","0","42","2007","9-7-2007","League","Home","varsity","Lenape ValleyStanhope","Fri, 9/7Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/vernon/vernon-vikings/","7","35","2007","9-14-2007","League","Home","varsity","Vernon","Fri, 9/14Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/newton/newton-braves/","10","19","2007","9-21-2007","League","Away","varsity","Newton","Fri, 9/21Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/sparta/sparta-spartans/","6","16","2007","9-28-2007","League","Home","varsity","Sparta","Fri, 9/28Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/hamburg/wallkill-valley-rangers/","7","6","2007","10-6-2007","League","Away","varsity","Wallkill ValleyHamburg","Sat, 10/6Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/oak-ridge/jefferson-township-falcons/","15","35","2007","10-13-2007","League","Away","varsity","Jefferson TownshipOak Ridge","Sat, 10/13Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/newton/kittatinny-regional-cougars/","6","40","2007","10-19-2007","League","Home","varsity","Kittatinny RegionalNewton","Fri, 10/19Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/sparta/pope-john-xxiii/","7","34","2007","10-28-2007","League","Away","varsity","Pope John XXIIISparta","Sun, 10/28Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/sussex/high-point-wildcats/","7","34","2007","11-3-2007","League","Away","varsity","High PointSussex","Sat, 11/3Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/englewood/dwight-morrow-maroon-raiders/","7","14","2007","11-9-2007","Non-League","Away","varsity","Dwight MorrowEnglewood","Fri, 11/9Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/garfield/garfield-boilermakers/","28","0","2007","9-7-2007","Non-League","Away","varsity","Garfield","Fri, 9/7Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/ridgefield/ridgefield-memorial-royals/","32","41","2007","9-14-2007","League","Away","varsity","Ridgefield MemorialRidgefield","Fri, 9/14Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/park-ridge/park-ridge-owls/","12","26","2007","9-21-2007","League","Away","varsity","Park Ridge","Fri, 9/21Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/new-milford/new-milford-knights/","0","35","2007","9-28-2007","League","Home","varsity","New Milford","Fri, 9/287:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/emerson/emerson-cavaliers/","20","45","2007","10-5-2007","League","Home","varsity","Emerson","Fri, 10/5Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/wood-ridge/wood-ridge-blue-devils/","16","28","2007","10-13-2007","League","Away","varsity","Wood-Ridge","Sat, 10/13Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","21","34","2007","10-19-2007","League","Away","varsity","Hasbrouck Heights","Fri, 10/19Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/cresskill/cresskill-cougars/","0","43","2007","10-26-2007","League","Home","varsity","Cresskill","Fri, 10/26Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/bogota/bogota-buccaneers/","0","15","2007","11-2-2007","League","Home","varsity","Bogota","Fri, 11/2Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/tinton-falls/monmouth-regional-falcons/","6","44","2007","9-8-2007","League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 9/8Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/aberdeen/matawan-regional-huskies/","0","48","2007","9-23-2007","League","Away","varsity","Matawan RegionalAberdeen","Sun, 9/23Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/red-bank/red-bank-catholic-caseys/","0","47","2007","9-29-2007","League","Home","varsity","Red Bank CatholicRed Bank","Sat, 9/29Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/wall/wall-township-crimson-knights/","0","48","2007","10-6-2007","League","Home","varsity","Wall TownshipWall","Sat, 10/6Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/freehold/freehold-boro-colonials/","13","10","2007","10-13-2007","Non-League","Home","varsity","Freehold BoroFreehold","Sat, 10/13Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/lakehurst/manchester-township-hawks/","13","33","2007","10-20-2007","League","Away","varsity","Manchester TownshipLakehurst","Sat, 10/20Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/lakewood/lakewood-piners/","13","0","2007","10-27-2007","Non-League","Home","varsity","Lakewood","Sat, 10/27Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/","0","28","2007","11-2-2007","Non-League","Away","varsity","Holmdel","Fri, 11/2Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/clark/johnson-crusaders/","27","43","2007","11-10-2007","Non-League","Away","varsity","JohnsonClark","Sat, 11/10Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/long-branch/long-branch-green-wave/","0","48","2007","11-22-2007","League","Home","varsity","Long Branch","Thu, 11/22Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/dunellen/dunellen-destroyers/","20","22","2007","9-8-2007","Non-League","Home","varsity","Dunellen","Sat, 9/8Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/edison/st-thomas-aquinas-trojans/","0","34","2007","9-15-2007","League","Home","varsity","St. Thomas AquinasEdison","Sat, 9/15Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/iselin/kennedy-memorial-mustangs/","6","12","2007","9-21-2007","League","Away","varsity","Kennedy MemorialIselin","Fri, 9/21Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/south-river/south-river-rams/","7","40","2007","9-29-2007","League","Away","varsity","South River","Sat, 9/29Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/monroe-township/monroe-township-falcons/","0","35","2007","10-6-2007","League","Home","varsity","Monroe Township","Sat, 10/62:00pm"
"/nj/spotswood/spotswood-chargers/","/nj/carteret/carteret-ramblers/","0","23","2007","10-13-2007","Non-League","Home","varsity","Carteret","Sat, 10/13Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/clark/johnson-crusaders/","7","33","2007","10-19-2007","Non-League","Away","varsity","JohnsonClark","Fri, 10/19Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/middlesex/middlesex-bluejays/","7","28","2007","10-27-2007","Non-League","Home","varsity","Middlesex","Sat, 10/27Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/kearny/kearny-kardinals/","35","0","2007","11-2-2007","Non-League","Away","varsity","Kearny","Fri, 11/27:00pm"
"/nj/spotswood/spotswood-chargers/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","14","7","2007","11-9-2007","Non-League","Away","varsity","Point Pleasant Beach","Fri, 11/9Time TBA"
"/nj/dover/dover-tigers/","/nj/east-hanover/hanover-park-hornets/","13","33","2007","9-7-2007","League","Home","varsity","Hanover ParkEast Hanover","Fri, 9/77:00pm"
"/nj/dover/dover-tigers/","/nj/rockaway/morris-hills-knights/","0","49","2007","9-14-2007","League","Home","varsity","Morris HillsRockaway","Fri, 9/14Time TBA"
"/nj/dover/dover-tigers/","/nj/newark/weequahic-indians/","6","39","2007","9-20-2007","League","Home","varsity","WeequahicNewark","Thu, 9/20Time TBA"
"/nj/dover/dover-tigers/","/nj/parsippany/parsippany-hills-vikings/","0","42","2007","9-29-2007","League","Away","varsity","Parsippany HillsParsippany","Sat, 9/29Time TBA"
"/nj/dover/dover-tigers/","/nj/north-caldwell/west-essex-knights/","0","44","2007","10-5-2007","League","Away","varsity","West EssexNorth Caldwell","Fri, 10/5Time TBA"
"/nj/dover/dover-tigers/","/nj/mendham/west-morris-mendham-minutemen/","0","26","2007","10-12-2007","League","Home","varsity","West Morris MendhamMendham","Fri, 10/127:00pm"
"/nj/dover/dover-tigers/","/nj/summit/summit-hilltoppers/","14","31","2007","10-20-2007","League","Away","varsity","Summit","Sat, 10/20Time TBA"
"/nj/dover/dover-tigers/","/nj/chatham/chatham-cougars/","0","35","2007","10-27-2007","League","Away","varsity","Chatham","Sat, 10/27Time TBA"
"/nj/dover/dover-tigers/","/nj/parsippany/parsippany-redhawks/","20","0","2007","11-2-2007","League","Home","varsity","Parsippany","Fri, 11/27:00pm"
"/nj/dover/dover-tigers/","/nj/hamburg/wallkill-valley-rangers/","6","27","2007","11-7-2007","Non-League","Home","varsity","Wallkill ValleyHamburg","Wed, 11/7Time TBA"
"/nj/linden/linden-tigers/","/nj/westfield/westfield-blue-devils/","13","27","2007","9-7-2007","League","Home","varsity","Westfield","Fri, 9/77:00pm"
"/nj/linden/linden-tigers/","/nj/newark/shabazz-bulldogs/","20","12","2007","9-14-2007","League","Home","varsity","ShabazzNewark","Fri, 9/14Time TBA"
"/nj/linden/linden-tigers/","/nj/newark/east-side-red-raiders/","14","40","2007","9-21-2007","League","Away","varsity","East SideNewark","Fri, 9/213:00pm"
"/nj/linden/linden-tigers/","/nj/irvington/irvington-blue-knights/","18","34","2007","10-6-2007","League","Away","varsity","Irvington","Sat, 10/6Time TBA"
"/nj/linden/linden-tigers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","0","46","2007","10-12-2007","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 10/12Time TBA"
"/nj/linden/linden-tigers/","/nj/plainfield/plainfield-cardinals/","20","23","2007","10-20-2007","League","Away","varsity","Plainfield","Sat, 10/20Time TBA"
"/nj/linden/linden-tigers/","/nj/elizabeth/elizabeth-minutemen/","14","42","2007","10-26-2007","League","Away","varsity","Elizabeth","Fri, 10/26Time TBA"
"/nj/linden/linden-tigers/","/nj/old-bridge/old-bridge-knights/","26","34","2007","11-2-2007","Non-League","Away","varsity","Old Bridge","Fri, 11/2Time TBA"
"/nj/linden/linden-tigers/","/nj/newark/barringer-blue-bears/","28","35","2007","11-10-2007","Non-League","Away","varsity","BarringerNewark","Sat, 11/101:00pm"
"/nj/linden/linden-tigers/","/nj/union/union-farmers/","12","28","2007","11-21-2007","League","Home","varsity","Union","Wed, 11/21Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/lincoln-lions/","18","27","2007","9-9-2007","League","Away","varsity","LincolnJersey City","Sun, 9/91:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/union-city/union-hill-hillers/","8","40","2007","9-14-2007","League","Home","varsity","Union HillUnion City","Fri, 9/147:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/snyder-tigers/","34","6","2007","9-21-2007","League","Home","varsity","SnyderJersey City","Fri, 9/21Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/union-city/emerson-bulldogs/","21","20","2007","9-29-2007","League","Home","varsity","EmersonUnion City","Sat, 9/29Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/ferris-bulldogs/","7","37","2007","10-5-2007","League","Away","varsity","FerrisJersey City","Fri, 10/5Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/west-new-york/memorial-tigers/","33","0","2007","10-13-2007","League","Home","varsity","MemorialWest New York","Sat, 10/13Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/st-peters-prep-marauders/","0","56","2007","10-20-2007","League","Away","varsity","St. Peter's PrepJersey City","Sat, 10/20Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/north-bergen/north-bergen-bruins/","0","28","2007","10-26-2007","League","Away","varsity","North Bergen","Fri, 10/26Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/bayonne/bayonne-bees/","14","25","2007","11-2-2007","League","Home","varsity","Bayonne","Fri, 11/2Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/warren/watchung-hills-regional-warriors/","12","50","2007","11-9-2007","Non-League","Away","varsity","Watchung Hills RegionalWarren","Fri, 11/9Time TBA"
"/nj/pine-hill/overbrook-rams/","/nj/franklinville/delsea-crusaders/","0","35","2007","9-7-2007","League","Away","varsity","DelseaFranklinville","Fri, 9/7Time TBA"
"/nj/pine-hill/overbrook-rams/","/nj/deptford/deptford-spartans/","0","33","2007","9-15-2007","League","Home","varsity","Deptford","Sat, 9/15Time TBA"
"/nj/pine-hill/overbrook-rams/","/nj/gloucester-city/gloucester-catholic-rams/","0","21","2007","9-22-2007","League","Home","varsity","Gloucester CatholicGloucester City","Sat, 9/22Time TBA"
"/nj/pine-hill/overbrook-rams/","/nj/seabrook/cumberland-colts/","6","23","2007","10-5-2007","League","Away","varsity","CumberlandSeabrook","Fri, 10/5Time TBA"
"/nj/pine-hill/overbrook-rams/","/nj/williamstown/williamstown-braves/","0","37","2007","10-12-2007","League","Away","varsity","Williamstown","Fri, 10/12Time TBA"
"/nj/pine-hill/overbrook-rams/","/nj/woolwich-township/kingsway-dragons/","8","54","2007","10-20-2007","League","Home","varsity","KingswayWoolwich Township","Sat, 10/20Time TBA"
"/nj/pine-hill/overbrook-rams/","/nj/carneys-point/penns-grove-red-devils/","9","12","2007","10-27-2007","Non-League","Away","varsity","Penns GroveCarneys Point","Sat, 10/27Time TBA"
