"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/anderson/mcdonald-county-mustangs/","/mo/carthage/carthage-tigers/","14","49","2007","10-5-2007","District","Away","varsity","Carthage","Fri, 10/5Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/","35","33","2007","10-12-2007","District","Home","varsity","Nevada","Fri, 10/12Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/webb-city/webb-city-cardinals/","10","47","2007","10-19-2007","District","Home","varsity","Webb City","Fri, 10/19Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/carl-junction/carl-junction-bulldogs/","0","27","2007","10-26-2007","Non-District","Away","varsity","Carl Junction","Fri, 10/26Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/neosho/neosho-wildcats/","10","14","2007","11-1-2007","District","Away","varsity","Neosho","Thu, 11/1Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/wentzville/timberland-t-wolves/","38","55","2007","8-31-2007","Non-District","Away","varsity","TimberlandWentzville","Fri, 8/31Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/salem/salem-tigers/","13","6","2007","9-7-2007","Non-District","Home","varsity","Salem","Fri, 9/7Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/sullivan/sullivan-eagles/","34","7","2007","9-14-2007","District","Home","varsity","Sullivan","Fri, 9/14Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/owensville/owensville-dutchmen/","6","42","2007","9-21-2007","District","Away","varsity","Owensville","Fri, 9/21Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/troy/troy-buchanan-trojans/","35","7","2007","9-28-2007","Non-District","Home","varsity","Troy-BuchananTroy","Fri, 9/28Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/st-james/st-james-tigers/","45","0","2007","10-5-2007","District","Home","varsity","St. James","Fri, 10/5Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/hermann/hermann-bearcats/","14","35","2007","10-12-2007","District","Away","varsity","Hermann","Fri, 10/12Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/pacific/pacific-indians/","28","10","2007","10-19-2007","District","Home","varsity","Pacific","Fri, 10/19Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/hillsboro/hillsboro-hawks/","36","29","2007","10-26-2007","Non-District","Away","varsity","Hillsboro","Fri, 10/26Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/union/union-wildcats/","41","42","2007","11-1-2007","District","Home","varsity","Union","Thu, 11/17:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/hannibal/hannibal-pirates/","23","10","2007","8-31-2007","Non-District","Home","varsity","Hannibal","Fri, 8/31Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/webster-groves/webster-groves-statesmen/","7","19","2007","9-7-2007","District","Away","varsity","Webster Groves","Fri, 9/7Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/ballwin/parkway-west-longhorns/","17","20","2007","9-14-2007","District","Away","varsity","Parkway WestBallwin","Fri, 9/14Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/eureka/eureka-wildcats/","17","34","2007","9-21-2007","District","Home","varsity","Eureka","Fri, 9/21Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/university-city-lions/","16","32","2007","9-29-2007","District","Away","varsity","University CitySt. Louis","Sat, 9/29Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/chesterfield/parkway-central-colts/","6","29","2007","10-5-2007","District","Home","varsity","Parkway CentralChesterfield","Fri, 10/5Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/parkway-north-vikings/","14","21","2007","10-12-2007","District","Home","varsity","Parkway NorthSt. Louis","Fri, 10/12Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/imperial/windsor-owls/","37","19","2007","10-19-2007","Non-District","Away","varsity","WindsorImperial","Fri, 10/19Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/lutheran-south-lancers/","58","7","2007","10-26-2007","Non-District","Home","varsity","Lutheran SouthSt. Louis","Fri, 10/26Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/affton-cougars/","45","0","2007","11-2-2007","Non-District","Home","varsity","AfftonSt. Louis","Fri, 11/2Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/vashon-wolverines/","15","27","2007","11-7-2007","Playoff","Home","varsity","VashonSt. Louis","Wed, 11/7Time TBA"
"/mo/hayti/hayti-indians/","/mo/east-prairie/east-prairie-eagles/","42","12","2007","8-31-2007","District","Away","varsity","East Prairie","Fri, 8/31Time TBA"
"/mo/hayti/hayti-indians/","/mo/malden/malden-green-wave/","34","14","2007","9-7-2007","District","Away","varsity","Malden","Fri, 9/7Time TBA"
"/mo/hayti/hayti-indians/","/mo/kennett/kennett-indians/","34","7","2007","9-14-2007","Non-District","Home","varsity","Kennett","Fri, 9/14Time TBA"
"/mo/hayti/hayti-indians/","/mo/caruthersville/caruthersville-tigers/","50","6","2007","9-21-2007","Non-District","Away","varsity","Caruthersville","Fri, 9/21Time TBA"
"/mo/hayti/hayti-indians/","/mo/charleston/charleston-bluejays/","39","20","2007","9-28-2007","Non-District","Away","varsity","Charleston","Fri, 9/28Time TBA"
"/mo/hayti/hayti-indians/","/mo/mountain-view/liberty-eagles/","55","30","2007","10-6-2007","Non-District","Home","varsity","LibertyMountain View","Sat, 10/6Time TBA"
"/mo/hayti/hayti-indians/","/mo/scott-city/scott-city-rams/","43","7","2007","10-12-2007","District","Home","varsity","Scott City","Fri, 10/12Time TBA"
"/mo/hayti/hayti-indians/","/mo/portageville/portageville-bulldogs/","55","14","2007","10-19-2007","District","Away","varsity","Portageville","Fri, 10/19Time TBA"
"/mo/hayti/hayti-indians/","/mo/chaffee/chaffee-red-devils/","42","13","2007","10-26-2007","District","Home","varsity","Chaffee","Fri, 10/26Time TBA"
"/mo/hayti/hayti-indians/","/mo/perryville/st-vincent-indians/","64","20","2007","11-1-2007","Non-District","Home","varsity","St. VincentPerryville","Thu, 11/1Time TBA"
"/mo/hayti/hayti-indians/","/mo/brentwood/brentwood-eagles/","46","0","2007","11-7-2007","Playoff","Away","varsity","Brentwood","Wed, 11/7Time TBA"
"/mo/hayti/hayti-indians/","/mo/thayer/thayer-bobcats/","13","14","2007","11-12-2007","Playoff","Home","varsity","Thayer","Mon, 11/12Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-louis/university-city-lions/","10","7","2007","8-31-2007","Non-District","Home","varsity","University CitySt. Louis","Fri, 8/31Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-peters/fort-zumwalt-south-bulldogs/","16","19","2007","9-7-2007","Non-District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/7Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/warrenton/warrenton-warriors/","36","44","2007","9-14-2007","District","Away","varsity","Warrenton","Fri, 9/14Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/wentzville/timberland-t-wolves/","14","27","2007","9-21-2007","District","Away","varsity","TimberlandWentzville","Fri, 9/21Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/cape-girardeau/central-tigers/","35","14","2007","9-28-2007","Non-District","Away","varsity","CentralCape Girardeau","Fri, 9/28Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/washington/washington-bluejays/","14","49","2007","10-5-2007","District","Away","varsity","Washington","Fri, 10/5Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/webb-city/webb-city-cardinals/","7","40","2007","10-12-2007","Non-District","Home","varsity","Webb City","Fri, 10/12Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/duchesne-pioneers/","50","33","2007","10-19-2007","District","Away","varsity","DuchesneSt. Charles","Fri, 10/19Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/ofallon/fort-zumwalt-north-panthers/","20","27","2007","10-26-2007","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/26Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/st-charles-pirates/","43","13","2007","11-1-2007","District","Home","varsity","St. Charles","Thu, 11/1Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/sullivan/sullivan-eagles/","45","13","2007","8-31-2007","District","Away","varsity","Sullivan","Fri, 8/31Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-james/st-james-tigers/","48","6","2007","9-7-2007","District","Home","varsity","St. James","Fri, 9/7Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/pacific/pacific-indians/","40","8","2007","9-14-2007","District","Away","varsity","Pacific","Fri, 9/14Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/union/union-wildcats/","55","77","2007","9-21-2007","District","Away","varsity","Union","Fri, 9/21Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/owensville/owensville-dutchmen/","28","41","2007","9-28-2007","District","Home","varsity","Owensville","Fri, 9/28Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/montgomery-city/montgomery-county-wildcats/","26","39","2007","10-5-2007","Non-District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/5Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-clair/st-clair-bulldogs/","35","14","2007","10-12-2007","District","Home","varsity","St. Clair","Fri, 10/12Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-peters/lutheran-cougars/","28","0","2007","10-19-2007","Non-District","Away","varsity","LutheranSt. Peters","Fri, 10/19Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-charles/orchard-farm-eagles/","47","11","2007","10-26-2007","Non-District","Away","varsity","Orchard FarmSt. Charles","Fri, 10/26Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/wright-city/wright-city-wildcats/","49","16","2007","11-2-2007","Non-District","Home","varsity","Wright City","Fri, 11/2Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","7","22","2007","11-7-2007","Playoff","Away","varsity","Maplewood-Richmond HeightsMaplewood","Wed, 11/7Time TBA"
"/mo/ava/ava-bears/","/mo/republic/republic-tigers/","13","38","2007","8-31-2007","Non-District","Home","varsity","Republic","Fri, 8/31Time TBA"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/","8","7","2007","9-7-2007","District","Home","varsity","Willow Springs","Fri, 9/7Time TBA"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/","45","21","2007","9-14-2007","District","Away","varsity","Houston","Fri, 9/14Time TBA"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/","21","37","2007","9-21-2007","District","Away","varsity","Mountain Grove","Fri, 9/21Time TBA"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","27","20","2007","9-28-2007","District","Home","varsity","LibertyMountain View","Fri, 9/28Time TBA"
"/mo/ava/ava-bears/","/mo/branson/branson-pirates/","26","21","2007","10-5-2007","Non-District","Away","varsity","Branson","Fri, 10/5Time TBA"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/","28","26","2007","10-12-2007","District","Away","varsity","Cabool","Fri, 10/12Time TBA"
"/mo/ava/ava-bears/","/mo/buffalo/buffalo-bison/","39","7","2007","10-19-2007","Non-District","Home","varsity","Buffalo","Fri, 10/19Time TBA"
"/mo/ava/ava-bears/","/mo/rogersville/logan-rogersville-wildcats/","21","27","2007","10-26-2007","Non-District","Away","varsity","Logan-RogersvilleRogersville","Fri, 10/26Time TBA"
"/mo/ava/ava-bears/","/mo/salem/salem-tigers/","33","24","2007","11-2-2007","District","Home","varsity","Salem","Fri, 11/2Time TBA"
"/mo/ava/ava-bears/","/mo/mt-vernon/mt-vernon-mountaineers/","28","45","2007","11-7-2007","Playoff","Home","varsity","Mt. Vernon","Wed, 11/7Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/plattsburg/plattsburg-tigers/","7","20","2007","8-31-2007","Non-District","Home","varsity","Plattsburg","Fri, 8/31Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/tarkio/tarkio-indians/","52","0","2007","9-7-2007","District","Away","varsity","Tarkio","Fri, 9/7Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/hamilton/penney-hornets/","12","0","2007","9-14-2007","District","Away","varsity","PenneyHamilton","Fri, 9/14Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/maysville/maysville-wolverines/","21","13","2007","9-21-2007","District","Away","varsity","Maysville","Fri, 9/21Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/faucett/mid-buchanan-dragons/","35","6","2007","9-28-2007","Non-District","Home","varsity","Mid-BuchananFaucett","Fri, 9/28Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/king-city/king-city-wildkats/","54","6","2007","10-5-2007","District","Away","varsity","King City","Fri, 10/5Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/polo/polo-panthers/","49","6","2007","10-12-2007","District","Home","varsity","Polo","Fri, 10/12Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/gallatin/gallatin-bulldogs/","19","7","2007","10-19-2007","District","Home","varsity","Gallatin","Fri, 10/19Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/princeton/princeton-tigers/","21","22","2007","10-26-2007","District","Home","varsity","Princeton","Fri, 10/26Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/albany/albany-warriors/","54","0","2007","11-1-2007","District","Away","varsity","Albany","Thu, 11/1Time TBA"
"/mo/marshall/marshall-owls/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","35","14","2007","8-31-2007","Non-District","Away","varsity","Lincoln College PrepKansas City","Fri, 8/31Time TBA"
"/mo/marshall/marshall-owls/","/mo/warrensburg/warrensburg-tigers/","28","14","2007","9-7-2007","Non-District","Away","varsity","Warrensburg","Fri, 9/77:00pm"
"/mo/marshall/marshall-owls/","/mo/platte-city/platte-county-pirates/","14","41","2007","9-14-2007","Non-District","Away","varsity","Platte CountyPlatte City","Fri, 9/14Time TBA"
"/mo/marshall/marshall-owls/","/mo/fulton/fulton-hornets/","27","35","2007","9-21-2007","District","Home","varsity","Fulton","Fri, 9/21Time TBA"
"/mo/marshall/marshall-owls/","/mo/moberly/moberly-spartans/","7","42","2007","9-28-2007","District","Away","varsity","Moberly","Fri, 9/28Time TBA"
"/mo/marshall/marshall-owls/","/mo/hannibal/hannibal-pirates/","28","7","2007","10-5-2007","District","Away","varsity","Hannibal","Fri, 10/5Time TBA"
"/mo/marshall/marshall-owls/","/mo/kirksville/kirksville-tigers/","20","42","2007","10-12-2007","District","Home","varsity","Kirksville","Fri, 10/12Time TBA"
"/mo/marshall/marshall-owls/","/mo/mexico/mexico-bulldogs/","26","13","2007","10-19-2007","District","Home","varsity","Mexico","Fri, 10/19Time TBA"
"/mo/marshall/marshall-owls/","/mo/sedalia/smith-cotton-tigers/","21","49","2007","10-26-2007","Non-District","Away","varsity","Smith-CottonSedalia","Fri, 10/26Time TBA"
"/mo/marshall/marshall-owls/","/mo/jefferson-city/helias-crusaders/","14","37","2007","11-2-2007","Non-District","Home","varsity","HeliasJefferson City","Fri, 11/2Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/chillicothe/chillicothe-hornets/","19","39","2007","9-7-2007","District","Home","varsity","Chillicothe","Fri, 9/7Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/maryville/maryville-spoofhounds/","26","33","2007","9-14-2007","District","Home","varsity","Maryville","Fri, 9/14Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/cameron/cameron-dragons/","12","27","2007","9-21-2007","District","Away","varsity","Cameron","Fri, 9/21Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/platte-city/platte-county-pirates/","21","44","2007","9-28-2007","District","Away","varsity","Platte CountyPlatte City","Fri, 9/28Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/savannah/savannah-savages/","28","6","2007","10-5-2007","District","Home","varsity","Savannah","Fri, 10/5Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/smithville/smithville-warriors/","0","17","2007","10-12-2007","District","Away","varsity","Smithville","Fri, 10/12Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/excelsior-springs/excelsior-springs-tigers/","7","13","2007","10-19-2007","Non-District","Away","varsity","Excelsior Springs","Fri, 10/19Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/kearney/kearney-bulldogs/","18","53","2007","10-26-2007","Non-District","Home","varsity","Kearney","Fri, 10/26Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/st-joseph/lafayette-fighting-irish/","48","13","2007","11-1-2007","District","Home","varsity","LafayetteSt. Joseph","Thu, 11/1Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/milan/milan-wildcats/","42","7","2007","8-31-2007","District","Away","varsity","Milan","Fri, 8/31Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/","19","9","2007","9-7-2007","Non-District","Home","varsity","Marceline","Fri, 9/7Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/edina/knox-county-eagles/","41","8","2007","9-14-2007","District","Away","varsity","Knox CountyEdina","Fri, 9/14Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/kahoka/clark-county-indians/","21","35","2007","9-21-2007","District","Home","varsity","Clark CountyKahoka","Fri, 9/21Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/unionville/putnam-county-midgets/","44","12","2007","9-28-2007","District","Away","varsity","Putnam CountyUnionville","Fri, 9/28Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/shelbyville/north-shelby-raiders/","41","2","2007","10-5-2007","District","Away","varsity","North ShelbyShelbyville","Fri, 10/5Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/memphis/scotland-county-tigers/","58","12","2007","10-12-2007","District","Home","varsity","Scotland CountyMemphis","Fri, 10/12Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/lancaster/schuyler-county-rams/","48","6","2007","10-19-2007","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/19Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/trenton/trenton-bulldogs/","25","44","2007","10-26-2007","Non-District","Away","varsity","Trenton","Fri, 10/26Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/macon/macon-tigers/","42","28","2007","11-2-2007","Non-District","Home","varsity","Macon","Fri, 11/2Time TBA"
"/mo/kirksville/kirksville-tigers/","/ia/mt-pleasant/mt-pleasant-panthers/","27","30","2007","9-7-2007","Non-District","Home","varsity","Mt. PleasantIA","Fri, 9/7Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/jefferson-city/helias-crusaders/","16","57","2007","9-15-2007","Non-District","Away","varsity","HeliasJefferson City","Sat, 9/15Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/hannibal/hannibal-pirates/","20","59","2007","9-21-2007","District","Away","varsity","Hannibal","Fri, 9/21Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/mexico/mexico-bulldogs/","24","6","2007","9-28-2007","District","Home","varsity","Mexico","Fri, 9/28Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/fulton/fulton-hornets/","26","35","2007","10-5-2007","District","Home","varsity","Fulton","Fri, 10/5Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/marshall/marshall-owls/","42","20","2007","10-12-2007","District","Away","varsity","Marshall","Fri, 10/12Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/winfield/winfield-warriors/","64","34","2007","10-19-2007","Non-District","Away","varsity","Winfield","Fri, 10/19Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/bowling-green/bowling-green-bobcats/","27","7","2007","10-26-2007","Non-District","Away","varsity","Bowling Green","Fri, 10/26Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/moberly/moberly-spartans/","0","42","2007","11-2-2007","District","Home","varsity","Moberly","Fri, 11/2Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/belton/belton-pirates/","21","22","2007","8-30-2007","District","Away","varsity","Belton","Thu, 8/30Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/ruskin-golden-eagles/","37","6","2007","9-7-2007","Non-District","Home","varsity","RuskinKansas City","Fri, 9/7Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/excelsior-springs/excelsior-springs-tigers/","10","20","2007","9-14-2007","Non-District","Away","varsity","Excelsior Springs","Fri, 9/14Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/grandview/grandview-bulldogs/","12","7","2007","9-21-2007","District","Home","varsity","Grandview","Fri, 9/21Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/independence/fort-osage-indians/","28","51","2007","9-28-2007","District","Home","varsity","Fort OsageIndependence","Fri, 9/28Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/north-kansas-city/north-kansas-city-hornets/","0","35","2007","10-5-2007","Non-District","Away","varsity","North Kansas City","Fri, 10/5Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/independence/chrisman-bears/","35","7","2007","10-12-2007","Non-District","Home","varsity","ChrismanIndependence","Fri, 10/12Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/raytown/raytown-south-cardinals/","20","24","2007","10-19-2007","District","Home","varsity","Raytown SouthRaytown","Fri, 10/19Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/riverside/park-hill-south-panthers/","28","35","2007","10-26-2007","District","Away","varsity","Park Hill SouthRiverside","Fri, 10/26Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/independence/truman-patriots/","14","34","2007","11-2-2007","Non-District","Home","varsity","TrumanIndependence","Fri, 11/2Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/il/chester/chester-yellowjackets/","19","0","2007","8-31-2007","Non-District","Away","varsity","ChesterIL","Fri, 8/31Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/hillsboro/grandview-eagles/","46","0","2007","9-7-2007","Non-District","Away","varsity","GrandviewHillsboro","Fri, 9/7Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/herculaneum/herculaneum-black-cats/","33","7","2007","9-14-2007","District","Home","varsity","Herculaneum","Fri, 9/14Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/scott-city/scott-city-rams/","43","12","2007","9-21-2007","Non-District","Away","varsity","Scott City","Fri, 9/21Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/east-prairie/east-prairie-eagles/","49","0","2007","9-28-2007","Non-District","Home","varsity","East Prairie","Fri, 9/28Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/perryville/perryville-pirates/","35","0","2007","10-5-2007","District","Away","varsity","Perryville","Fri, 10/5Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/charleston/charleston-bluejays/","40","0","2007","10-12-2007","Non-District","Home","varsity","Charleston","Fri, 10/12Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/ste-genevieve/ste-genevieve-dragons/","33","18","2007","10-19-2007","District","Home","varsity","Ste. Genevieve","Fri, 10/19Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/potosi/potosi-trojans/","43","20","2007","10-26-2007","District","Home","varsity","Potosi","Fri, 10/26Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/park-hills/central-rebels/","31","33","2007","11-1-2007","District","Away","varsity","CentralPark Hills","Thu, 11/1Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/new-madrid/new-madrid-county-central-eagles/","20","30","2007","11-7-2007","Playoff","Away","varsity","New Madrid County CentralNew Madrid","Wed, 11/7Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/butler/butler-bears/","42","0","2007","8-31-2007","Non-District","Home","varsity","Butler","Fri, 8/31Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/orrick/orrick-bearcats/","22","44","2007","9-7-2007","Non-District","Away","varsity","Orrick","Fri, 9/7Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/tipton/tipton-cardinals/","15","35","2007","9-14-2007","Non-District","Home","varsity","Tipton","Fri, 9/14Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/rich-hill/rich-hill-tigers/","34","0","2007","9-28-2007","District","Away","varsity","Rich Hill","Fri, 9/28Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/",NA,NA,"2007",NA,"District","Away","varsity","MidwayCleveland","Fri, 9/287:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/","38","6","2007","10-5-2007","District","Away","varsity","MidwayCleveland","Fri, 10/57:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/osceola/osceola-indians/","48","6","2007","10-12-2007","District","Home","varsity","Osceola","Fri, 10/127:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/drexel/drexel-bobcats/","47","0","2007","10-19-2007","District","Home","varsity","Drexel","Fri, 10/197:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/","40","13","2007","10-26-2007","District","Home","varsity","Archie","Fri, 10/267:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/appleton-city/appleton-city-bulldogs/","34","0","2007","11-1-2007","District","Away","varsity","Appleton City","Thu, 11/1Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/lockwood/lockwood-tigers/","48","20","2007","11-7-2007","Playoff","Away","varsity","Lockwood","Wed, 11/7Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/tipton/tipton-cardinals/","43","44","2007","11-12-2007","Playoff","Home","varsity","Tipton","Mon, 11/12Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/smithville/smithville-warriors/","0","22","2007","9-7-2007","Non-District","Away","varsity","Smithville","Fri, 9/7Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/faucett/mid-buchanan-dragons/","30","3","2007","9-14-2007","Non-District","Home","varsity","Mid-BuchananFaucett","Fri, 9/14Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/kansas-city/hogan-prep-charter-rams/","20","42","2007","9-21-2007","District","Away","varsity","Hogan Prep CharterKansas City","Fri, 9/21Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/kansas-city/st-pius-x-warriors/","0","14","2007","9-28-2007","Non-District","Away","varsity","St. Pius XKansas City","Fri, 9/28Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/kansas-city/pembroke-hill-raiders/","34","14","2007","10-5-2007","District","Away","varsity","Pembroke HillKansas City","Fri, 10/5Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/trenton/trenton-bulldogs/","22","40","2007","10-12-2007","District","Home","varsity","Trenton","Fri, 10/12Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/plattsburg/plattsburg-tigers/","34","20","2007","10-19-2007","Non-District","Away","varsity","Plattsburg","Fri, 10/19Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/lawson/lawson-cardinals/","13","42","2007","10-26-2007","Non-District","Home","varsity","Lawson","Fri, 10/26Time TBA"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/maryville/maryville-spoofhounds/","0","36","2007","11-2-2007","Non-District","Home","varsity","Maryville","Fri, 11/2Time TBA"
"/mo/holden/holden-eagles/","/mo/knob-noster/knob-noster-panthers/","42","14","2007","8-31-2007","Non-District","Home","varsity","Knob Noster","Fri, 8/317:00pm"
