"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/la-habra/sonora-raiders/","/ca/santa-ana/century-centurions/","17","3","2007","9-8-2007","Non-League","Away","varsity","CenturySanta Ana","Sat, 9/8Time TBA"
"/ca/la-habra/sonora-raiders/","/ca/brea/brea-olinda-wildcats/","28","37","2007","9-14-2007","Non-League","Away","varsity","Brea OlindaBrea","Fri, 9/14Time TBA"
"/ca/la-habra/sonora-raiders/","/ca/rowland-heights/rowland-raiders/","17","14","2007","9-20-2007","Non-League","Home","varsity","RowlandRowland Heights","Thu, 9/207:00pm"
"/ca/la-habra/sonora-raiders/","/ca/garden-grove/rancho-alamitos-vaqueros/","23","14","2007","9-28-2007","Non-League","Home","varsity","Rancho AlamitosGarden Grove","Fri, 9/28Time TBA"
"/ca/la-habra/sonora-raiders/","/ca/covina/covina-colts/","20","37","2007","10-5-2007","Non-League","Away","varsity","Covina","Fri, 10/5Time TBA"
"/ca/la-habra/sonora-raiders/","/ca/buena-park/buena-park-coyotes/","47","14","2007","10-12-2007","League","Away","varsity","Buena Park","Fri, 10/12Time TBA"
"/ca/la-habra/sonora-raiders/","/ca/fullerton/fullerton-indians/","7","36","2007","10-19-2007","League","Home","varsity","Fullerton","Fri, 10/197:00pm"
"/ca/la-habra/sonora-raiders/","/ca/fullerton/sunny-hills-lancers/","38","13","2007","11-2-2007","League","Away","varsity","Sunny HillsFullerton","Fri, 11/27:00pm"
"/ca/la-habra/sonora-raiders/","/ca/la-habra/la-habra-highlanders/","9","52","2007","11-8-2007","League","Home","varsity","La Habra","Thu, 11/87:00pm"
"/ca/la-habra/sonora-raiders/","/ca/south-el-monte/south-el-monte-eagles/","7","54","2007","11-16-2007","Playoff","Away","varsity","South El Monte","Fri, 11/167:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/san-jose/del-mar-dons/","13","31","2007","9-8-2007","Non-League","Away","varsity","Del MarSan Jose","Sat, 9/8Time TBA"
"/ca/san-jose/lynbrook-vikings/","/ca/san-jose/james-lick-comets/","29","14","2007","9-14-2007","Non-League","Away","varsity","James LickSan Jose","Fri, 9/147:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/sunnyvale/kings-academy-knights/","20","28","2007","9-22-2007","Non-League","Home","varsity","King's AcademySunnyvale","Sat, 9/227:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/palo-alto/gunn-titans/","9","6","2007","9-28-2007","League","Home","varsity","GunnPalo Alto","Fri, 9/287:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/cupertino-pioneers/","35","6","2007","10-5-2007","League","Away","varsity","Cupertino","Fri, 10/57:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/santa-clara/santa-clara-bruins/","28","14","2007","10-12-2007","Non-League","Away","varsity","Santa Clara","Fri, 10/127:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/monta-vista-matadors/","28","21","2007","10-19-2007","League","Away","varsity","Monta VistaCupertino","Fri, 10/197:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/sunnyvale/fremont-firebirds/","34","35","2007","10-26-2007","League","Home","varsity","FremontSunnyvale","Fri, 10/267:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/homestead-mustangs/","16","40","2007","11-2-2007","League","Away","varsity","HomesteadCupertino","Fri, 11/22:45pm"
"/ca/san-jose/lynbrook-vikings/","/ca/saratoga/saratoga-falcons/","6","51","2007","11-9-2007","League","Home","varsity","Saratoga","Fri, 11/97:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/oakhurst/yosemite-badgers/","20","50","2007","8-31-2007","Non-League","Away","varsity","YosemiteOakhurst","Fri, 8/317:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/fresno/sunnyside-wildcats/","21","42","2007","9-6-2007","Non-League","Away","varsity","SunnysideFresno","Thu, 9/6Time TBA"
"/ca/hanford/hanford-west-huskies/","/ca/delano/delano-tigers/","6","49","2007","9-14-2007","Non-League","Neutral","varsity","Delano","Fri, 9/147:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/lemoore/lemoore-tigers/","6","53","2007","9-21-2007","League","Home","varsity","Lemoore","Fri, 9/217:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/hanford/hanford-bullpups/","26","31","2007","9-28-2007","League","Away","varsity","Hanford","Fri, 9/287:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/visalia/mt-whitney-pioneers/","56","35","2007","10-5-2007","League","Neutral","varsity","Mt. WhitneyVisalia","Fri, 10/5Time TBA"
"/ca/hanford/hanford-west-huskies/","/ca/visalia/el-diamante-miners/","0","56","2007","10-12-2007","League","Neutral","varsity","El DiamanteVisalia","Fri, 10/127:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/visalia/golden-west-trailblazers/","7","27","2007","10-19-2007","League","Away","varsity","Golden WestVisalia","Fri, 10/19Time TBA"
"/ca/hanford/hanford-west-huskies/","/ca/visalia/redwood-rangers/","16","26","2007","10-25-2007","League","Neutral","varsity","RedwoodVisalia","Thu, 10/25Time TBA"
"/ca/hanford/hanford-west-huskies/","/ca/porterville/granite-hills-grizzlies/","38","14","2007","11-2-2007","Non-League","Neutral","varsity","Granite HillsPorterville","Fri, 11/2Time TBA"
"/ca/lompoc/cabrillo-conquistadores/","/ca/oxnard/pacifica-tritons/","44","7","2007","9-7-2007","Non-League","Neutral","varsity","PacificaOxnard","Fri, 9/77:30pm"
"/ca/lompoc/cabrillo-conquistadores/","/ca/goleta/dos-pueblos-chargers/","7","21","2007","9-14-2007","Non-League","Neutral","varsity","Dos PueblosGoleta","Fri, 9/14Time TBA"
"/ca/lompoc/cabrillo-conquistadores/","/ca/santa-maria/pioneer-valley-panthers/","14","41","2007","9-21-2007","League","Away","varsity","Pioneer ValleySanta Maria","Fri, 9/21Time TBA"
"/ca/lompoc/cabrillo-conquistadores/","/ca/nipomo/nipomo-titans/","14","24","2007","9-28-2007","League","Neutral","varsity","Nipomo","Fri, 9/287:30pm"
"/ca/lompoc/cabrillo-conquistadores/","/ca/santa-ynez/santa-ynez-pirates/","14","24","2007","10-5-2007","League","Away","varsity","Santa Ynez","Fri, 10/5Time TBA"
"/ca/lompoc/cabrillo-conquistadores/","/ca/santa-maria/st-joseph-knights/","6","36","2007","10-12-2007","League","Away","varsity","St. JosephSanta Maria","Fri, 10/12Time TBA"
"/ca/lompoc/cabrillo-conquistadores/","/ca/santa-maria/santa-maria-saints/","55","13","2007","10-19-2007","League","Home","varsity","Santa Maria","Fri, 10/197:30pm"
"/ca/lompoc/cabrillo-conquistadores/","/ca/morro-bay/morro-bay-pirates/","0","54","2007","10-26-2007","League","Away","varsity","Morro Bay","Fri, 10/267:30pm"
"/ca/lompoc/cabrillo-conquistadores/","/ca/templeton/templeton-eagles/","21","36","2007","11-2-2007","League","Neutral","varsity","Templeton","Fri, 11/2Time TBA"
"/ca/lompoc/cabrillo-conquistadores/","/ca/lompoc/lompoc-braves/","20","33","2007","11-9-2007","Non-League","Home","varsity","Lompoc","Fri, 11/97:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/west-sacramento/river-city-raiders/","20","36","2007","9-7-2007","Non-League","Away","varsity","River CityWest Sacramento","Fri, 9/77:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/sacramento/mira-loma-matadors/","28","20","2007","9-14-2007","Non-League","Neutral","varsity","Mira LomaSacramento","Fri, 9/147:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/jackson/argonaut-mustangs/","0","34","2007","9-21-2007","Non-League","Home","varsity","ArgonautJackson","Fri, 9/217:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/north-highlands/highlands-scots/","29","8","2007","9-28-2007","League","Home","varsity","HighlandsNorth Highlands","Fri, 9/287:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/sacramento/capital-christian-cougars/","28","41","2007","10-5-2007","League","Away","varsity","Capital ChristianSacramento","Fri, 10/57:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/garden-valley/golden-sierra-grizzlies/","6","44","2007","10-12-2007","League","Home","varsity","Golden SierraGarden Valley","Fri, 10/127:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/colfax/colfax-falcons/","0","20","2007","10-18-2007","Non-League","Home","varsity","Colfax","Thu, 10/187:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/sacramento/encina-prep-bulldogs/","53","8","2007","10-26-2007","League","Away","varsity","Encina PrepSacramento","Fri, 10/267:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/marysville/marysville-indians/","45","14","2007","11-2-2007","League","Home","varsity","Marysville","Fri, 11/27:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/olivehurst/lindhurst-blazers/","21","35","2007","11-9-2007","League","Away","varsity","LindhurstOlivehurst","Fri, 11/9Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/san-francisco/burton-pumas/","25","16","2007","9-8-2007","Non-League","Away","varsity","BurtonSan Francisco","Sat, 9/8Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/laytonville/laytonville-warriors/","55","0","2007","9-14-2007","Non-League","Home","varsity","Laytonville","Fri, 9/14Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/point-arena/point-arena-pirates/","15","29","2007","9-22-2007","Non-League","Away","varsity","Point Arena","Sat, 9/222:00pm"
"/ca/miranda/south-fork-cubs/","/ca/mckinleyville/mckinleyville-panthers/","8","0","2007","9-28-2007","Non-League","Home","varsity","McKinleyville","Fri, 9/28Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/eureka/st-bernards-crusaders/","35","19","2007","10-6-2007","League","Away","varsity","St. Bernard'sEureka","Sat, 10/6Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/ferndale/ferndale-wildcats/","0","35","2007","10-13-2007","League","Home","varsity","Ferndale","Sat, 10/136:30pm"
"/ca/miranda/south-fork-cubs/","/ca/hoopa/hoopa-valley-warriors/","40","0","2007","10-19-2007","League","Home","varsity","Hoopa ValleyHoopa","Fri, 10/197:30pm"
"/ca/miranda/south-fork-cubs/","/ca/eureka/st-bernards-crusaders/","29","0","2007","10-26-2007","League","Home","varsity","St. Bernard'sEureka","Fri, 10/26Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/ferndale/ferndale-wildcats/","0","45","2007","11-3-2007","League","Away","varsity","Ferndale","Sat, 11/32:00pm"
"/ca/miranda/south-fork-cubs/","/ca/hoopa/hoopa-valley-warriors/","8","16","2007","11-9-2007","League","Away","varsity","Hoopa ValleyHoopa","Fri, 11/9Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/tomales/tomales-braves/","14","12","2007","11-17-2007","Playoff","Away","varsity","Tomales","Sat, 11/17Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/oakland/st-elizabeth-mustangs/","7","20","2007","11-24-2007","Playoff","Neutral","varsity","St. ElizabethOakland","Sat, 11/24Time TBA"
"/ca/duarte/duarte-falcons/","/ca/chino-hills/ayala-bulldogs/","7","35","2007","8-31-2007","Non-League","Away","varsity","AyalaChino Hills","Fri, 8/317:00pm"
"/ca/duarte/duarte-falcons/","/ca/monrovia/monrovia-wildcats/","42","21","2007","9-7-2007","Non-League","Home","varsity","Monrovia","Fri, 9/7Time TBA"
"/ca/duarte/duarte-falcons/","/ca/el-segundo/el-segundo-eagles/","26","25","2007","9-14-2007","Non-League","Home","varsity","El Segundo","Fri, 9/14Time TBA"
"/ca/duarte/duarte-falcons/","/ca/pomona/ganesha-giants/","85","0","2007","9-21-2007","Non-League","Home","varsity","GaneshaPomona","Fri, 9/21Time TBA"
"/ca/duarte/duarte-falcons/","/ca/covina/gladstone-gladiators/","34","3","2007","9-28-2007","League","Home","varsity","GladstoneCovina","Fri, 9/28Time TBA"
"/ca/duarte/duarte-falcons/","/ca/azusa/azusa-aztecs/","31","17","2007","10-12-2007","League","Home","varsity","Azusa","Fri, 10/12Time TBA"
"/ca/duarte/duarte-falcons/","/ca/city-of-industry/workman-lobos/","49","0","2007","10-19-2007","League","Neutral","varsity","WorkmanCity of Industry","Fri, 10/19Time TBA"
"/ca/duarte/duarte-falcons/","/ca/la-puente/bassett-olympians/","49","6","2007","10-29-2007","League","Away","varsity","BassettLa Puente","Mon, 10/29Time TBA"
"/ca/duarte/duarte-falcons/","/ca/la-puente/la-puente-warriors/","7","10","2007","11-2-2007","League","Away","varsity","La Puente","Fri, 11/2Time TBA"
"/ca/duarte/duarte-falcons/","/ca/baldwin-park/sierra-vista-dons/","42","13","2007","11-8-2007","League","Home","varsity","Sierra VistaBaldwin Park","Thu, 11/8Time TBA"
"/ca/duarte/duarte-falcons/","/ca/cerritos/valley-christian-defenders/","21","31","2007","11-16-2007","Playoff","Home","varsity","Valley ChristianCerritos","Fri, 11/167:30pm"
"/ca/ontario/ontario-jaguars/","/ca/la-puente/la-puente-warriors/","27","0","2007","8-30-2007","Non-League","Away","varsity","La Puente","Thu, 8/30Time TBA"
"/ca/ontario/ontario-jaguars/","/ca/whittier/pioneer-titans/","7","21","2007","9-7-2007","Non-League","Home","varsity","PioneerWhittier","Fri, 9/77:00pm"
"/ca/ontario/ontario-jaguars/","/ca/la-puente/nogales-nobles/","44","12","2007","9-14-2007","Non-League","Away","varsity","NogalesLa Puente","Fri, 9/14Time TBA"
"/ca/ontario/ontario-jaguars/","/ca/san-dimas/san-dimas-saints/","21","41","2007","9-21-2007","Non-League","Neutral","varsity","San Dimas","Fri, 9/21Time TBA"
"/ca/ontario/ontario-jaguars/","/ca/ontario/ontario-christian-knights/","8","40","2007","10-5-2007","Non-League","Away","varsity","Ontario ChristianOntario","Fri, 10/57:30pm"
"/ca/ontario/ontario-jaguars/","/ca/montclair/montclair-cavaliers/","29","9","2007","10-12-2007","League","Away","varsity","Montclair","Fri, 10/12Time TBA"
"/ca/ontario/ontario-jaguars/","/ca/pomona/garey-vikings/","43","20","2007","10-19-2007","League","Neutral","varsity","GareyPomona","Fri, 10/19Time TBA"
"/ca/ontario/ontario-jaguars/","/ca/ontario/chaffey-tigers/","13","42","2007","10-25-2007","League","Neutral","varsity","ChaffeyOntario","Thu, 10/25Time TBA"
"/ca/ontario/ontario-jaguars/","/ca/ontario/colony-titans/","0","33","2007","11-2-2007","League","Away","varsity","ColonyOntario","Fri, 11/2Time TBA"
"/ca/ontario/ontario-jaguars/","/ca/chino/don-lugo-conquistadores/","20","35","2007","11-8-2007","League","Neutral","varsity","Don LugoChino","Thu, 11/8Time TBA"
"/ca/la-canada/flintridge-prep-wolves/","/ca/malibu/malibu-sharks/","10","0","2007","9-8-2007","Non-League","Away","varsity","Malibu","Sat, 9/8Time TBA"
"/ca/la-canada/flintridge-prep-wolves/","/ca/burbank/bellarmine-jefferson-guards/","21","14","2007","9-15-2007","Non-League","Neutral","varsity","Bellarmine-JeffersonBurbank","Sat, 9/15Time TBA"
"/ca/la-canada/flintridge-prep-wolves/","/ca/north-hollywood/campbell-hall-vikings/","18","13","2007","9-21-2007","Non-League","Away","varsity","Campbell HallNorth Hollywood","Fri, 9/21Time TBA"
"/ca/la-canada/flintridge-prep-wolves/","/ca/oxnard/santa-clara-saints/","7","33","2007","9-29-2007","Non-League","Home","varsity","Santa ClaraOxnard","Sat, 9/291:30pm"
"/ca/la-canada/flintridge-prep-wolves/","/ca/calabasas/viewpoint-patriots/","17","14","2007","10-13-2007","League","Neutral","varsity","ViewpointCalabasas","Sat, 10/134:30pm"
"/ca/la-canada/flintridge-prep-wolves/","/ca/claremont/the-webb-school-gauls/","24","6","2007","10-20-2007","League","Neutral","varsity","The Webb SchoolsClaremont","Sat, 10/20Time TBA"
"/ca/la-canada/flintridge-prep-wolves/","/ca/palos-verdes-peninsula/chadwick-dolphins/","45","34","2007","10-27-2007","League","Away","varsity","ChadwickPalos Verdes Peninsula","Sat, 10/27Time TBA"
"/ca/la-canada/flintridge-prep-wolves/","/ca/arcadia/rio-hondo-prep-kares/","14","31","2007","11-2-2007","League","Away","varsity","Rio Hondo PrepArcadia","Fri, 11/2Time TBA"
"/ca/la-canada/flintridge-prep-wolves/","/ca/pasadena/polytechnic-panthers/","54","0","2007","11-8-2007","League","Neutral","varsity","PolytechnicPasadena","Thu, 11/8Time TBA"
"/ca/la-canada/flintridge-prep-wolves/","/ca/ontario/ontario-christian-knights/","17","46","2007","11-16-2007","Playoff","Away","varsity","Ontario ChristianOntario","Fri, 11/167:30pm"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/placerville/el-dorado-cougars/","12","20","2007","9-7-2007","Non-League","Home","varsity","El DoradoPlacerville","Fri, 9/7Time TBA"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/rio-linda/rio-linda-knights/","14","21","2007","9-14-2007","Non-League","Away","varsity","Rio Linda","Fri, 9/14Time TBA"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/colfax/colfax-falcons/","7","34","2007","9-21-2007","Non-League","Away","varsity","Colfax","Fri, 9/217:30pm"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/roseville/oakmont-vikings/","17","31","2007","9-28-2007","Non-League","Home","varsity","OakmontRoseville","Fri, 9/287:30pm"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/sacramento/christian-brothers-falcons/","7","35","2007","10-13-2007","League","Away","varsity","Christian BrothersSacramento","Sat, 10/13Time TBA"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/el-dorado-hills/oak-ridge-trojans/","0","34","2007","10-19-2007","League","Home","varsity","Oak RidgeEl Dorado Hills","Fri, 10/197:30pm"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/rancho-cordova/cordova-lancers/","15","37","2007","10-26-2007","League","Away","varsity","CordovaRancho Cordova","Fri, 10/26Time TBA"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/galt/galt-warriors/","26","7","2007","11-2-2007","League","Home","varsity","Galt","Fri, 11/27:30pm"
"/ca/el-dorado/union-mine-diamondbacks/","/ca/shingle-springs/ponderosa-bruins/","21","51","2007","11-9-2007","League","Away","varsity","PonderosaShingle Springs","Fri, 11/9Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/mendota/mendota-aztecs/","42","7","2007","8-31-2007","Non-League","Away","varsity","Mendota","Fri, 8/317:30pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/kingsburg/kingsburg-vikings/","6","35","2007","9-7-2007","Non-League","Away","varsity","Kingsburg","Fri, 9/7Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/woodlake/woodlake-tigers/","28","14","2007","9-14-2007","Non-League","Home","varsity","Woodlake","Fri, 9/14Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/firebaugh/firebaugh-eagles/","31","20","2007","9-21-2007","Non-League","Away","varsity","Firebaugh","Fri, 9/21Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/tranquillity/tranquillity-tigers/","46","0","2007","9-28-2007","Non-League","Home","varsity","Tranquillity","Fri, 9/28Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/strathmore/strathmore-spartans/","7","18","2007","10-5-2007","League","Home","varsity","Strathmore","Fri, 10/5Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/mcfarland/mcfarland-cougars/","49","6","2007","10-12-2007","League","Away","varsity","McFarland","Fri, 10/127:30pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/riverdale/riverdale-cowboys/","43","6","2007","10-19-2007","League","Home","varsity","Riverdale","Fri, 10/19Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/farmersville/farmersville-aztecs/","47","21","2007","10-26-2007","League","Away","varsity","Farmersville","Fri, 10/26Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/fowler/fowler-redcats/","7","43","2007","11-2-2007","League","Home","varsity","Fowler","Fri, 11/2Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/madera/liberty-hawks/","14","10","2007","11-9-2007","Playoff","Away","varsity","LibertyMadera","Fri, 11/9Time TBA"
"/ca/caruthers/caruthers-blue-raiders/","/ca/fowler/fowler-redcats/","14","42","2007","11-16-2007","Playoff","Away","varsity","Fowler","Fri, 11/16Time TBA"
"/ca/vacaville/wood-wildcats/","/ca/elk-grove/elk-grove-thundering-herd/","14","55","2007","9-7-2007","Non-League","Away","varsity","Elk Grove","Fri, 9/77:15pm"
"/ca/vacaville/wood-wildcats/","/ca/sacramento/inderkum-tigers/","22","47","2007","9-14-2007","Non-League","Home","varsity","InderkumSacramento","Fri, 9/147:30pm"
"/ca/vacaville/wood-wildcats/","/ca/davis/davis-blue-devils/","0","21","2007","9-21-2007","Non-League","Away","varsity","Davis","Fri, 9/217:15pm"
"/ca/vacaville/wood-wildcats/","/ca/fairfield/rodriguez-mustangs/","7","41","2007","9-28-2007","Non-League","Home","varsity","RodriguezFairfield","Fri, 9/287:30pm"
"/ca/vacaville/wood-wildcats/","/ca/vallejo/vallejo-red-hawks/","15","26","2007","10-6-2007","Non-League","Home","varsity","Vallejo","Sat, 10/6Time TBA"
"/ca/vacaville/wood-wildcats/","/ca/napa/napa-grizzlies/","14","41","2007","10-12-2007","League","Home","varsity","Napa","Fri, 10/127:30pm"
"/ca/vacaville/wood-wildcats/","/ca/fairfield/armijo-royals/","8","27","2007","10-19-2007","League","Away","varsity","ArmijoFairfield","Fri, 10/197:30pm"
"/ca/vacaville/wood-wildcats/","/ca/fairfield/fairfield-falcons/",NA,NA,"2007","10-26-2007","League","Away","varsity","Fairfield","Fri, 10/267:30pm"
"/ca/vacaville/wood-wildcats/","/ca/napa/vintage-crushers/","30","34","2007","11-2-2007","League","Home","varsity","VintageNapa","Fri, 11/27:30pm"
"/ca/vacaville/wood-wildcats/","/ca/vacaville/vacaville-bulldogs/","51","84","2007","11-9-2007","League","Home","varsity","Vacaville","Fri, 11/97:30pm"
"/ca/pasadena/la-salle-lancers/","/ca/los-angeles/eagle-rock-eagles/","14","35","2007","9-1-2007","Non-League","Away","varsity","Eagle RockLos Angeles","Sat, 9/12:00pm"
"/ca/pasadena/la-salle-lancers/","/ca/huntington-park/huntington-park-spartans/","28","44","2007","9-7-2007","Non-League","Away","varsity","Huntington Park","Fri, 9/7Time TBA"
"/ca/pasadena/la-salle-lancers/","/ca/san-marino/san-marino-titans/","32","35","2007","9-14-2007","Non-League","Away","varsity","San Marino","Fri, 9/147:00pm"
"/ca/pasadena/la-salle-lancers/","/ca/ontario/ontario-christian-knights/","15","16","2007","9-21-2007","Non-League","Home","varsity","Ontario ChristianOntario","Fri, 9/217:00pm"
"/ca/pasadena/la-salle-lancers/","/ca/monrovia/monrovia-wildcats/","23","14","2007","9-28-2007","Non-League","Home","varsity","Monrovia","Fri, 9/28Time TBA"
"/ca/pasadena/la-salle-lancers/","/ca/temple-city/temple-city-rams/","31","52","2007","10-5-2007","Non-League","Away","varsity","Temple City","Fri, 10/5Time TBA"
"/ca/pasadena/la-salle-lancers/","/ca/los-angeles/verbum-dei-eagles/","21","14","2007","10-13-2007","League","Away","varsity","Verbum DeiLos Angeles","Sat, 10/137:00pm"
"/ca/pasadena/la-salle-lancers/","/ca/san-pedro/mary-star-of-the-sea-stars/","34","6","2007","10-26-2007","League","Home","varsity","Mary Star of the SeaSan Pedro","Fri, 10/26Time TBA"
"/ca/pasadena/la-salle-lancers/","/ca/santa-monica/st-monica-mariners/","40","0","2007","11-3-2007","League","Neutral","varsity","St. MonicaSanta Monica","Sat, 11/3Time TBA"
"/ca/pasadena/la-salle-lancers/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","21","17","2007","11-9-2007","League","Home","varsity","Cantwell-Sacred Heart of MaryMontebello","Fri, 11/97:00pm"
"/ca/pasadena/la-salle-lancers/","/ca/azusa/azusa-aztecs/","30","3","2007","11-16-2007","Playoff","Home","varsity","Azusa","Fri, 11/167:00pm"
"/ca/pasadena/la-salle-lancers/","/ca/oxnard/santa-clara-saints/","28","64","2007","11-23-2007","Playoff","Away","varsity","Santa ClaraOxnard","Fri, 11/237:30pm"
"/ca/reedley/immanuel-eagles/","/ca/morro-bay/morro-bay-pirates/","7","38","2007","8-31-2007","Non-League","Home","varsity","Morro Bay","Fri, 8/317:30pm"
"/ca/reedley/immanuel-eagles/","/ca/patterson/patterson-tigers/","7","31","2007","9-7-2007","Non-League","Home","varsity","Patterson","Fri, 9/77:30pm"
"/ca/reedley/immanuel-eagles/","/ca/visalia/central-valley-christian-cavaliers/","23","3","2007","9-14-2007","Non-League","Away","varsity","Central Valley ChristianVisalia","Fri, 9/147:30pm"
"/ca/reedley/immanuel-eagles/","/ca/orosi/orosi-cardinals/","21","6","2007","9-21-2007","Non-League","Away","varsity","Orosi","Fri, 9/217:30pm"
"/ca/reedley/immanuel-eagles/","/ca/woodlake/woodlake-tigers/","49","0","2007","9-28-2007","Non-League","Neutral","varsity","Woodlake","Fri, 9/28Time TBA"
"/ca/reedley/immanuel-eagles/","/ca/kingsburg/kingsburg-vikings/","13","23","2007","10-5-2007","League","Neutral","varsity","Kingsburg","Fri, 10/5Time TBA"
"/ca/reedley/immanuel-eagles/","/ca/coalinga/coalinga-horned-toads/","6","14","2007","10-12-2007","League","Away","varsity","Coalinga","Fri, 10/127:00pm"
"/ca/reedley/immanuel-eagles/","/ca/exeter/exeter-monarchs/","14","28","2007","10-19-2007","League","Neutral","varsity","Exeter","Fri, 10/19Time TBA"
"/ca/reedley/immanuel-eagles/","/ca/selma/selma-bears/","13","33","2007","10-26-2007","League","Neutral","varsity","Selma","Fri, 10/26Time TBA"
"/ca/reedley/immanuel-eagles/","/ca/dinuba/dinuba-emperors/","0","17","2007","11-2-2007","League","Away","varsity","Dinuba","Fri, 11/2Time TBA"
"/ca/reedley/immanuel-eagles/","/ca/coalinga/coalinga-horned-toads/","22","35","2007","11-9-2007","Playoff","Away","varsity","Coalinga","Fri, 11/9Time TBA"
"/ca/yuba-city/river-valley-falcons/","/ca/marysville/marysville-indians/","40","18","2007","9-7-2007","Non-League","Away","varsity","Marysville","Fri, 9/77:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/sacramento/el-camino-eagles/","25","6","2007","9-13-2007","Non-League","Away","varsity","El CaminoSacramento","Thu, 9/137:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/sacramento/rio-americano-raiders/","22","21","2007","9-21-2007","Non-League","Home","varsity","Rio AmericanoSacramento","Fri, 9/217:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/sacramento/west-campus-warriors/","43","0","2007","9-28-2007","Non-League","Away","varsity","West CampusSacramento","Fri, 9/287:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/sacramento/mira-loma-matadors/","20","7","2007","10-5-2007","Non-League","Away","varsity","Mira LomaSacramento","Fri, 10/57:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/sacramento/natomas-nighthawks/","49","14","2007","10-12-2007","League","Home","varsity","NatomasSacramento","Fri, 10/127:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/sacramento/inderkum-tigers/","8","48","2007","10-19-2007","League","Home","varsity","InderkumSacramento","Fri, 10/197:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/woodland/woodland-wolves/","6","35","2007","10-26-2007","League","Away","varsity","Woodland","Fri, 10/267:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/woodland/pioneer-patriots/","0","23","2007","11-2-2007","League","Away","varsity","PioneerWoodland","Fri, 11/27:30pm"
"/ca/yuba-city/river-valley-falcons/","/ca/yuba-city/yuba-city-honkers/","20","41","2007","11-9-2007","League","Home","varsity","Yuba City","Fri, 11/97:30pm"
"/ca/denair/denair/","/ca/hilmar/hilmar-yellowjackets/","8","49","2007","9-7-2007","Non-League","Home","varsity","Hilmar","Fri, 9/75:30pm"
