"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/ogden/ogden-tigers/","/ut/roosevelt/union-cougars/","7","37","2007","10-26-2007","Playoff","Away","varsity","UnionRoosevelt","Fri, 10/26Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","8","37","2007","8-17-2007","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/177:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","27","2007","8-24-2007","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/247:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","0","19","2007","8-31-2007","Non-Region","Away","varsity","Delta","Fri, 8/317:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/","10","7","2007","9-7-2007","Non-Region","Away","varsity","CarbonPrice","Fri, 9/77:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","8","42","2007","9-14-2007","Non-Region","Home","varsity","UnionRoosevelt","Fri, 9/147:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/logan/logan-grizzlies/","0","35","2007","9-21-2007","Region","Home","varsity","Logan","Fri, 9/217:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","23","20","2007","9-28-2007","Region","Away","varsity","Bear RiverGarland","Fri, 9/287:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","27","26","2007","10-5-2007","Region","Away","varsity","Ben LomondOgden","Fri, 10/57:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","28","32","2007","10-12-2007","Region","Home","varsity","Ogden","Fri, 10/127:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","6","26","2007","10-19-2007","Region","Home","varsity","Morgan","Fri, 10/19Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","0","27","2007","10-26-2007","Playoff","Away","varsity","WasatchHeber City","Fri, 10/26Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/","16","45","2007","8-17-2007","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 8/17Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","7","29","2007","8-24-2007","Non-Region","Home","varsity","North SummitCoalville","Fri, 8/24Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","26","14","2007","8-31-2007","Non-Region","Away","varsity","Parowan","Fri, 8/31Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","32","22","2007","9-7-2007","Non-Region","Home","varsity","North SevierSalina","Fri, 9/7Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","19","48","2007","9-14-2007","Region","Away","varsity","Richfield","Fri, 9/14Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","13","27","2007","9-21-2007","Region","Home","varsity","MillardFillmore","Fri, 9/21Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","34","0","2007","9-28-2007","Region","Away","varsity","Beaver","Fri, 9/28Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","0","28","2007","10-5-2007","Region","Home","varsity","San JuanBlanding","Fri, 10/5Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","9","20","2007","10-12-2007","Region","Home","varsity","Grand CountyMoab","Fri, 10/12Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/nephi/juab-wasps/","14","47","2007","10-18-2007","Non-Region","Away","varsity","JuabNephi","Thu, 10/18Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/taylorsville/taylorsville-warriors/","8","28","2007","8-17-2007","Non-Region","Away","varsity","Taylorsville","Fri, 8/17Time TBA"
"/ut/west-valley-city/granger-lancers/","/nv/las-vegas/spring-valley-grizzlies/","15","54","2007","8-24-2007","Non-Region","Home","varsity","Spring ValleyLas Vegas, NV","Fri, 8/24Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/ogden/ogden-tigers/","20","0","2007","8-31-2007","Non-Region","Away","varsity","Ogden","Fri, 8/317:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/","0","28","2007","9-7-2007","Region","Away","varsity","WestSalt Lake City","Fri, 9/7Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/highland-rams/","0","29","2007","9-14-2007","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/14Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/east-leopards/","14","49","2007","9-21-2007","Region","Away","varsity","EastSalt Lake City","Fri, 9/21Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/murray/murray-spartans/","22","19","2007","9-28-2007","Region","Home","varsity","Murray","Fri, 9/28Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/olympus-titans/","8","38","2007","10-5-2007","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/5Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/cottonwood-colts/","14","48","2007","10-12-2007","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 10/127:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/","6","11","2007","10-18-2007","Region","Home","varsity","CyprusMagna","Thu, 10/18Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/","12","6","2007","8-17-2007","Non-Region","Away","varsity","Beaver","Fri, 8/17Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/nephi/juab-wasps/","7","41","2007","8-24-2007","Non-Region","Away","varsity","JuabNephi","Fri, 8/24Time TBA"
"/ut/enterprise/enterprise-wolves/","/nv/panaca/lincoln-county-lynx/","31","28","2007","8-31-2007","Non-Region","Away","varsity","Lincoln CountyPanaca, NV","Fri, 8/31Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/richfield/richfield-wildcats/","8","34","2007","9-7-2007","Non-Region","Home","varsity","Richfield","Fri, 9/7Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/salina/north-sevier-wolves/","10","9","2007","9-14-2007","Region","Home","varsity","North SevierSalina","Fri, 9/14Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/altamont/altamont-longhorns/","23","22","2007","9-21-2007","Region","Away","varsity","Altamont","Fri, 9/21Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/randolph/rich-rebels/","8","19","2007","9-28-2007","Non-Region","Home","varsity","RichRandolph","Fri, 9/28Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/milford/milford-tigers/","41","6","2007","10-5-2007","Region","Away","varsity","Milford","Fri, 10/5Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/","28","7","2007","10-12-2007","Region","Home","varsity","Parowan","Fri, 10/12Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/kanab/kanab-cowboys/","0","31","2007","10-19-2007","Region","Away","varsity","Kanab","Fri, 10/19Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/monticello/monticello-buckaroo/","31","3","2007","10-26-2007","Playoff","Home","varsity","Monticello","Fri, 10/26Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/randolph/rich-rebels/","7","20","2007","11-3-2007","Playoff","Away","varsity","RichRandolph","Sat, 11/3Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/west-jordan/west-jordan-jaguars/","27","45","2007","8-17-2007","Non-Region","Home","varsity","West Jordan","Fri, 8/177:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/provo-bulldogs/","19","26","2007","8-24-2007","Non-Region","Away","varsity","Provo","Fri, 8/247:00pm"
"/ut/lehi/lehi-pioneers/","/ut/tooele/tooele-buffaloes/","26","32","2007","8-31-2007","Non-Region","Away","varsity","Tooele","Fri, 8/317:00pm"
"/ut/lehi/lehi-pioneers/","/ut/ogden/ben-lomond-scots/","47","12","2007","9-7-2007","Non-Region","Home","varsity","Ben LomondOgden","Fri, 9/77:00pm"
"/ut/lehi/lehi-pioneers/","/ut/st-george/pine-view-panthers/","6","42","2007","9-14-2007","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 9/147:00pm"
"/ut/lehi/lehi-pioneers/","/ut/pleasant-grove/pleasant-grove-vikings/","16","45","2007","9-21-2007","Region","Away","varsity","Pleasant Grove","Fri, 9/217:00pm"
"/ut/lehi/lehi-pioneers/","/ut/highland/lone-peak-knights/","0","41","2007","9-28-2007","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/287:00pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","0","43","2007","10-5-2007","Non-Region","Away","varsity","American Fork","Fri, 10/57:00pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/timpanogos-timberwolves/","7","55","2007","10-10-2007","Non-Region","Away","varsity","TimpanogosOrem","Wed, 10/107:00pm"
"/ut/lehi/lehi-pioneers/","/ut/spanish-fork/spanish-fork-dons/","17","34","2007","10-19-2007","Non-Region","Home","varsity","Spanish Fork","Fri, 10/197:00pm"
"/ut/syracuse/syracuse-titans/","/ut/roy/roy-royals/","6","41","2007","8-17-2007","Non-Region","Home","varsity","Roy","Fri, 8/17Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/woods-cross/woods-cross-wildcats/","0","13","2007","8-24-2007","Non-Region","Away","varsity","Woods Cross","Fri, 8/24Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/orem/mountain-view-bruins/","7","42","2007","8-31-2007","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/31Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/bountiful/viewmont-vikings/","20","38","2007","9-7-2007","Region","Home","varsity","ViewmontBountiful","Fri, 9/7Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","7","28","2007","9-14-2007","Region","Home","varsity","WeberPleasant View","Fri, 9/14Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/","10","24","2007","9-21-2007","Region","Away","varsity","Clearfield","Fri, 9/21Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/","7","35","2007","9-28-2007","Region","Away","varsity","NorthridgeLayton","Fri, 9/28Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","3","27","2007","10-5-2007","Region","Home","varsity","Layton","Fri, 10/5Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","20","33","2007","10-12-2007","Region","Away","varsity","FremontPlain City","Fri, 10/12Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","6","14","2007","10-19-2007","Region","Home","varsity","DavisKaysville","Fri, 10/19Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/park-city/park-city-miners/","10","22","2007","8-17-2007","Non-Region","Home","varsity","Park City","Fri, 8/17Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","17","7","2007","8-24-2007","Non-Region","Away","varsity","Murray","Fri, 8/247:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/copper-hills-grizzlies/","19","34","2007","8-31-2007","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/317:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/riverton/riverton-silverwolves/","14","56","2007","9-7-2007","Non-Region","Away","varsity","Riverton","Fri, 9/7Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/west-jordan-jaguars/","13","34","2007","9-14-2007","Non-Region","Away","varsity","West Jordan","Fri, 9/14Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","7","48","2007","9-21-2007","Region","Away","varsity","JordanSandy","Fri, 9/21Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/skyline-eagles/","10","49","2007","9-28-2007","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/287:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/alta-hawks/","7","64","2007","10-5-2007","Region","Home","varsity","AltaSandy","Fri, 10/57:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","10","42","2007","10-12-2007","Region","Away","varsity","BrightonSalt Lake City","Fri, 10/127:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/taylorsville/taylorsville-warriors/","33","29","2007","10-19-2007","Region","Home","varsity","Taylorsville","Fri, 10/197:00pm"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","17","39","2007","8-17-2007","Non-Region","Home","varsity","DixieSt. George","Fri, 8/17Time TBA"
"/ut/springville/springville-red-devils/","/ut/pleasant-grove/pleasant-grove-vikings/","7","38","2007","8-24-2007","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/24Time TBA"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","0","35","2007","8-31-2007","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/31Time TBA"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","0","20","2007","9-7-2007","Non-Region","Away","varsity","Spanish Fork","Fri, 9/7Time TBA"
"/ut/springville/springville-red-devils/","/ut/tooele/tooele-buffaloes/","23","21","2007","9-14-2007","Region","Away","varsity","Tooele","Fri, 9/14Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","13","35","2007","9-21-2007","Region","Home","varsity","Orem","Fri, 9/21Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/","14","55","2007","9-28-2007","Region","Away","varsity","Mountain ViewOrem","Fri, 9/28Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","7","51","2007","10-4-2007","Region","Home","varsity","TimpviewProvo","Thu, 10/4Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/","7","3","2007","10-10-2007","Region","Away","varsity","Provo","Wed, 10/10Time TBA"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","7","13","2007","10-23-2007","Playoff","Home","varsity","Payson","Tue, 10/23Time TBA"
"/ut/provo/provo-bulldogs/","/ut/american-fork/american-fork-cavemen/","0","35","2007","8-17-2007","Non-Region","Home","varsity","American Fork","Fri, 8/177:00pm"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","26","19","2007","8-24-2007","Non-Region","Home","varsity","Lehi","Fri, 8/247:00pm"
"/ut/provo/provo-bulldogs/","/ut/salt-lake-city/cottonwood-colts/","16","51","2007","8-31-2007","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/317:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","14","37","2007","9-7-2007","Region","Away","varsity","Orem","Fri, 9/7Time TBA"
"/ut/provo/provo-bulldogs/","/ut/payson/payson-lions/","21","25","2007","9-14-2007","Region","Away","varsity","Payson","Fri, 9/14Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/","7","34","2007","9-21-2007","Region","Home","varsity","Mountain ViewOrem","Fri, 9/21Time TBA"
"/ut/provo/provo-bulldogs/","/ut/tooele/tooele-buffaloes/","13","3","2007","10-5-2007","Region","Away","varsity","Tooele","Fri, 10/5Time TBA"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/","3","7","2007","10-10-2007","Region","Home","varsity","Springville","Wed, 10/10Time TBA"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","0","63","2007","10-19-2007","Region","Home","varsity","TimpviewProvo","Fri, 10/19Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/monroe/south-sevier-rams/","45","16","2007","8-17-2007","Non-Region","Home","varsity","South SevierMonroe","Fri, 8/17Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","14","13","2007","8-24-2007","Non-Region","Away","varsity","North SevierSalina","Fri, 8/24Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/richfield/richfield-wildcats/","20","14","2007","8-31-2007","Non-Region","Away","varsity","Richfield","Fri, 8/31Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/parowan/parowan-rams/","6","17","2007","9-7-2007","Non-Region","Home","varsity","Parowan","Fri, 9/7Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kamas/south-summit-wildcats/","26","47","2007","9-14-2007","Region","Home","varsity","South SummitKamas","Fri, 9/14Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/","36","7","2007","9-21-2007","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/21Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/nephi/juab-wasps/","14","34","2007","9-28-2007","Region","Away","varsity","JuabNephi","Fri, 9/28Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/manti/manti-templars/","20","41","2007","10-5-2007","Region","Home","varsity","Manti","Fri, 10/5Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/","14","38","2007","10-12-2007","Region","Away","varsity","North SummitCoalville","Fri, 10/12Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/blanding/san-juan-broncos/","22","34","2007","10-19-2007","Non-Region","Away","varsity","San JuanBlanding","Fri, 10/19Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/castle-dale/emery-spartans/","18","12","2007","8-17-2007","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/17Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/kamas/south-summit-wildcats/","24","52","2007","8-24-2007","Non-Region","Away","varsity","South SummitKamas","Fri, 8/24Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","20","41","2007","8-31-2007","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/31Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/cedar-city/canyon-view-falcons/","18","7","2007","9-7-2007","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 9/7Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","22","26","2007","9-14-2007","Region","Away","varsity","Kanab","Fri, 9/14Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","35","0","2007","9-21-2007","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/21Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","52","12","2007","9-28-2007","Region","Home","varsity","Milford","Fri, 9/28Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","39","10","2007","10-5-2007","Region","Home","varsity","Monticello","Fri, 10/5Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","8","13","2007","10-12-2007","Region","Home","varsity","RichRandolph","Fri, 10/12Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","40","0","2007","10-19-2007","Region","Away","varsity","Altamont","Fri, 10/19Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/salina/north-sevier-wolves/","26","13","2007","10-26-2007","Playoff","Home","varsity","North SevierSalina","Fri, 10/26Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","22","42","2007","11-3-2007","Playoff","Home","varsity","Kanab","Sat, 11/3Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/kearns/kearns-cougars/","14","28","2007","8-17-2007","Non-Region","Away","varsity","Kearns","Fri, 8/17Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/payson/payson-lions/","20","21","2007","8-24-2007","Non-Region","Home","varsity","Payson","Fri, 8/24Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/west-jordan/west-jordan-jaguars/","0","12","2007","8-31-2007","Non-Region","Away","varsity","West Jordan","Fri, 8/31Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/magna/cyprus-pirates/","7","14","2007","9-7-2007","Region","Away","varsity","CyprusMagna","Fri, 9/7Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/west-panthers/","9","23","2007","9-15-2007","Region","Home","varsity","WestSalt Lake City","Sat, 9/15Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","0","49","2007","9-21-2007","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/21Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","3","34","2007","9-28-2007","Region","Home","varsity","EastSalt Lake City","Fri, 9/28Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/west-valley-city/granger-lancers/","38","8","2007","10-5-2007","Region","Away","varsity","GrangerWest Valley City","Fri, 10/5Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","31","15","2007","10-12-2007","Region","Home","varsity","Murray","Fri, 10/12Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","10","18","2007","10-18-2007","Region","Home","varsity","CottonwoodSalt Lake City","Thu, 10/187:00pm"
"/ut/randolph/rich-rebels/","/wy/kemmerer/kemmerer-rangers/","0","28","2007","8-31-2007","Non-Region","Away","varsity","KemmererWY","Fri, 8/31Time TBA"
"/ut/randolph/rich-rebels/","/id/dayton/west-side-pirates/","8","22","2007","9-7-2007","Non-Region","Home","varsity","West SideDayton, ID","Fri, 9/7Time TBA"
"/ut/randolph/rich-rebels/","/ut/layton/layton-christian-academy-eagles/","39","13","2007","9-14-2007","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/14Time TBA"
"/ut/randolph/rich-rebels/","/ut/parowan/parowan-rams/","28","24","2007","9-21-2007","Non-Region","Home","varsity","Parowan","Fri, 9/21Time TBA"
"/ut/randolph/rich-rebels/","/ut/enterprise/enterprise-wolves/","19","8","2007","9-28-2007","Non-Region","Away","varsity","Enterprise","Fri, 9/28Time TBA"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","43","0","2007","10-5-2007","Region","Home","varsity","Altamont","Fri, 10/5Time TBA"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","13","8","2007","10-12-2007","Region","Away","varsity","Duchesne","Fri, 10/12Time TBA"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","19","0","2007","10-19-2007","Region","Home","varsity","Monticello","Fri, 10/19Time TBA"
"/ut/randolph/rich-rebels/","/ut/parowan/parowan-rams/","6","0","2007","10-27-2007","Playoff","Home","varsity","Parowan","Sat, 10/27Time TBA"
"/ut/randolph/rich-rebels/","/ut/enterprise/enterprise-wolves/","20","7","2007","11-3-2007","Playoff","Home","varsity","Enterprise","Sat, 11/3Time TBA"
"/ut/randolph/rich-rebels/","/ut/kanab/kanab-cowboys/","14","35","2007","11-10-2007","Playoff","Away","varsity","Kanab","Sat, 11/10Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/duchesne/duchesne-eagles/","12","18","2007","8-17-2007","Non-Region","Home","varsity","Duchesne","Fri, 8/17Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/cedar-city/canyon-view-falcons/","41","21","2007","8-24-2007","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 8/24Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/ogden/ben-lomond-scots/","45","12","2007","8-31-2007","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/31Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/spanish-fork/american-leadership-academy-eagles/","45","7","2007","9-7-2007","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/7Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/vernal/uintah-utes/","29","7","2007","9-14-2007","Non-Region","Away","varsity","UintahVernal","Fri, 9/14Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/","33","6","2007","9-21-2007","Region","Away","varsity","CarbonPrice","Fri, 9/21Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/draper/juan-diego-catholic-soaring-eagle/","13","35","2007","9-28-2007","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/28Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/delta/delta-rabbits/","12","14","2007","10-5-2007","Region","Home","varsity","Delta","Fri, 10/5Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","47","21","2007","10-12-2007","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/12Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/park-city/park-city-miners/","6","49","2007","10-18-2007","Non-Region","Away","varsity","Park City","Thu, 10/18Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/vernal/uintah-utes/","35","14","2007","10-26-2007","Playoff","Home","varsity","UintahVernal","Fri, 10/26Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/heber-city/wasatch-wasps/","14","38","2007","11-2-2007","Playoff","Away","varsity","WasatchHeber City","Fri, 11/2Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/","35","29","2007","8-17-2007","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 8/17Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","0","38","2007","8-24-2007","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/24Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","7","42","2007","8-31-2007","Non-Region","Home","varsity","Roy","Fri, 8/31Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","7","38","2007","9-7-2007","Region","Away","varsity","NorthridgeLayton","Fri, 9/7Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","28","7","2007","9-14-2007","Region","Away","varsity","Syracuse","Fri, 9/14Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","21","45","2007","9-21-2007","Region","Home","varsity","DavisKaysville","Fri, 9/21Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","7","37","2007","9-28-2007","Region","Home","varsity","FremontPlain City","Fri, 9/28Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","0","41","2007","10-5-2007","Region","Away","varsity","ViewmontBountiful","Fri, 10/5Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","0","35","2007","10-12-2007","Region","Away","varsity","Clearfield","Fri, 10/12Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","0","35","2007","10-19-2007","Region","Home","varsity","Layton","Fri, 10/19Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/","28","8","2007","8-17-2007","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/17Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/riverton/riverton-silverwolves/","0","19","2007","8-24-2007","Non-Region","Home","varsity","Riverton","Fri, 8/24Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","14","21","2007","8-31-2007","Non-Region","Away","varsity","Murray","Fri, 8/31Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/west-jordan-jaguars/","14","19","2007","9-7-2007","Non-Region","Home","varsity","West Jordan","Fri, 9/7Time TBA"
