"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/the-church-academy-crusaders/","/la/st-gabriel/east-iberville-tigers/","39","0","2007","8-31-2007","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 8/31Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/berwick/berwick-panthers/","29","7","2007","9-7-2007","Non-District","Away","varsity","Berwick","Fri, 9/7Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/rosedale/north-iberville-bears/","12","28","2007","9-14-2007","Non-District","Home","varsity","North IbervilleRosedale","Fri, 9/14Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/kentwood/kentwood-kangaroos/","15","41","2007","9-21-2007","District","Away","varsity","Kentwood","Fri, 9/21Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/new-orleans/desire-street-academy-lions/","28","52","2007","9-28-2007","District","Home","varsity","Desire Street AcademyNew Orleans","Fri, 9/28Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/covington/northlake-christian-wolverines/","18","35","2007","10-4-2007","District","Away","varsity","Northlake ChristianCovington","Thu, 10/4Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/angie/varnado-wildcats/","29","7","2007","10-12-2007","District","Home","varsity","VarnadoAngie","Fri, 10/12Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/southern-lab-kittens/","28","46","2007","10-18-2007","District","Away","varsity","Southern LabBaton Rouge","Thu, 10/18Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/reserve/riverside-academy-rebels/","22","55","2007","10-26-2007","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 10/26Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/livonia/livonia-wildcats/","32","23","2007","11-2-2007","Non-District","Away","varsity","Livonia","Fri, 11/2Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/franklin/franklin-hornets/","19","12","2007","8-31-2007","Non-District","Away","varsity","Franklin","Fri, 8/31Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/loreauville/loreauville-tigers/","26","20","2007","9-6-2007","Non-District","Home","varsity","Loreauville","Thu, 9/6Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/berwick/berwick-panthers/","14","7","2007","9-13-2007","Non-District","Home","varsity","Berwick","Thu, 9/13Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/plaquemine/st-john-eagles/","20","41","2007","9-21-2007","Non-District","Away","varsity","St. JohnPlaquemine","Fri, 9/21Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/metairie/metairie-park-country-day-cajuns/","47","16","2007","9-28-2007","Non-District","Home","varsity","Metairie Park Country DayMetairie","Fri, 9/28Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/abbeville/vermilion-catholic-eagles/","21","28","2007","10-5-2007","District","Home","varsity","Vermilion CatholicAbbeville","Fri, 10/5Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/delcambre/delcambre-panthers/","26","9","2007","10-12-2007","District","Away","varsity","Delcambre","Fri, 10/12Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","34","20","2007","10-19-2007","District","Home","varsity","Hanson MemorialFranklin","Fri, 10/19Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/gueydan/gueydan-bears/","48","56","2007","10-26-2007","District","Away","varsity","Gueydan","Fri, 10/26Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/white-castle/white-castle-bulldogs/","34","26","2007","11-2-2007","Non-District","Away","varsity","White Castle","Fri, 11/27:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/arcadia/arcadia-hornets/","34","40","2007","11-9-2007","Playoff","Home","varsity","Arcadia","Fri, 11/9Time TBA"
"/la/loreauville/loreauville-tigers/","/la/berwick/berwick-panthers/","33","0","2007","8-31-2007","Non-District","Home","varsity","Berwick","Fri, 8/31Time TBA"
"/la/loreauville/loreauville-tigers/","/la/morgan-city/central-catholic-eagles/","20","26","2007","9-6-2007","Non-District","Away","varsity","Central CatholicMorgan City","Thu, 9/6Time TBA"
"/la/loreauville/loreauville-tigers/","/la/ville-platte/sacred-heart-trojans/","26","6","2007","9-14-2007","Non-District","Away","varsity","Sacred HeartVille Platte","Fri, 9/14Time TBA"
"/la/loreauville/loreauville-tigers/","/la/delcambre/delcambre-panthers/","34","13","2007","9-21-2007","Non-District","Home","varsity","Delcambre","Fri, 9/21Time TBA"
"/la/loreauville/loreauville-tigers/","/la/abbeville/vermilion-catholic-eagles/","7","27","2007","9-27-2007","Non-District","Away","varsity","Vermilion CatholicAbbeville","Thu, 9/27Time TBA"
"/la/loreauville/loreauville-tigers/","/la/livonia/livonia-wildcats/","8","23","2007","10-5-2007","District","Away","varsity","Livonia","Fri, 10/5Time TBA"
"/la/loreauville/loreauville-tigers/","/la/donaldsonville/donaldsonville-tigers/","7","34","2007","10-12-2007","District","Home","varsity","Donaldsonville","Fri, 10/12Time TBA"
"/la/loreauville/loreauville-tigers/","/la/opelousas/northwest-raiders/","33","19","2007","10-19-2007","Non-District","Home","varsity","NorthwestOpelousas","Fri, 10/19Time TBA"
"/la/loreauville/loreauville-tigers/","/la/plaquemine/st-john-eagles/","18","34","2007","10-25-2007","District","Away","varsity","St. JohnPlaquemine","Thu, 10/25Time TBA"
"/la/loreauville/loreauville-tigers/","/la/jeanerette/jeanerette-tigers/","42","8","2007","11-2-2007","District","Home","varsity","Jeanerette","Fri, 11/2Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/northwood-falcons/","30","0","2007","8-31-2007","Non-District","Away","varsity","NorthwoodShreveport","Fri, 8/31Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/mansfield/mansfield-wolverines/","12","27","2007","9-7-2007","Non-District","Home","varsity","Mansfield","Fri, 9/7Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/winnsboro/franklin-parish-patriots/","6","16","2007","9-14-2007","Non-District","Home","varsity","Franklin ParishWinnsboro","Fri, 9/14Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/arcadia/arcadia-hornets/","38","8","2007","9-21-2007","Non-District","Away","varsity","Arcadia","Fri, 9/21Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/haynesville/haynesville-golden-tornado/","14","35","2007","9-28-2007","Non-District","Away","varsity","Haynesville","Fri, 9/28Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/maurice/north-vermilion-patriots/","38","26","2007","10-5-2007","Non-District","Home","varsity","North VermilionMaurice","Fri, 10/5Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/huntington-raiders/","13","26","2007","10-12-2007","Non-District","Away","varsity","HuntingtonShreveport","Fri, 10/12Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/winnfield/winnfield-tigers/","13","30","2007","10-19-2007","District","Home","varsity","Winnfield","Fri, 10/19Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/jena/jena-giants/","8","37","2007","10-26-2007","District","Away","varsity","Jena","Fri, 10/26Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/columbia/caldwell-parish-spartans/","20","21","2007","11-2-2007","District","Away","varsity","Caldwell ParishColumbia","Fri, 11/27:00pm"
"/la/arcadia/arcadia-hornets/",NA,"50","0","2007","8-31-2007","Non-District","Home","varsity","Sarepta","Fri, 8/31Time TBA"
"/la/arcadia/arcadia-hornets/","/la/sibley/lakeside-warriors/","40","12","2007","9-7-2007","Non-District","Away","varsity","LakesideSibley","Fri, 9/7Time TBA"
"/la/arcadia/arcadia-hornets/","/la/ringgold/ringgold-redskins/","14","6","2007","9-14-2007","Non-District","Away","varsity","Ringgold","Fri, 9/14Time TBA"
"/la/arcadia/arcadia-hornets/","/la/stonewall/north-desoto-griffins/","8","38","2007","9-21-2007","Non-District","Home","varsity","North DeSotoStonewall","Fri, 9/21Time TBA"
"/la/arcadia/arcadia-hornets/","/la/plain-dealing/plain-dealing-lions/","24","36","2007","9-28-2007","Non-District","Away","varsity","Plain Dealing","Fri, 9/28Time TBA"
"/la/arcadia/arcadia-hornets/","/la/ruston/cedar-creek-cougars/","14","27","2007","10-5-2007","District","Home","varsity","Cedar CreekRuston","Fri, 10/5Time TBA"
"/la/arcadia/arcadia-hornets/","/la/monroe/ouachita-christian-eagles/","14","26","2007","10-12-2007","District","Away","varsity","Ouachita ChristianMonroe","Fri, 10/127:00pm"
"/la/arcadia/arcadia-hornets/","/la/monroe/st-frederick-warriors/","34","14","2007","10-19-2007","District","Home","varsity","St. FrederickMonroe","Fri, 10/19Time TBA"
"/la/arcadia/arcadia-hornets/","/la/grambling/lincoln-prep-panthers/","48","0","2007","10-26-2007","District","Away","varsity","Lincoln PrepGrambling","Fri, 10/26Time TBA"
"/la/arcadia/arcadia-hornets/",NA,"44","12","2007","11-2-2007","District","Home","varsity","Bernice","Fri, 11/2Time TBA"
"/la/arcadia/arcadia-hornets/","/la/morgan-city/central-catholic-eagles/","40","34","2007","11-9-2007","Playoff","Away","varsity","Central CatholicMorgan City","Fri, 11/9Time TBA"
"/la/arcadia/arcadia-hornets/","/la/monroe/ouachita-christian-eagles/","14","35","2007","11-16-2007","Playoff","Home","varsity","Ouachita ChristianMonroe","Fri, 11/167:00pm"
"/la/jena/jena-giants/","/la/marksville/marksville-tigers/","12","41","2007","8-31-2007","Non-District","Away","varsity","Marksville","Fri, 8/31Time TBA"
"/la/jena/jena-giants/","/la/iowa/iowa-yellowjackets/","12","6","2007","9-7-2007","Non-District","Home","varsity","Iowa","Fri, 9/7Time TBA"
"/la/jena/jena-giants/","/la/jonesville/block-bears/","37","6","2007","9-14-2007","Non-District","Home","varsity","BlockJonesville","Fri, 9/14Time TBA"
"/la/jena/jena-giants/","/la/ferriday/ferriday-trojans/","22","38","2007","9-21-2007","Non-District","Home","varsity","Ferriday","Fri, 9/21Time TBA"
"/la/jena/jena-giants/","/la/vidalia/vidalia-vikings/","6","32","2007","9-28-2007","Non-District","Away","varsity","Vidalia","Fri, 9/28Time TBA"
"/la/jena/jena-giants/","/la/iota/iota-bulldogs/","0","14","2007","10-5-2007","Non-District","Away","varsity","Iota","Fri, 10/5Time TBA"
"/la/jena/jena-giants/","/la/oak-grove/oak-grove-tigers/","6","35","2007","10-12-2007","Non-District","Home","varsity","Oak Grove","Fri, 10/12Time TBA"
"/la/jena/jena-giants/","/la/columbia/caldwell-parish-spartans/","12","15","2007","10-19-2007","District","Away","varsity","Caldwell ParishColumbia","Fri, 10/197:00pm"
"/la/jena/jena-giants/","/la/stonewall/north-desoto-griffins/","37","8","2007","10-26-2007","District","Home","varsity","North DeSotoStonewall","Fri, 10/26Time TBA"
"/la/jena/jena-giants/","/la/winnfield/winnfield-tigers/","6","35","2007","11-2-2007","District","Away","varsity","Winnfield","Fri, 11/2Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/kentwood/sumner-cowboys/","13","6","2007","8-31-2007","Non-District","Home","varsity","SumnerKentwood","Fri, 8/31Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/pearl-river/pearl-river-rebels/","18","41","2007","9-7-2007","Non-District","Away","varsity","Pearl River","Fri, 9/7Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/new-orleans/de-la-salle-cavalier/","26","14","2007","9-14-2007","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 9/14Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/new-orleans/reed-olympians/","46","0","2007","9-21-2007","Non-District","Home","varsity","ReedNew Orleans","Fri, 9/21Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/covington/northlake-christian-wolverines/","25","27","2007","9-27-2007","Non-District","Away","varsity","Northlake ChristianCovington","Thu, 9/27Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/franklinton/pine-raiders/","28","16","2007","10-5-2007","District","Away","varsity","PineFranklinton","Fri, 10/5Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/laplace/st-charles-catholic-comets/","0","24","2007","10-12-2007","Non-District","Home","varsity","St. Charles CatholicLaPlace","Fri, 10/12Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/springfield/springfield-bulldogs/","10","33","2007","10-19-2007","District","Home","varsity","Springfield","Fri, 10/19Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/greensburg/st-helena-college-and-career-academy-hawks/","0","12","2007","10-26-2007","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/26Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/hammond/st-thomas-aquinas-falcons/","12","49","2007","11-2-2007","District","Away","varsity","St. Thomas AquinasHammond","Fri, 11/2Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/monroe/river-oaks-mustangs/","7","44","2007","8-24-2007","Non-District","Away","varsity","River OaksMonroe","Fri, 8/24Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/alexandria/university-academy-lions/","3","0","2007","8-31-2007","District","Home","varsity","University AcademyAlexandria","Fri, 8/31Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","26","6","2007","9-7-2007","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/7Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/lafayette/lafayette-christian-academy-knights/","52","0","2007","9-14-2007","Non-District","Home","varsity","Lafayette Christian AcademyLafayette","Fri, 9/14Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","28","0","2007","9-21-2007","District","Away","varsity","Tallulah AcademyTallulah","Fri, 9/21Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/minden/glenbrook-apaches/","7","28","2007","9-28-2007","District","Away","varsity","GlenbrookMinden","Fri, 9/28Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/ferriday/huntington-hounds/","0","38","2007","10-5-2007","District","Home","varsity","HuntingtonFerriday","Fri, 10/5Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","7","14","2007","10-12-2007","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/12Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/st-joseph/tensas-academy-chiefs/","41","24","2007","10-19-2007","District","Home","varsity","Tensas AcademySt. Joseph","Fri, 10/19Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/winnsboro/franklin-academy-cougars/","21","18","2007","10-26-2007","District","Away","varsity","Franklin AcademyWinnsboro","Fri, 10/26Time TBA"
"/la/vinton/vinton-lions/","/tx/deweyville/deweyville-pirates/","6","8","2007","8-31-2007","Non-District","Neutral","varsity","DeweyvilleTX","Fri, 8/31Time TBA"
"/la/vinton/vinton-lions/","/la/creole/south-cameron-tarpons/","31","14","2007","9-6-2007","Non-District","Home","varsity","South CameronCreole","Thu, 9/6Time TBA"
"/la/vinton/vinton-lions/","/la/lake-charles/st-louis-catholic-saints/","0","35","2007","9-14-2007","Non-District","Away","varsity","St. Louis CatholicLake Charles","Fri, 9/14Time TBA"
"/la/vinton/vinton-lions/","/la/longville/south-beauregard-knights/","30","37","2007","9-21-2007","Non-District","Home","varsity","South BeauregardLongville","Fri, 9/21Time TBA"
"/la/vinton/vinton-lions/","/la/dequincy/dequincy-tigers/","31","29","2007","9-28-2007","Non-District","Away","varsity","DeQuincy","Fri, 9/28Time TBA"
"/la/vinton/vinton-lions/","/la/lake-arthur/lake-arthur-tigers/","29","26","2007","10-4-2007","District","Home","varsity","Lake Arthur","Thu, 10/4Time TBA"
"/la/vinton/vinton-lions/","/la/kinder/kinder-yellowjackets/","0","36","2007","10-12-2007","District","Away","varsity","Kinder","Fri, 10/12Time TBA"
"/la/vinton/vinton-lions/","/la/cecilia/cecilia-bulldogs/","0","16","2007","10-19-2007","Non-District","Home","varsity","Cecilia","Fri, 10/19Time TBA"
"/la/vinton/vinton-lions/","/la/welsh/welsh-greyhounds/","9","24","2007","10-26-2007","District","Away","varsity","Welsh","Fri, 10/26Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/denham-springs/denham-springs-yellowjackets/","17","41","2007","8-31-2007","Non-District","Away","varsity","Denham Springs","Fri, 8/31Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/pride/northeast-vikings/","15","40","2007","9-7-2007","Non-District","Away","varsity","NortheastPride","Fri, 9/7Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/geismar/dutchtown-griffins/","14","56","2007","9-14-2007","Non-District","Away","varsity","DutchtownGeismar","Fri, 9/14Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/walker/walker-wildcats/","34","7","2007","9-21-2007","Non-District","Home","varsity","Walker","Fri, 9/21Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/lutcher/lutcher-bulldogs/","7","47","2007","9-28-2007","Non-District","Away","varsity","Lutcher","Fri, 9/287:00pm"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/mckinley-panthers/","20","28","2007","10-5-2007","District","Home","varsity","McKinleyBaton Rouge","Fri, 10/5Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/liberty-magnet-patriots/","41","0","2007","10-12-2007","District","Away","varsity","Liberty MagnetBaton Rouge","Fri, 10/12Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/tara-trojans/","6","29","2007","10-18-2007","District","Home","varsity","TaraBaton Rouge","Thu, 10/18Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/st-michael-warriors/","8","24","2007","10-26-2007","District","Away","varsity","St. MichaelBaton Rouge","Fri, 10/26Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/glen-oaks-panthers/","14","20","2007","11-1-2007","Non-District","Home","varsity","Glen OaksBaton Rouge","Thu, 11/1Time TBA"
"/la/basile/basile-bearcats/","/la/lake-arthur/lake-arthur-tigers/","8","14","2007","8-31-2007","Non-District","Away","varsity","Lake Arthur","Fri, 8/31Time TBA"
"/la/basile/basile-bearcats/","/la/montgomery/montgomery-tigers/","55","6","2007","9-7-2007","Non-District","Home","varsity","Montgomery","Fri, 9/7Time TBA"
"/la/basile/basile-bearcats/","/la/longville/south-beauregard-knights/","28","8","2007","9-14-2007","Non-District","Home","varsity","South BeauregardLongville","Fri, 9/14Time TBA"
"/la/basile/basile-bearcats/","/la/ville-platte/sacred-heart-trojans/","25","7","2007","9-21-2007","Non-District","Home","varsity","Sacred HeartVille Platte","Fri, 9/21Time TBA"
"/la/basile/basile-bearcats/","/la/eunice/st-edmund-fighting-blue-jays/","0","36","2007","9-28-2007","Non-District","Away","varsity","St. EdmundEunice","Fri, 9/28Time TBA"
"/la/basile/basile-bearcats/","/la/elton/elton-indians/","42","6","2007","10-5-2007","District","Away","varsity","Elton","Fri, 10/5Time TBA"
"/la/basile/basile-bearcats/","/la/creole/south-cameron-tarpons/","48","24","2007","10-12-2007","District","Home","varsity","South CameronCreole","Fri, 10/12Time TBA"
"/la/basile/basile-bearcats/","/la/oberlin/oberlin-tigers/","24","6","2007","10-19-2007","District","Away","varsity","Oberlin","Fri, 10/19Time TBA"
"/la/basile/basile-bearcats/","/la/merryville/merryville-panthers/","41","0","2007","10-26-2007","District","Home","varsity","Merryville","Fri, 10/26Time TBA"
"/la/basile/basile-bearcats/","/la/lake-charles/hamilton-christian-warriors/","13","42","2007","11-1-2007","District","Away","varsity","Hamilton ChristianLake Charles","Thu, 11/1Time TBA"
"/la/basile/basile-bearcats/","/la/covington/northlake-christian-wolverines/","14","21","2007","11-9-2007","Playoff","Home","varsity","Northlake ChristianCovington","Fri, 11/9Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/grambling/lincoln-prep-panthers/","53","0","2007","8-31-2007","Non-District","Away","varsity","Lincoln PrepGrambling","Fri, 8/31Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/shreveport/calvary-baptist-academy-cavaliers/","12","54","2007","9-7-2007","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 9/7Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/jackson/east-feliciana-tigers/","6","39","2007","9-16-2007","Non-District","Home","varsity","East FelicianaJackson","Sun, 9/16Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/angie/varnado-wildcats/","24","8","2007","9-21-2007","District","Away","varsity","VarnadoAngie","Fri, 9/21Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/kentwood/kentwood-kangaroos/","14","32","2007","9-28-2007","District","Home","varsity","Kentwood","Fri, 9/28Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/new-orleans/newman-greenies/","6","38","2007","10-5-2007","Non-District","Away","varsity","NewmanNew Orleans","Fri, 10/5Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/covington/northlake-christian-wolverines/","14","18","2007","10-11-2007","District","Home","varsity","Northlake ChristianCovington","Thu, 10/11Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/the-church-academy-crusaders/","46","28","2007","10-18-2007","District","Home","varsity","The Church AcademyBaton Rouge","Thu, 10/18Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/hammond/st-thomas-aquinas-falcons/","14","19","2007","10-26-2007","Non-District","Home","varsity","St. Thomas AquinasHammond","Fri, 10/26Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/new-orleans/desire-street-academy-lions/",NA,NA,"2007","11-2-2007","District","Home","varsity","Desire Street AcademyNew Orleans","Fri, 11/2Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/eunice/st-edmund-fighting-blue-jays/","24","31","2007","11-9-2007","Playoff","Away","varsity","St. EdmundEunice","Fri, 11/9Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/albany/albany-hornets/","16","14","2007","8-31-2007","Non-District","Home","varsity","Albany","Fri, 8/31Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/hammond/st-thomas-aquinas-falcons/","13","31","2007","9-7-2007","Non-District","Away","varsity","St. Thomas AquinasHammond","Fri, 9/7Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/metairie/metairie-park-country-day-cajuns/","31","14","2007","9-14-2007","Non-District","Away","varsity","Metairie Park Country DayMetairie","Fri, 9/14Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/metairie/st-martins-episcopal-saints/","49","7","2007","9-21-2007","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 9/21Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/bunkie/bunkie-panthers/","24","41","2007","9-28-2007","Non-District","Away","varsity","Bunkie","Fri, 9/28Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/university-lab-cubs/","7","14","2007","10-5-2007","District","Away","varsity","University LabBaton Rouge","Fri, 10/5Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/jackson/east-feliciana-tigers/","28","43","2007","10-12-2007","District","Away","varsity","East FelicianaJackson","Fri, 10/12Time TBA"
"/la/baton-rouge/episcopal-knights/",NA,"61","34","2007","10-19-2007","District","Home","varsity","Jackson","Fri, 10/19Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/morganza/pointe-coupee-central-cougars/","23","6","2007","10-26-2007","District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 10/26Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/dunham-tigers/","7","17","2007","11-2-2007","District","Home","varsity","DunhamBaton Rouge","Fri, 11/2Time TBA"
"/la/kaplan/kaplan-pirates/","/la/baldwin/west-st-mary-wolfpack/","21","10","2007","8-31-2007","Non-District","Away","varsity","West St. MaryBaldwin","Fri, 8/31Time TBA"
"/la/kaplan/kaplan-pirates/","/la/abbeville/abbeville-wildcats/","7","6","2007","9-7-2007","Non-District","Away","varsity","Abbeville","Fri, 9/7Time TBA"
"/la/kaplan/kaplan-pirates/","/la/franklin/franklin-hornets/","27","36","2007","9-14-2007","Non-District","Home","varsity","Franklin","Fri, 9/14Time TBA"
"/la/kaplan/kaplan-pirates/","/la/westlake/westlake-rams/","6","40","2007","9-21-2007","Non-District","Home","varsity","Westlake","Fri, 9/21Time TBA"
"/la/kaplan/kaplan-pirates/","/la/rayne/rayne-wolves/","7","14","2007","9-28-2007","Non-District","Home","varsity","Rayne","Fri, 9/28Time TBA"
"/la/kaplan/kaplan-pirates/","/la/cecilia/cecilia-bulldogs/","0","49","2007","10-5-2007","District","Home","varsity","Cecilia","Fri, 10/5Time TBA"
"/la/kaplan/kaplan-pirates/","/la/lake-charles/st-louis-catholic-saints/","40","59","2007","10-12-2007","Non-District","Away","varsity","St. Louis CatholicLake Charles","Fri, 10/12Time TBA"
"/la/kaplan/kaplan-pirates/","/la/new-iberia/catholic-ni-panthers/","33","62","2007","10-19-2007","District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/19Time TBA"
"/la/kaplan/kaplan-pirates/","/la/erath/erath-bobcats/","7","42","2007","10-26-2007","District","Away","varsity","Erath","Fri, 10/26Time TBA"
"/la/kaplan/kaplan-pirates/","/la/maurice/north-vermilion-patriots/","41","49","2007","11-2-2007","District","Away","varsity","North VermilionMaurice","Fri, 11/2Time TBA"
"/la/vidalia/vidalia-vikings/","/la/jonesville/block-bears/","14","6","2007","8-31-2007","Non-District","Home","varsity","BlockJonesville","Fri, 8/31Time TBA"
"/la/vidalia/vidalia-vikings/","/la/monroe/ouachita-christian-eagles/","12","15","2007","9-7-2007","Non-District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/77:00pm"
"/la/vidalia/vidalia-vikings/","/la/ferriday/ferriday-trojans/","16","18","2007","9-14-2007","Non-District","Home","varsity","Ferriday","Fri, 9/14Time TBA"
"/la/vidalia/vidalia-vikings/","/la/mangham/mangham-dragons/","38","6","2007","9-21-2007","Non-District","Away","varsity","Mangham","Fri, 9/21Time TBA"
"/la/vidalia/vidalia-vikings/","/la/jena/jena-giants/","32","6","2007","9-28-2007","Non-District","Home","varsity","Jena","Fri, 9/28Time TBA"
"/la/vidalia/vidalia-vikings/","/la/bunkie/bunkie-panthers/","14","21","2007","10-5-2007","District","Away","varsity","Bunkie","Fri, 10/5Time TBA"
"/la/vidalia/vidalia-vikings/","/la/marksville/marksville-tigers/","0","32","2007","10-12-2007","District","Home","varsity","Marksville","Fri, 10/12Time TBA"
"/la/vidalia/vidalia-vikings/","/la/buckeye/buckeye-panthers/","14","33","2007","10-19-2007","District","Away","varsity","Buckeye","Fri, 10/19Time TBA"
"/la/vidalia/vidalia-vikings/","/la/moreauville/avoyelles-mustangs/","38","6","2007","10-26-2007","District","Home","varsity","AvoyellesMoreauville","Fri, 10/26Time TBA"
"/la/vidalia/vidalia-vikings/","/la/alexandria/bolton-bears/","26","27","2007","11-2-2007","District","Away","varsity","BoltonAlexandria","Fri, 11/2Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/covington/covington-lions/","0","7","2007","8-31-2007","Non-District","Home","varsity","Covington","Fri, 8/31Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/new-orleans/cohen-green-hornets/","48","0","2007","9-7-2007","Non-District","Neutral","varsity","CohenNew Orleans","Fri, 9/7Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/new-orleans/desire-street-academy-lions/","20","26","2007","9-14-2007","Non-District","Home","varsity","Desire Street AcademyNew Orleans","Fri, 9/14Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/franklinton/franklinton-demons/","6","41","2007","9-21-2007","Non-District","Away","varsity","Franklinton","Fri, 9/21Time TBA"
