"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/lincoln-park-lions/","/il/chicago/manley-wildcats/","16","24","2007","9-1-2007","Non-Conference","Home","varsity","ManleyChicago","Sat, 9/13:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/gage-park-fighting-owls/","2","0","2007","9-8-2007","Non-Conference","Neutral","varsity","Gage ParkChicago","Sat, 9/8Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/steinmetz-college-prep-silver-streaks/","0","25","2007","9-15-2007","Conference","Away","varsity","Steinmetz College PrepChicago","Sat, 9/15Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/curie-toe-suckers/","0","36","2007","9-21-2007","Conference","Away","varsity","CurieChicago","Fri, 9/21Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/lane-tech-lane-tech/","0","57","2007","9-27-2007","Conference","Home","varsity","Lane TechChicago","Thu, 9/27Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/mather-rangers/","8","0","2007","10-6-2007","Conference","Home","varsity","MatherChicago","Sat, 10/6Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/whitney-young-dolphins/","0","28","2007","10-12-2007","Conference","Away","varsity","Whitney YoungChicago","Fri, 10/12Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/prosser-falcons/","12","14","2007","10-20-2007","Non-Conference","Neutral","varsity","ProsserChicago","Sat, 10/20Time TBA"
"/il/fisher/fisher-bunnies/","/il/leroy/leroy-panthers/","20","13","2007","8-24-2007","Conference","Away","varsity","LeRoy","Fri, 8/24Time TBA"
"/il/fisher/fisher-bunnies/","/il/heyworth/heyworth-hornets/","13","49","2007","8-31-2007","Conference","Home","varsity","Heyworth","Fri, 8/31Time TBA"
"/il/fisher/fisher-bunnies/","/il/lexington/lexington-minutemen/","14","41","2007","9-7-2007","Conference","Home","varsity","Lexington","Fri, 9/7Time TBA"
"/il/fisher/fisher-bunnies/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","6","31","2007","9-14-2007","Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 9/14Time TBA"
"/il/fisher/fisher-bunnies/","/il/colfax/ridgeview-mustangs/","27","35","2007","9-21-2007","Conference","Home","varsity","RidgeviewColfax","Fri, 9/21Time TBA"
"/il/fisher/fisher-bunnies/","/il/hume/shiloh-heritage-raiders/","35","21","2007","9-28-2007","Non-Conference","Away","varsity","Shiloh/HeritageHume","Fri, 9/28Time TBA"
"/il/fisher/fisher-bunnies/","/il/farmer-city/blue-ridge-knights/","38","6","2007","10-5-2007","Conference","Home","varsity","Blue RidgeFarmer City","Fri, 10/5Time TBA"
"/il/fisher/fisher-bunnies/","/il/mackinaw/deer-creek-mackinaw-chiefs/","11","16","2007","10-12-2007","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 10/12Time TBA"
"/il/fisher/fisher-bunnies/","/il/tremont/tremont-turks/","14","37","2007","10-19-2007","Conference","Home","varsity","Tremont","Fri, 10/19Time TBA"
"/il/fisher/fisher-bunnies/","/il/kewanee/wethersfield-flying-geese/","20","39","2007","10-31-2008","Playoff","Home","varsity","WethersfieldKewanee","Fri, 10/317:00pm"
"/il/chicago/kenwood-broncos/","/il/chicago/lane-tech-lane-tech/","0","48","2007","8-24-2007","Non-Conference","Away","varsity","Lane TechChicago","Fri, 8/24Time TBA"
"/il/chicago/kenwood-broncos/","/in/hammond/hammond-wolves/","0","42","2007","8-31-2007","Non-Conference","Away","varsity","HammondIN","Fri, 8/31Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/whitney-young-dolphins/","0","50","2007","9-6-2007","Non-Conference","Away","varsity","Whitney YoungChicago","Thu, 9/6Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/julian-jaguars/","14","42","2007","9-13-2007","Conference","Home","varsity","JulianChicago","Thu, 9/13Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/chicago-washington-patriots/","22","6","2007","9-21-2007","Conference","Away","varsity","Chicago WashingtonChicago","Fri, 9/21Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/bogan-bengals/","4","20","2007","9-27-2007","Conference","Away","varsity","BoganChicago","Thu, 9/27Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/south-shore-tars/","7","6","2007","10-6-2007","Conference","Home","varsity","South ShoreChicago","Sat, 10/6Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/bowen-boilermakers/","25","2","2007","10-13-2007","Conference","Home","varsity","BowenChicago","Sat, 10/13Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/chicago-military-academy-eagles/","13","12","2007","10-20-2007","Playoff","Neutral","varsity","Chicago Military AcademyChicago","Sat, 10/20Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/clark-eagles/","7","13","2007","10-25-2007","Playoff","Away","varsity","ClarkChicago","Thu, 10/253:15pm"
"/il/milford/milford-bearcats/","/il/cullom/tri-point-donovan-chargers/","20","8","2007","8-24-2007","Non-Conference","Home","varsity","Tri-Point/DonovanCullom","Fri, 8/247:00pm"
"/il/milford/milford-bearcats/","/il/knoxville/knoxville-blue-bullets/","26","24","2007","8-31-2007","Non-Conference","Home","varsity","Knoxville","Fri, 8/317:00pm"
"/il/milford/milford-bearcats/","/il/bismarck/bismarck-henning-blue-devils/","13","47","2007","9-7-2007","Conference","Home","varsity","Bismarck-HenningBismarck","Fri, 9/77:00pm"
"/il/milford/milford-bearcats/","/il/sidell/salt-fork-storm/","14","48","2007","9-14-2007","Conference","Home","varsity","Salt ForkSidell","Fri, 9/147:00pm"
"/il/milford/milford-bearcats/","/il/westville/westville-tigers/","7","48","2007","9-21-2007","Conference","Away","varsity","Westville","Fri, 9/217:00pm"
"/il/milford/milford-bearcats/","/il/georgetown/georgetown-ridge-farm-buffaloes/","29","20","2007","9-28-2007","Conference","Away","varsity","Georgetown-Ridge FarmGeorgetown","Fri, 9/287:00pm"
"/il/milford/milford-bearcats/","/il/edwardsville/metro-east-lutheran-knights/","14","13","2007","10-5-2007","Non-Conference","Home","varsity","Metro-East LutheranEdwardsville","Fri, 10/5Time TBA"
"/il/milford/milford-bearcats/","/il/danville/schlarman-hilltoppers/",NA,NA,"2007","10-5-2007","Conference","Home","varsity","SchlarmanDanville","Fri, 10/57:00pm"
"/il/milford/milford-bearcats/","/il/fithian/oakwood-armstrong-comets/","7","48","2007","10-12-2007","Conference","Away","varsity","Oakwood/ArmstrongFithian","Fri, 10/127:00pm"
"/il/milford/milford-bearcats/","/il/hoopeston/hoopeston-cornjerkers/","41","42","2007","10-19-2007","Conference","Home","varsity","Hoopeston","Fri, 10/197:00pm"
"/il/havana/havana-ducks/","/il/princeville/princeville-princes/","7","20","2007","8-24-2007","Non-Conference","Home","varsity","Princeville","Fri, 8/247:00pm"
"/il/havana/havana-ducks/","/il/aledo/mercer-county-golden-eagles/","0","20","2007","8-31-2007","Non-Conference","Away","varsity","Mercer CountyAledo","Fri, 8/31Time TBA"
"/il/havana/havana-ducks/","/il/aledo/aledo-green-dragons/",NA,NA,"2007",NA,"Non-Conference","Away","varsity","Aledo","Fri, 8/317:00pm"
"/il/havana/havana-ducks/","/il/beardstown/beardstown-tigers/","33","0","2007","9-7-2007","Conference","Home","varsity","Beardstown","Fri, 9/7Time TBA"
"/il/havana/havana-ducks/","/il/lewistown/lewistown-indians/","6","28","2007","9-14-2007","Conference","Away","varsity","Lewistown","Fri, 9/14Time TBA"
"/il/havana/havana-ducks/","/il/athens/athens-warriors/","28","14","2007","9-21-2007","Conference","Home","varsity","Athens","Fri, 9/217:00pm"
"/il/havana/havana-ducks/","/il/astoria/astoria-vit-rebels/","14","21","2007","9-28-2007","Conference","Home","varsity","Astoria/VITAstoria","Fri, 9/287:00pm"
"/il/havana/havana-ducks/","/il/camp-point/central-southeastern-panthers/","8","36","2007","10-5-2007","Non-Conference","Away","varsity","Central/SoutheasternCamp Point","Fri, 10/5Time TBA"
"/il/havana/havana-ducks/","/il/sciota/west-prairie-cyclones/","14","42","2007","10-12-2007","Conference","Home","varsity","West PrairieSciota","Fri, 10/12Time TBA"
"/il/havana/havana-ducks/","/il/bushnell/bushnell-prairie-city-avon-spartans/","6","14","2007","10-19-2007","Conference","Away","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 10/19Time TBA"
"/il/chicago/tilden-blue-devils/","/il/chicago/austin-college-and-career-academy-tigers/","40","0","2007","8-25-2007","Non-Conference","Away","varsity","Austin College and Career AcademyChicago","Sat, 8/2511:00am"
"/il/chicago/tilden-blue-devils/","/il/chicago/uplift-titans/","14","6","2007","9-1-2007","Non-Conference","Away","varsity","UpliftChicago","Sat, 9/13:00pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/payton-college-prep-grizzlies/","16","28","2007","9-8-2007","Conference","Home","varsity","Payton College PrepChicago","Sat, 9/811:00am"
"/il/chicago/tilden-blue-devils/","/il/chicago/kennedy-crusaders/","14","6","2007","9-20-2007","Conference","Home","varsity","KennedyChicago","Thu, 9/203:30pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/act-phantoms/","32","8","2007","9-27-2007","Conference","Away","varsity","ACTChicago","Thu, 9/273:30pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/hirsch-huskies/","38","12","2007","10-5-2007","Conference","Away","varsity","HirschChicago","Fri, 10/53:30pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/lindblom-eagles/","38","0","2007","10-13-2007","Conference","Away","varsity","LindblomChicago","Sat, 10/1311:00am"
"/il/chicago/tilden-blue-devils/","/il/chicago/uplift-titans/","22","6","2007","10-17-2007","Playoff","Neutral","varsity","UpliftChicago","Wed, 10/17Time TBA"
"/il/chicago/tilden-blue-devils/","/il/chicago/orr-spartans/","8","14","2007","10-23-2007","Playoff","Neutral","varsity","OrrChicago","Tue, 10/23Time TBA"
"/il/benton/benton-rangers/","/il/nashville/nashville-hornets/","7","21","2007","8-24-2007","Non-Conference","Home","varsity","Nashville","Fri, 8/24Time TBA"
"/il/benton/benton-rangers/","/il/sparta/sparta-bulldogs/","0","21","2007","8-31-2007","Non-Conference","Away","varsity","Sparta","Fri, 8/31Time TBA"
"/il/benton/benton-rangers/","/il/pinckneyville/pinckneyville-panthers/","7","46","2007","9-7-2007","Non-Conference","Away","varsity","Pinckneyville","Fri, 9/7Time TBA"
"/il/benton/benton-rangers/","/il/west-frankfort/frankfort-redbirds/","7","42","2007","9-14-2007","Conference","Away","varsity","FrankfortWest Frankfort","Fri, 9/14Time TBA"
"/il/benton/benton-rangers/","/il/metropolis/massac-county-joppa-maple-grove-patriots/","7","47","2007","9-21-2007","Conference","Home","varsity","Massac County/Joppa-Maple GroveMetropolis","Fri, 9/21Time TBA"
"/il/benton/benton-rangers/","/il/harrisburg/harrisburg-bulldogs/","10","39","2007","9-28-2007","Conference","Home","varsity","Harrisburg","Fri, 9/28Time TBA"
"/il/benton/benton-rangers/","/il/herrin/herrin-tigers/","6","54","2007","10-5-2007","Conference","Home","varsity","Herrin","Fri, 10/5Time TBA"
"/il/benton/benton-rangers/","/il/murphysboro/murphysboro-red-devils/","28","0","2007","10-12-2007","Conference","Away","varsity","Murphysboro","Fri, 10/12Time TBA"
"/il/benton/benton-rangers/","/il/anna/anna-jonesboro-wildcats/","9","49","2007","10-19-2007","Non-Conference","Away","varsity","Anna-JonesboroAnna","Fri, 10/19Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/phillips-wildcats/","46","0","2007","8-25-2007","Non-Conference","Away","varsity","PhillipsChicago","Sat, 8/25Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/senn-bulldogs/","32","8","2007","9-1-2007","Non-Conference","Away","varsity","SennChicago","Sat, 9/1Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/clark-eagles/","0","6","2007","9-7-2007","Non-Conference","Home","varsity","ClarkChicago","Fri, 9/7Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/fenger-titans/","0","21","2007","9-15-2007","Conference","Away","varsity","FengerChicago","Sat, 9/15Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/dyett-eagles/","22","16","2007","9-22-2007","Conference","Away","varsity","DyettChicago","Sat, 9/22Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/agricultural-science-cyclones/","56","6","2007","9-27-2007","Non-Conference","Home","varsity","Agricultural ScienceChicago","Thu, 9/273:00pm"
"/il/chicago/dusable-panthers/","/il/chicago/john-hope-eagles/","24","34","2007","10-6-2007","Conference","Home","varsity","John HopeChicago","Sat, 10/6Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/chicago-military-academy-eagles/","22","10","2007","10-11-2007","Conference","Away","varsity","Chicago Military AcademyChicago","Thu, 10/11Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/chicago-washington-patriots/","24","14","2007","10-17-2007","Non-Conference","Neutral","varsity","Chicago WashingtonChicago","Wed, 10/17Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/pecatonica/pecatonica-indians/","0","30","2007","8-24-2007","Conference","Home","varsity","Pecatonica","Fri, 8/24Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/forreston/forreston-cardinals/","14","54","2007","8-31-2007","Conference","Away","varsity","Forreston","Fri, 8/31Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/warren/warren-river-ridge-warriors/","6","36","2007","9-7-2007","Conference","Away","varsity","Warren-River RidgeWarren","Fri, 9/77:30pm"
"/il/south-beloit/south-beloit-sobos/","/il/dakota/dakota-indians/","12","43","2007","9-14-2007","Conference","Home","varsity","Dakota","Fri, 9/14Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/savanna/west-carroll-thunder/","36","52","2007","9-21-2007","Conference","Away","varsity","West CarrollSavanna","Fri, 9/21Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/lena/lena-winslow-panthers/","12","54","2007","9-28-2007","Conference","Away","varsity","Lena-WinslowLena","Fri, 9/287:30pm"
"/il/south-beloit/south-beloit-sobos/","/il/chicago/longwood-panthers/","49","8","2007","10-5-2007","Non-Conference","Home","varsity","LongwoodChicago","Fri, 10/57:00pm"
"/il/south-beloit/south-beloit-sobos/","/il/pearl-city/pearl-city-eastland-wildcats/","3","43","2007","10-12-2007","Conference","Home","varsity","Pearl City-EastlandPearl City","Fri, 10/12Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/stockton/stockton-blackhawks/","15","46","2007","10-19-2007","Non-Conference","Away","varsity","Stockton","Fri, 10/197:30pm"
"/il/lake-forest/lake-forest-academy-caxys/","/il/winnetka/north-shore-country-day-raiders/","20","44","2007","8-31-2007","Non-Conference","Neutral","varsity","North Shore Country DayWinnetka","Fri, 8/31Time TBA"
"/il/lake-forest/lake-forest-academy-caxys/","/il/palos-heights/chicago-christian-knights/","0","56","2007","9-8-2007","Non-Conference","Home","varsity","Chicago ChristianPalos Heights","Sat, 9/8Time TBA"
"/il/lake-forest/lake-forest-academy-caxys/","/il/aurora/aurora-christian-eagles/","6","77","2007","9-14-2007","Non-Conference","Away","varsity","Aurora ChristianAurora","Fri, 9/14Time TBA"
"/il/lake-forest/lake-forest-academy-caxys/","/il/chicago/luther-south-braves/","37","26","2007","9-22-2007","Conference","Away","varsity","Luther SouthChicago","Sat, 9/221:00pm"
"/il/lake-forest/lake-forest-academy-caxys/","/il/melrose-park/walther-christian-broncos/","0","38","2007","9-29-2007","Non-Conference","Home","varsity","Walther Christian AcademyMelrose Park","Sat, 9/29Time TBA"
"/il/lake-forest/lake-forest-academy-caxys/","/il/chicago/luther-north-wildcats/","27","24","2007","10-6-2007","Non-Conference","Away","varsity","Luther NorthChicago","Sat, 10/6Time TBA"
"/il/lake-forest/lake-forest-academy-caxys/","/il/west-chicago/wheaton-academy-warriors/","51","29","2007","10-13-2007","Non-Conference","Home","varsity","Wheaton AcademyWest Chicago","Sat, 10/13Time TBA"
"/il/lake-forest/lake-forest-academy-caxys/","/il/rockford/christian-life-eagles/","29","33","2007","10-19-2007","Non-Conference","Away","varsity","Christian LifeRockford","Fri, 10/197:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/watseka/watseka-warriors/","7","46","2007","8-24-2007","Non-Conference","Away","varsity","Watseka","Fri, 8/24Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/gilman/iroquois-west-crescent-iroquois-raiders/","6","33","2007","8-31-2007","Non-Conference","Home","varsity","Iroquois West/Crescent-IroquoisGilman","Fri, 8/31Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/hoopeston/hoopeston-cornjerkers/","38","20","2007","9-7-2007","Conference","Home","varsity","Hoopeston","Fri, 9/7Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/danville/schlarman-hilltoppers/",NA,NA,"2007","9-14-2007","Conference","Neutral","varsity","SchlarmanDanville","Fri, 9/14Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/fithian/oakwood-armstrong-comets/","14","33","2007","9-21-2007","Conference","Home","varsity","Oakwood/ArmstrongFithian","Fri, 9/21Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/milford/milford-bearcats/","20","29","2007","9-28-2007","Conference","Home","varsity","Milford","Fri, 9/287:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/sidell/salt-fork-storm/","0","34","2007","10-5-2007","Conference","Away","varsity","Salt ForkSidell","Fri, 10/5Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/bismarck/bismarck-henning-blue-devils/","14","8","2007","10-12-2007","Conference","Home","varsity","Bismarck-HenningBismarck","Fri, 10/12Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/westville/westville-tigers/","14","43","2007","10-19-2007","Conference","Away","varsity","Westville","Fri, 10/19Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/villa-grove/villa-grove-blue-devils/","36","26","2007","8-24-2007","Conference","Home","varsity","Villa Grove","Fri, 8/247:00pm"
"/il/arthur/arthur-lovington-knights/","/il/arcola/arcola-purple-riders/","14","20","2007","8-31-2007","Conference","Home","varsity","Arcola","Fri, 8/317:00pm"
"/il/arthur/arthur-lovington-knights/","/il/niantic/tri-city-sangamon-valley-tornadoes/","10","13","2007","9-7-2007","Conference","Away","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/77:00pm"
"/il/arthur/arthur-lovington-knights/","/il/edwardsville/metro-east-lutheran-knights/","26","33","2007","9-15-2007","Non-Conference","Away","varsity","Metro-East LutheranEdwardsville","Sat, 9/152:00pm"
"/il/arthur/arthur-lovington-knights/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","3","27","2007","9-21-2007","Conference","Home","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 9/217:00pm"
"/il/arthur/arthur-lovington-knights/","/il/bement/bement-atwood-hammond-bulldogs/","9","27","2007","9-28-2007","Conference","Home","varsity","Bement/Atwood-HammondBement","Fri, 9/287:00pm"
"/il/arthur/arthur-lovington-knights/","/il/lexington/lexington-minutemen/","0","33","2007","10-5-2007","Non-Conference","Away","varsity","Lexington","Fri, 10/57:00pm"
"/il/arthur/arthur-lovington-knights/","/il/oakland/oakland-kansas-shiloh-titans/","35","21","2007","10-12-2007","Conference","Home","varsity","Oakland/Kansas/ShilohOakland","Fri, 10/12Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/hume/shiloh-heritage-raiders/",NA,NA,"2007",NA,"Conference","Away","varsity","Shiloh/HeritageHume","Fri, 10/127:00pm"
"/il/arthur/arthur-lovington-knights/","/il/hume/shiloh-heritage-raiders/","30","7","2007","10-19-2007","Conference","Away","varsity","Shiloh/HeritageHume","Fri, 10/19Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/astoria/astoria-vit-rebels/","20","14","2007","8-24-2007","Non-Conference","Home","varsity","Astoria/VITAstoria","Fri, 8/247:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/sciota/west-prairie-cyclones/","24","27","2007","8-31-2007","Non-Conference","Away","varsity","West PrairieSciota","Fri, 8/317:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/cuba/cuba-spoon-river-valley-wildcats/","8","43","2007","9-7-2007","Non-Conference","Home","varsity","Cuba/Spoon River ValleyCuba","Fri, 9/77:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/galva/galva-wildcats/","46","13","2007","9-14-2007","Conference","Home","varsity","Galva","Fri, 9/147:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/abingdon/abingdon-commandos/","46","36","2007","9-21-2007","Conference","Away","varsity","Abingdon","Fri, 9/217:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/princeville/princeville-princes/","0","40","2007","9-29-2007","Conference","Home","varsity","Princeville","Sat, 9/291:30pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/cambridge/cambridge-vikings/","18","47","2007","10-6-2007","Non-Conference","Away","varsity","Cambridge","Sat, 10/61:30pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/annawan/annawan-braves/","0","21","2007","10-19-2007","Conference","Home","varsity","Annawan","Fri, 10/197:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/kewanee/wethersfield-flying-geese/","0","47","2007","8-29-2008","Conference","Home","varsity","WethersfieldKewanee","Fri, 8/297:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/burbank/st-laurence-vikings/","0","20","2007","8-24-2007","Non-Conference","Away","varsity","St. LaurenceBurbank","Fri, 8/24Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/romeoville/romeoville-spartans/","12","13","2007","8-31-2007","Non-Conference","Home","varsity","Romeoville","Fri, 8/31Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/lemont/lemont-lemont-hs/","0","48","2007","9-7-2007","Non-Conference","Home","varsity","Lemont","Fri, 9/7Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-forest/oak-forest-bengals/","7","41","2007","9-14-2007","Non-Conference","Away","varsity","Oak Forest","Fri, 9/14Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/summit/argo-argonauts/","25","31","2007","9-21-2007","Conference","Home","varsity","ArgoSummit","Fri, 9/217:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-lawn/richards-bulldogs/","0","44","2007","9-28-2007","Conference","Away","varsity","RichardsOak Lawn","Fri, 9/28Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-lawn/oak-lawn-spartans/","7","41","2007","10-5-2007","Conference","Away","varsity","Oak Lawn","Fri, 10/5Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/burbank/reavis-rams/","13","21","2007","10-12-2007","Conference","Home","varsity","ReavisBurbank","Fri, 10/12Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/blue-island/blue-island-eisenhower-cardinals/","12","40","2007","10-19-2007","Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 10/19Time TBA"
"/il/south-holland/seton-academy-sting/","/il/river-grove/guerin-gators/","12","40","2007","8-25-2007","Conference","Away","varsity","GuerinRiver Grove","Sat, 8/25Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/julian-jaguars/","6","26","2007","9-1-2007","Non-Conference","Home","varsity","JulianChicago","Sat, 9/1Time TBA"
"/il/south-holland/seton-academy-sting/","/il/burbank/st-laurence-vikings/","8","53","2007","9-7-2007","Non-Conference","Away","varsity","St. LaurenceBurbank","Fri, 9/7Time TBA"
"/il/south-holland/seton-academy-sting/","/il/kankakee/bishop-mcnamara-fightin-irish/","0","49","2007","9-14-2007","Non-Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 9/14Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/hales-franciscan-spartans/","6","26","2007","9-22-2007","Conference","Away","varsity","Hales FranciscanChicago","Sat, 9/22Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/depaul-college-prep-rams/","7","29","2007","9-29-2007","Conference","Home","varsity","DePaul College PrepChicago","Sat, 9/29Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/st-francis-de-sales-pioneers/","36","0","2007","10-5-2007","Conference","Home","varsity","St. Francis de SalesChicago","Fri, 10/5Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/leo-lions/","14","51","2007","10-14-2007","Conference","Away","varsity","LeoChicago","Sun, 10/141:00pm"
"/il/south-holland/seton-academy-sting/","/il/chicago/brother-rice-crusaders/","7","48","2007","10-19-2007","Non-Conference","Away","varsity","Brother RiceChicago","Fri, 10/19Time TBA"
"/il/chicago/mather-rangers/","/il/waukegan/waukegan-bulldogs/","0","34","2007","8-24-2007","Non-Conference","Home","varsity","Waukegan","Fri, 8/24Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/phillips-wildcats/","45","0","2007","8-31-2007","Non-Conference","Away","varsity","PhillipsChicago","Fri, 8/31Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/simeon-wolverines/","12","25","2007","9-7-2007","Non-Conference","Away","varsity","SimeonChicago","Fri, 9/7Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/lane-tech-lane-tech/","0","16","2007","9-14-2007","Conference","Home","varsity","Lane TechChicago","Fri, 9/14Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/whitney-young-dolphins/","0","27","2007","9-21-2007","Conference","Away","varsity","Whitney YoungChicago","Fri, 9/21Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/curie-toe-suckers/","0","34","2007","9-28-2007","Conference","Away","varsity","CurieChicago","Fri, 9/28Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/lincoln-park-lions/","0","8","2007","10-6-2007","Conference","Away","varsity","Lincoln ParkChicago","Sat, 10/6Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/steinmetz-college-prep-silver-streaks/","8","22","2007","10-12-2007","Conference","Home","varsity","Steinmetz College PrepChicago","Fri, 10/12Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/corliss-trojans/","22","24","2007","10-20-2007","Non-Conference","Neutral","varsity","CorlissChicago","Sat, 10/20Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/tuscola/tuscola-warriors/","0","46","2007","8-24-2007","Non-Conference","Away","varsity","Tuscola","Fri, 8/24Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/macon/meridian-hawks/","7","26","2007","8-31-2007","Non-Conference","Home","varsity","MeridianMacon","Fri, 8/31Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/maroa/maroa-forsyth-trojans/","0","35","2007","9-7-2007","Non-Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 9/7Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/moweaqua/central-a-and-m-raiders/","6","48","2007","9-14-2007","Non-Conference","Home","varsity","Central A & MMoweaqua","Fri, 9/14Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/tolono/tolono-unity-rockets/","0","41","2007","9-21-2007","Conference","Home","varsity","Tolono UnityTolono","Fri, 9/21Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/monticello/monticello-sages/","7","28","2007","9-28-2007","Conference","Away","varsity","Monticello","Fri, 9/28Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/shelbyville/shelbyville-rams/","26","30","2007","10-5-2007","Conference","Home","varsity","Shelbyville","Fri, 10/5Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/decatur/st-teresa-bulldogs/","0","66","2007","10-12-2007","Conference","Away","varsity","St. TeresaDecatur","Fri, 10/12Time TBA"
