"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/hyden/leslie-county-eagles/","50","8","2007","9-21-2007","District","Away","varsity","Leslie CountyHyden","Fri, 9/21Time TBA"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/manchester/clay-county-tigers/","41","32","2007","9-28-2007","Non-District","Away","varsity","Clay CountyManchester","Fri, 9/287:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/corbin/corbin-redhounds/","15","48","2007","10-5-2007","District","Away","varsity","Corbin","Fri, 10/57:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/harlan/cawood-trojans/","34","6","2007","10-12-2007","Non-District","Home","varsity","CawoodHarlan","Fri, 10/127:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/hindman/knott-county-central-patriots/","55","8","2007","10-19-2007","District","Home","varsity","Knott County CentralHindman","Fri, 10/19Time TBA"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/london/south-laurel-cardinals/","45","48","2007","10-26-2007","Non-District","Home","varsity","South LaurelLondon","Fri, 10/267:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/corbin/lynn-camp-wildcats/","21","0","2007","11-2-2007","Non-District","Home","varsity","Lynn CampCorbin","Fri, 11/27:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/hyden/leslie-county-eagles/","48","6","2007","11-9-2007","Playoff","Home","varsity","Leslie CountyHyden","Fri, 11/97:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/corbin/corbin-redhounds/","13","28","2007","11-16-2007","Playoff","Away","varsity","Corbin","Fri, 11/167:30pm"
"/ky/covington/scott-eagles/","/ky/lawrenceburg/anderson-county-bearcats/","41","57","2007","8-25-2007","Non-District","Neutral","varsity","Anderson CountyLawrenceburg","Sat, 8/255:30pm"
"/ky/covington/scott-eagles/","/ky/dayton/dayton-greendevils/","10","14","2007","8-31-2007","Non-District","Home","varsity","Dayton","Fri, 8/317:30pm"
"/ky/covington/scott-eagles/","/ky/park-hills/covington-catholic-colonels/","0","49","2007","9-15-2007","District","Away","varsity","Covington CatholicPark Hills","Sat, 9/151:00pm"
"/ky/covington/scott-eagles/","/ky/covington/holmes-bulldogs/","14","0","2007","9-21-2007","District","Home","varsity","HolmesCovington","Fri, 9/217:30pm"
"/ky/covington/scott-eagles/","/ky/dry-ridge/grant-county-braves/","13","14","2007","9-28-2007","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/287:30pm"
"/ky/covington/scott-eagles/","/ky/fort-thomas/highlands-bluebirds/","0","58","2007","10-5-2007","District","Away","varsity","HighlandsFort Thomas","Fri, 10/57:00pm"
"/ky/covington/scott-eagles/","/ky/newport/newport-wildcats/","34","0","2007","10-12-2007","Non-District","Home","varsity","Newport","Fri, 10/127:30pm"
"/ky/covington/scott-eagles/","/ky/edgewood/dixie-heights-colonels/","7","48","2007","10-19-2007","District","Home","varsity","Dixie HeightsEdgewood","Fri, 10/197:30pm"
"/ky/covington/scott-eagles/","/ky/ludlow/ludlow-panthers/","32","14","2007","10-26-2007","Non-District","Away","varsity","Ludlow","Fri, 10/267:00pm"
"/ky/covington/scott-eagles/","/ky/new-castle/henry-county-wildcats/","42","24","2007","11-2-2007","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 11/27:30pm"
"/ky/covington/scott-eagles/","/ky/fort-thomas/highlands-bluebirds/","0","50","2007","11-9-2007","Playoff","Away","varsity","HighlandsFort Thomas","Fri, 11/97:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/doss-dragons/","35","37","2007","8-24-2007","Non-District","Home","varsity","DossLouisville","Fri, 8/24Time TBA"
"/ky/louisville/desales-colts/","/ky/mt-washington/bullitt-east-chargers/","7","27","2007","8-31-2007","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 8/31Time TBA"
"/ky/louisville/desales-colts/","/in/clarksville/providence-pioneers/","20","36","2007","9-7-2007","Non-District","Home","varsity","ProvidenceClarksville, IN","Fri, 9/7Time TBA"
"/ky/louisville/desales-colts/","/ky/owenton/owen-county-rebels/","42","0","2007","9-21-2007","District","Away","varsity","Owen CountyOwenton","Fri, 9/21Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/","37","13","2007","9-29-2007","Non-District","Home","varsity","Holy CrossLouisville","Sat, 9/29Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","27","21","2007","10-5-2007","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/5Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/waggener-wildcats/","14","20","2007","10-12-2007","Non-District","Away","varsity","WaggenerLouisville","Fri, 10/12Time TBA"
"/ky/louisville/desales-colts/","/ky/carrollton/carroll-county-panthers/","35","14","2007","10-19-2007","District","Home","varsity","Carroll CountyCarrollton","Fri, 10/19Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/","28","27","2007","10-26-2007","Non-District","Away","varsity","SouthernLouisville","Fri, 10/26Time TBA"
"/ky/louisville/desales-colts/","/ky/fairdale/fairdale-bulldogs/","15","36","2007","11-2-2007","Non-District","Away","varsity","Fairdale","Fri, 11/2Time TBA"
"/ky/louisville/desales-colts/","/ky/owenton/owen-county-rebels/","52","6","2007","11-9-2007","Playoff","Neutral","varsity","Owen CountyOwenton","Fri, 11/9Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","24","14","2007","11-16-2007","Playoff","Neutral","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/167:30pm"
"/ky/louisville/desales-colts/","/ky/prestonsburg/prestonsburg-black-cats/","33","20","2007","11-23-2007","Playoff","Neutral","varsity","Prestonsburg","Fri, 11/237:30pm"
"/ky/louisville/desales-colts/","/ky/newport/newport-central-catholic-thoroughbreds/","3","31","2007","11-30-2007","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/307:30pm"
"/ky/covington/holy-cross-indians/","/ky/london/north-laurel-jaguars/","13","10","2007","8-24-2007","Non-District","Neutral","varsity","North LaurelLondon","Fri, 8/24Time TBA"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","14","33","2007","8-31-2007","Non-District","Away","varsity","HolmesCovington","Fri, 8/31Time TBA"
"/ky/covington/holy-cross-indians/","/oh/cincinnati/western-hills-mustangs/","33","20","2007","9-8-2007","Non-District","Home","varsity","Western HillsCincinnati, OH","Sat, 9/8Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","0","14","2007","9-21-2007","District","Away","varsity","Newport Central CatholicNewport","Fri, 9/21Time TBA"
"/ky/covington/holy-cross-indians/","/ky/union/ryle-raiders/","7","36","2007","9-28-2007","Non-District","Home","varsity","RyleUnion","Fri, 9/28Time TBA"
"/ky/covington/holy-cross-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","38","28","2007","10-6-2007","District","Home","varsity","Lloyd MemorialErlanger","Sat, 10/6Time TBA"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","3","17","2007","10-12-2007","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/12Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-wildcats/","16","13","2007","10-19-2007","District","Away","varsity","Newport","Fri, 10/19Time TBA"
"/ky/covington/holy-cross-indians/","/ky/independence/simon-kenton-pioneers/","13","21","2007","10-27-2007","Non-District","Home","varsity","Simon KentonIndependence","Sat, 10/27Time TBA"
"/ky/covington/holy-cross-indians/","/ky/barbourville/knox-central-panthers/","9","0","2007","11-2-2007","Non-District","Home","varsity","Knox CentralBarbourville","Fri, 11/2Time TBA"
"/ky/covington/holy-cross-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","32","30","2007","11-9-2007","Playoff","Home","varsity","Lloyd MemorialErlanger","Fri, 11/9Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","0","28","2007","11-16-2007","Playoff","Away","varsity","Newport Central CatholicNewport","Fri, 11/16Time TBA"
"/ky/louisville/valley-vikings/","/ky/london/south-laurel-cardinals/","36","57","2007","8-24-2007","Non-District","Away","varsity","South LaurelLondon","Fri, 8/24Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/moore-mustangs/","36","13","2007","8-31-2007","Non-District","Away","varsity","MooreLouisville","Fri, 8/31Time TBA"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/","36","34","2007","9-14-2007","District","Home","varsity","Fairdale","Fri, 9/14Time TBA"
"/ky/louisville/valley-vikings/","/ky/harned/breckinridge-county-fighting-tigers/","56","0","2007","9-21-2007","District","Away","varsity","Breckinridge CountyHarned","Fri, 9/21Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/","36","41","2007","9-28-2007","Non-District","Away","varsity","DossLouisville","Fri, 9/28Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/","26","20","2007","10-4-2007","District","Home","varsity","WesternLouisville","Thu, 10/4Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/","53","0","2007","10-12-2007","Non-District","Home","varsity","IroquoisLouisville","Fri, 10/12Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/atherton-ravens/","40","7","2007","10-19-2007","District","Away","varsity","AthertonLouisville","Fri, 10/19Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/jeffersontown-chargers/","19","13","2007","10-26-2007","Non-District","Home","varsity","JeffersontownLouisville","Fri, 10/26Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/","33","13","2007","11-2-2007","Non-District","Home","varsity","WaggenerLouisville","Fri, 11/2Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/atherton-ravens/","53","7","2007","11-9-2007","Playoff","Home","varsity","AthertonLouisville","Fri, 11/9Time TBA"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/","7","18","2007","11-16-2007","Playoff","Home","varsity","Fairdale","Fri, 11/16Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-east-raiders/","19","47","2007","8-24-2007","Non-District","Away","varsity","Warren EastBowling Green","Fri, 8/24Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","19","7","2007","8-31-2007","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 8/31Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/brandenburg/meade-county-green-waves/","28","21","2007","9-7-2007","District","Home","varsity","Meade CountyBrandenburg","Fri, 9/7Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/","0","56","2007","9-14-2007","Non-District","Home","varsity","Bowling Green","Fri, 9/14Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/radcliff/north-hardin-trojans/","24","14","2007","9-21-2007","District","Away","varsity","North HardinRadcliff","Fri, 9/21Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/tompkinsville/monroe-county-falcons/","21","0","2007","9-28-2007","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 9/28Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bardstown/nelson-county-cardinals/","19","53","2007","10-5-2007","District","Away","varsity","Nelson CountyBardstown","Fri, 10/5Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","3","27","2007","10-12-2007","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 10/12Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/cecilia/central-hardin-bruins/","7","3","2007","10-19-2007","District","Home","varsity","Central HardinCecilia","Fri, 10/19Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/georgetown/scott-county-cardinals/","21","41","2007","11-2-2007","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 11/2Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bardstown/nelson-county-cardinals/","28","34","2007","11-9-2007","Playoff","Home","varsity","Nelson CountyBardstown","Fri, 11/9Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/mt-sterling/montgomery-county-indians/","34","35","2007","8-25-2007","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Sat, 8/25Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/cynthiana/harrison-county-thorobreds/","13","17","2007","8-31-2007","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 8/317:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/","48","54","2007","9-7-2007","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/7Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/danville/danville-admirals/","12","13","2007","9-14-2007","Non-District","Away","varsity","Danville","Fri, 9/14Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","26","45","2007","9-21-2007","District","Away","varsity","Madison CentralRichmond","Fri, 9/21Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/henry-clay-blue-devils/","30","41","2007","9-28-2007","Non-District","Home","varsity","Henry ClayLexington","Fri, 9/28Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/shelbyville/shelby-county-rockets/","35","18","2007","10-5-2007","District","Home","varsity","Shelby CountyShelbyville","Fri, 10/5Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/","12","24","2007","10-19-2007","District","Away","varsity","Scott CountyGeorgetown","Fri, 10/19Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/london/north-laurel-jaguars/","40","21","2007","10-26-2007","Non-District","Away","varsity","North LaurelLondon","Fri, 10/26Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/somerset/southwestern-warriors/","42","24","2007","11-2-2007","Non-District","Home","varsity","SouthwesternSomerset","Fri, 11/2Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","14","27","2007","11-9-2007","Playoff","Away","varsity","Madison CentralRichmond","Fri, 11/9Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/somerset/southwestern-warriors/","35","21","2007","8-24-2007","Non-District","Neutral","varsity","SouthwesternSomerset","Fri, 8/24Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/monticello/wayne-county-cardinals/","35","0","2007","8-31-2007","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 8/31Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/berea/madison-southern-eagles/","34","7","2007","9-7-2007","District","Home","varsity","Madison SouthernBerea","Fri, 9/7Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/pineville/bell-county-bobcats/","0","24","2007","9-14-2007","District","Away","varsity","Bell CountyPineville","Fri, 9/14Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/barbourville/knox-central-panthers/","0","15","2007","9-21-2007","District","Away","varsity","Knox CentralBarbourville","Fri, 9/21Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/stanford/lincoln-county-patriots/","2","12","2007","9-28-2007","Non-District","Home","varsity","Lincoln CountyStanford","Fri, 9/28Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/stearns/mccreary-central-raiders/","51","0","2007","10-4-2007","District","Home","varsity","McCreary CentralStearns","Thu, 10/4Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/cynthiana/harrison-county-thorobreds/","22","34","2007","10-12-2007","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 10/12Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/harrodsburg/mercer-county-titans/","6","14","2007","10-26-2007","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/26Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/williamsburg/whitley-county-colonels/","26","14","2007","11-2-2007","Non-District","Home","varsity","Whitley CountyWilliamsburg","Fri, 11/2Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/barbourville/knox-central-panthers/","14","0","2007","11-9-2007","Playoff","Away","varsity","Knox CentralBarbourville","Fri, 11/9Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/pineville/bell-county-bobcats/","0","35","2007","11-16-2007","Playoff","Away","varsity","Bell CountyPineville","Fri, 11/16Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/covington/holmes-bulldogs/","21","19","2007","8-24-2007","Non-District","Home","varsity","HolmesCovington","Fri, 8/24Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/covington/scott-eagles/","14","10","2007","8-31-2007","Non-District","Away","varsity","ScottCovington","Fri, 8/317:30pm"
"/ky/dayton/dayton-greendevils/","/ky/fort-mitchell/beechwood-tigers/","7","46","2007","9-7-2007","District","Away","varsity","BeechwoodFort Mitchell","Fri, 9/7Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","19","14","2007","9-14-2007","District","Home","varsity","Ludlow","Fri, 9/14Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/corbin/lynn-camp-wildcats/","20","15","2007","9-21-2007","Non-District","Home","varsity","Lynn CampCorbin","Fri, 9/21Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/erlanger/lloyd-memorial-juggernauts/","42","14","2007","9-28-2007","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 9/28Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","35","8","2007","10-5-2007","District","Home","varsity","Bellevue","Fri, 10/5Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","56","0","2007","10-19-2007","District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/19Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/newport/newport-wildcats/","20","7","2007","10-26-2007","Non-District","Home","varsity","Newport","Fri, 10/26Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/carrollton/carroll-county-panthers/","7","13","2007","11-2-2007","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 11/2Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","13","20","2007","11-9-2007","Playoff","Home","varsity","Bellevue","Fri, 11/9Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/southern-trojans/","27","29","2007","8-25-2007","Non-District","Home","varsity","SouthernLouisville","Sat, 8/25Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/male-bulldogs/","13","45","2007","8-31-2007","Non-District","Neutral","varsity","MaleLouisville","Fri, 8/31Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/fern-creek-tigers/","12","40","2007","9-7-2007","Non-District","Away","varsity","Fern CreekLouisville","Fri, 9/7Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/ballard-bruins/","20","40","2007","9-21-2007","District","Home","varsity","BallardLouisville","Fri, 9/21Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/pleasure-ridge-park-panthers/","16","41","2007","9-28-2007","Non-District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 9/28Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/eastern-eagles/","7","44","2007","10-4-2007","District","Away","varsity","EasternLouisville","Thu, 10/4Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/moore-mustangs/","49","20","2007","10-12-2007","Non-District","Home","varsity","MooreLouisville","Fri, 10/12Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/trinity-shamrocks/","3","55","2007","10-19-2007","District","Away","varsity","TrinityLouisville","Fri, 10/19Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/waggener-wildcats/","43","14","2007","10-26-2007","Non-District","Home","varsity","WaggenerLouisville","Fri, 10/26Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/jeffersontown-chargers/","28","7","2007","11-2-2007","Non-District","Away","varsity","JeffersontownLouisville","Fri, 11/2Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/trinity-shamrocks/","0","49","2007","11-9-2007","Playoff","Away","varsity","TrinityLouisville","Fri, 11/9Time TBA"
"/ky/henderson/henderson-county-colonels/","/in/evansville/evansville-north-huskies/","10","45","2007","8-24-2007","Non-District","Away","varsity","Evansville NorthEvansville, IN","Fri, 8/24Time TBA"
"/ky/henderson/henderson-county-colonels/","/tn/clarksville/kenwood-knights/","7","32","2007","8-31-2007","Non-District","Away","varsity","KenwoodClarksville, TN","Fri, 8/31Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/owensboro/daviess-county-panthers/","29","35","2007","9-7-2007","District","Home","varsity","Daviess CountyOwensboro","Fri, 9/7Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/louisville/dupont-manual-crimsons/","7","55","2007","9-14-2007","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 9/14Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/madisonville/madisonville-north-hopkins-maroons/","21","38","2007","9-21-2007","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/21Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/hopkinsville/christian-county-colonels/","14","37","2007","9-28-2007","Non-District","Home","varsity","Christian CountyHopkinsville","Fri, 9/28Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/mayfield/graves-county-eagles/","35","24","2007","10-5-2007","District","Away","varsity","Graves CountyMayfield","Fri, 10/5Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/owensboro/apollo-eagles/","35","28","2007","10-12-2007","District","Home","varsity","ApolloOwensboro","Fri, 10/12Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/benton/marshall-county-marshals/","21","40","2007","10-19-2007","District","Home","varsity","Marshall CountyBenton","Fri, 10/19Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/owensboro/owensboro-red-devils/","3","14","2007","10-26-2007","Non-District","Away","varsity","Owensboro","Fri, 10/26Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/benton/marshall-county-marshals/","25","42","2007","11-9-2007","Playoff","Away","varsity","Marshall CountyBenton","Fri, 11/9Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/alexandria/campbell-county-camels/","14","28","2007","8-24-2007","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 8/24Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/versailles/woodford-county-yellowjackets/","14","30","2007","9-1-2007","Non-District","Away","varsity","Woodford CountyVersailles","Sat, 9/1Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/","54","48","2007","9-7-2007","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/7Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/","21","27","2007","9-14-2007","Non-District","Away","varsity","Madison CentralRichmond","Fri, 9/14Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","14","34","2007","9-21-2007","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/21Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","7","24","2007","10-5-2007","District","Away","varsity","LafayetteLexington","Fri, 10/5Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/","14","34","2007","10-12-2007","Non-District","Home","varsity","Scott CountyGeorgetown","Fri, 10/12Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","0","45","2007","10-19-2007","District","Away","varsity","Henry ClayLexington","Fri, 10/19Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","38","35","2007","10-26-2007","Non-District","Home","varsity","Bryan StationLexington","Fri, 10/26Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/pineville/bell-county-bobcats/","20","35","2007","11-2-2007","Non-District","Home","varsity","Bell CountyPineville","Fri, 11/2Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","7","49","2007","11-9-2007","Playoff","Away","varsity","Henry ClayLexington","Fri, 11/9Time TBA"
"/ky/owensboro/apollo-eagles/","/in/evansville/evansville-harrison-warriors/","47","13","2007","8-24-2007","Non-District","Home","varsity","Evansville HarrisonEvansville, IN","Fri, 8/24Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/madisonville/madisonville-north-hopkins-maroons/","27","24","2007","9-7-2007","District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/7Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/owensboro-catholic-aces/","7","28","2007","9-14-2007","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/14Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/benton/marshall-county-marshals/","22","38","2007","9-21-2007","District","Away","varsity","Marshall CountyBenton","Fri, 9/21Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/brandenburg/meade-county-green-waves/","7","21","2007","9-28-2007","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 9/28Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/daviess-county-panthers/","21","48","2007","10-5-2007","District","Away","varsity","Daviess CountyOwensboro","Fri, 10/5Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/henderson/henderson-county-colonels/","28","35","2007","10-12-2007","District","Away","varsity","Henderson CountyHenderson","Fri, 10/12Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/mayfield/graves-county-eagles/","27","24","2007","10-19-2007","District","Home","varsity","Graves CountyMayfield","Fri, 10/19Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/lexington/lexington-catholic-knights/","10","45","2007","10-26-2007","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 10/26Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/owensboro-red-devils/","7","35","2007","11-2-2007","Non-District","Home","varsity","Owensboro","Fri, 11/2Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/dayton/dayton-greendevils/","19","21","2007","8-24-2007","Non-District","Away","varsity","Dayton","Fri, 8/24Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/covington/holy-cross-indians/","33","14","2007","8-31-2007","Non-District","Home","varsity","Holy CrossCovington","Fri, 8/31Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/fort-thomas/highlands-bluebirds/","14","52","2007","9-7-2007","District","Away","varsity","HighlandsFort Thomas","Fri, 9/7Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/covington/scott-eagles/","0","14","2007","9-21-2007","District","Away","varsity","ScottCovington","Fri, 9/217:30pm"
"/ky/covington/holmes-bulldogs/","/ky/independence/simon-kenton-pioneers/","13","38","2007","9-28-2007","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/28Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/edgewood/dixie-heights-colonels/","33","20","2007","10-5-2007","District","Home","varsity","Dixie HeightsEdgewood","Fri, 10/5Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/alexandria/campbell-county-camels/","12","21","2007","10-12-2007","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 10/12Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/park-hills/covington-catholic-colonels/","0","24","2007","10-19-2007","District","Home","varsity","Covington CatholicPark Hills","Fri, 10/19Time TBA"
