"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/lincoln/lincoln-lions/","/ri/woonsocket/woonsocket-villa-novans/","0","15","2007","10-13-2007","Non-League","Home","varsity","Woonsocket","Sat, 10/131:30pm"
"/ri/lincoln/lincoln-lions/","/ri/cranston/cranston-east-thunderbolts/","6","41","2007","10-20-2007","League","Away","varsity","Cranston EastCranston","Sat, 10/20Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","12","21","2007","10-27-2007","League","Home","varsity","SheaPawtucket","Sat, 10/27Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/cumberland/cumberland-clippers/","27","30","2007","11-2-2007","League","Away","varsity","Cumberland","Fri, 11/2Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/wood-river-junction/chariho-chargers/","13","20","2007","11-10-2007","Non-League","Home","varsity","CharihoWood River Junction","Sat, 11/101:00pm"
"/ri/lincoln/lincoln-lions/","/ri/johnston/johnston-panthers/","20","30","2007","11-21-2007","Non-League","Away","varsity","Johnston","Wed, 11/21Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","7","13","2007","9-7-2007","Non-League","Away","varsity","North Kingstown","Fri, 9/77:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","0","21","2007","9-14-2007","League","Away","varsity","Warwick VeteransWarwick","Fri, 9/14Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","7","26","2007","9-21-2007","League","Home","varsity","Woonsocket","Fri, 9/217:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/","7","34","2007","9-29-2007","League","Away","varsity","West Warwick","Sat, 9/291:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/harrisville/burrillville-broncos/","26","16","2007","10-5-2007","League","Home","varsity","BurrillvilleHarrisville","Fri, 10/57:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/","7","33","2007","10-12-2007","Non-League","Home","varsity","South KingstownWakefield","Fri, 10/12Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","7","12","2007","10-19-2007","League","Away","varsity","CharihoWood River Junction","Fri, 10/197:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/","6","12","2007","10-26-2007","League","Home","varsity","TolmanPawtucket","Fri, 10/26Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","22","34","2007","11-2-2007","League","Away","varsity","Mt. HopeBristol","Fri, 11/27:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/pilgrim-patriots/","40","0","2007","11-9-2007","Non-League","Away","varsity","PilgrimWarwick","Fri, 11/97:00pm"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","7","20","2007","11-22-2007","Non-League","Away","varsity","StoningtonCT","Thu, 11/22Time TBA"
"/ri/providence/central-knights/","/ri/bristol/mt-hope-huskies/","6","34","2007","9-7-2007","Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/77:00pm"
"/ri/providence/central-knights/","/ri/north-scituate/ponaganset-chieftains/","16","20","2007","9-15-2007","League","Away","varsity","PonagansetNorth Scituate","Sat, 9/15Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/","0","41","2007","9-21-2007","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/217:00pm"
"/ri/providence/central-knights/","/ri/tiverton/tiverton-tigers/","21","0","2007","9-29-2007","League","Home","varsity","Tiverton","Sat, 9/29Time TBA"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","34","13","2007","10-5-2007","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/57:00pm"
"/ri/providence/central-knights/","/ri/johnston/johnston-panthers/","47","30","2007","10-13-2007","League","Away","varsity","Johnston","Sat, 10/131:30pm"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/","31","36","2007","10-20-2007","League","Home","varsity","Moses BrownProvidence","Sat, 10/20Time TBA"
"/ri/providence/central-knights/","/ri/narragansett/narragansett-mariners/","0","14","2007","10-27-2007","League","Away","varsity","Narragansett","Sat, 10/27Time TBA"
"/ri/providence/central-knights/","/ri/east-greenwich/east-greenwich-avengers/","12","42","2007","11-2-2007","League","Home","varsity","East Greenwich","Fri, 11/2Time TBA"
"/ri/providence/central-knights/","/ri/esmond/smithfield-sentinels/","36","8","2007","11-9-2007","League","Home","varsity","SmithfieldEsmond","Fri, 11/9Time TBA"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","33","8","2007","11-21-2007","Non-League","Away","varsity","HopeProvidence","Wed, 11/21Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","18","13","2007","9-8-2007","Non-League","Home","varsity","Narragansett","Sat, 9/87:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/harrisville/burrillville-broncos/","20","28","2007","9-14-2007","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/147:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","21","18","2007","9-21-2007","League","Away","varsity","Mt. HopeBristol","Fri, 9/217:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","20","29","2007","9-28-2007","League","Away","varsity","TolmanPawtucket","Fri, 9/287:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/","21","45","2007","10-5-2007","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/57:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","12","7","2007","10-19-2007","League","Home","varsity","Westerly","Fri, 10/197:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-warwick/west-warwick-wizards/","27","42","2007","10-27-2007","League","Away","varsity","West Warwick","Sat, 10/271:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/woonsocket/woonsocket-villa-novans/","15","35","2007","11-2-2007","League","Home","varsity","Woonsocket","Fri, 11/27:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/lincoln/lincoln-lions/","20","13","2007","11-10-2007","Non-League","Away","varsity","Lincoln","Sat, 11/101:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","14","20","2007","11-22-2007","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Thu, 11/2210:00am"
"/ri/johnston/johnston-panthers/","/ri/woonsocket/woonsocket-villa-novans/","20","23","2007","9-8-2007","Non-League","Away","varsity","Woonsocket","Sat, 9/81:30pm"
"/ri/johnston/johnston-panthers/","/ri/tiverton/tiverton-tigers/","30","28","2007","9-14-2007","League","Home","varsity","Tiverton","Fri, 9/14Time TBA"
"/ri/johnston/johnston-panthers/","/ri/narragansett/narragansett-mariners/","40","7","2007","9-21-2007","League","Home","varsity","Narragansett","Fri, 9/21Time TBA"
"/ri/johnston/johnston-panthers/","/ri/east-greenwich/east-greenwich-avengers/","18","15","2007","9-28-2007","League","Away","varsity","East Greenwich","Fri, 9/287:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","34","42","2007","10-6-2007","League","Away","varsity","Moses BrownProvidence","Sat, 10/6Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/central-knights/","30","47","2007","10-13-2007","League","Home","varsity","CentralProvidence","Sat, 10/131:30pm"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","22","2","2007","10-19-2007","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/197:00pm"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/","32","7","2007","10-26-2007","League","Home","varsity","SmithfieldEsmond","Fri, 10/26Time TBA"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/ponaganset-chieftains/","6","14","2007","11-4-2007","League","Away","varsity","PonagansetNorth Scituate","Sun, 11/4Time TBA"
"/ri/johnston/johnston-panthers/","/ri/north-smithfield/north-smithfield-northmen/","28","6","2007","11-9-2007","Non-League","Home","varsity","North Smithfield","Fri, 11/9Time TBA"
"/ri/johnston/johnston-panthers/","/ri/lincoln/lincoln-lions/","30","20","2007","11-21-2007","Non-League","Home","varsity","Lincoln","Wed, 11/21Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","0","21","2007","11-27-2007","Playoff","Neutral","varsity","Moses BrownProvidence","Tue, 11/27Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2007","9-8-2007","League","Home","varsity","Bishop HendrickenWarwick","Sat, 9/810:30am"
"/ri/harrisville/burrillville-broncos/","/ri/wood-river-junction/chariho-chargers/","28","20","2007","9-14-2007","League","Away","varsity","CharihoWood River Junction","Fri, 9/147:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/tolman-tigers/","36","18","2007","9-22-2007","League","Home","varsity","TolmanPawtucket","Sat, 9/22Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/bristol/mt-hope-huskies/","21","22","2007","9-28-2007","League","Away","varsity","Mt. HopeBristol","Fri, 9/287:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/westerly/westerly-bulldogs/","16","26","2007","10-5-2007","League","Away","varsity","Westerly","Fri, 10/57:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/coventry/coventry-oakers/","47","26","2007","10-13-2007","Non-League","Home","varsity","Coventry","Sat, 10/13Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/warwick-veterans-hurricanes/","8","41","2007","10-20-2007","League","Home","varsity","Warwick VeteransWarwick","Sat, 10/20Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","15","35","2007","10-27-2007","League","Away","varsity","Woonsocket","Sat, 10/27Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/west-warwick/west-warwick-wizards/","40","41","2007","11-4-2007","League","Home","varsity","West Warwick","Sun, 11/4Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","7","13","2007","11-22-2007","Non-League","Away","varsity","PonagansetNorth Scituate","Thu, 11/22Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","7","33","2007","9-7-2007","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/77:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","14","42","2007","9-14-2007","League","Away","varsity","SheaPawtucket","Fri, 9/14Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","27","47","2007","9-21-2007","League","Home","varsity","Cranston EastCranston","Fri, 9/21Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/coventry/coventry-oakers/","33","21","2007","9-28-2007","League","Home","varsity","Coventry","Fri, 9/28Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/toll-gate-titans/","12","20","2007","10-6-2007","League","Away","varsity","Toll GateWarwick","Sat, 10/6Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/","6","14","2007","10-19-2007","League","Home","varsity","South KingstownWakefield","Fri, 10/19Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/pilgrim-patriots/","22","6","2007","10-26-2007","League","Away","varsity","PilgrimWarwick","Fri, 10/26Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/lincoln/lincoln-lions/","30","27","2007","11-2-2007","League","Home","varsity","Lincoln","Fri, 11/2Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","18","42","2007","11-22-2007","Non-League","Away","varsity","Woonsocket","Thu, 11/2210:30pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-greenwich/east-greenwich-avengers/","21","35","2007","9-7-2007","Non-League","Away","varsity","East Greenwich","Fri, 9/7Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/middletown/middletown-islanders/","21","6","2007","9-14-2007","League","Away","varsity","Middletown","Fri, 9/147:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/central-falls/central-falls-warriors/","37","8","2007","9-29-2007","League","Home","varsity","Central Falls","Sat, 9/29Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-providence/north-providence-cougars/","28","0","2007","10-6-2007","League","Home","varsity","North Providence","Sat, 10/6Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-scituate/scituate-spartans/","39","7","2007","10-13-2007","League","Home","varsity","ScituateNorth Scituate","Sat, 10/132:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/classical-purples/","16","22","2007","10-20-2007","League","Home","varsity","ClassicalProvidence","Sat, 10/20Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-smithfield/north-smithfield-northmen/","36","6","2007","10-28-2007","League","Home","varsity","North Smithfield","Sun, 10/28Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-providence/providence-country-day-wheeler-knights/","37","6","2007","11-5-2007","League","Away","varsity","Providence Country Day-WheelerEast Providence","Mon, 11/5Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/hope-blue-wave/","35","14","2007","11-10-2007","League","Away","varsity","HopeProvidence","Sat, 11/10Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/wood-river-junction/chariho-chargers/","20","14","2007","11-22-2007","Non-League","Home","varsity","CharihoWood River Junction","Thu, 11/2210:00am"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-providence/north-providence-cougars/","42","14","2007","11-27-2007","Playoff","Home","varsity","North Providence","Tue, 11/27Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/classical-purples/","22","34","2007","12-1-2007","Playoff","Neutral","varsity","ClassicalProvidence","Sat, 12/1Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","0","21","2007","9-8-2007","Non-League","Away","varsity","Barrington","Sat, 9/82:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","6","12","2007","9-14-2007","League","Home","varsity","Mt. HopeBristol","Fri, 9/147:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/harrisville/burrillville-broncos/","18","36","2007","9-22-2007","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/22Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","29","20","2007","9-28-2007","League","Home","varsity","CharihoWood River Junction","Fri, 9/287:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","14","7","2007","10-6-2007","League","Away","varsity","Woonsocket","Sat, 10/61:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/east-providence/east-providence-townies/","13","32","2007","10-12-2007","Non-League","Home","varsity","East Providence","Fri, 10/12Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","20","19","2007","10-20-2007","League","Home","varsity","West Warwick","Sat, 10/20Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","12","6","2007","10-26-2007","League","Away","varsity","Westerly","Fri, 10/26Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/warwick-veterans-hurricanes/","14","18","2007","11-2-2007","League","Home","varsity","Warwick VeteransWarwick","Fri, 11/2Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","7","21","2007","11-10-2007","Playoff","Away","varsity","Cranston EastCranston","Sat, 11/10Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","19","33","2007","11-21-2007","Non-League","Away","varsity","SheaPawtucket","Wed, 11/21Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","35","21","2007","9-7-2007","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 9/7Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/mt-pleasant-kilties/","35","6","2007","9-14-2007","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/14Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/tiverton/tiverton-tigers/","27","20","2007","9-22-2007","League","Away","varsity","Tiverton","Sat, 9/22Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/","15","18","2007","9-28-2007","League","Home","varsity","Johnston","Fri, 9/287:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","14","35","2007","10-6-2007","Non-League","Home","varsity","North Kingstown","Sat, 10/62:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/esmond/smithfield-sentinels/","35","14","2007","10-13-2007","League","Away","varsity","SmithfieldEsmond","Sat, 10/131:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/bishop-hendricken-hawks/","17","46","2007","10-20-2007","Non-League","Away","varsity","Bishop HendrickenWarwick","Sat, 10/20Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","14","19","2007","10-27-2007","League","Away","varsity","Moses BrownProvidence","Sat, 10/27Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/central-knights/","42","12","2007","11-2-2007","League","Away","varsity","CentralProvidence","Fri, 11/2Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","17","6","2007","11-10-2007","League","Home","varsity","PonagansetNorth Scituate","Sat, 11/10Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","35","0","2007","11-21-2007","League","Home","varsity","Narragansett","Wed, 11/21Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","9","28","2007","11-27-2007","Playoff","Home","varsity","PonagansetNorth Scituate","Tue, 11/276:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/central-knights/","34","6","2007","9-7-2007","Non-League","Home","varsity","CentralProvidence","Fri, 9/77:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","12","6","2007","9-14-2007","League","Away","varsity","TolmanPawtucket","Fri, 9/147:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","18","21","2007","9-21-2007","League","Home","varsity","CharihoWood River Junction","Fri, 9/217:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/harrisville/burrillville-broncos/","22","21","2007","9-28-2007","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/287:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","12","13","2007","10-6-2007","League","Away","varsity","West Warwick","Sat, 10/62:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","42","20","2007","10-12-2007","Non-League","Home","varsity","Middletown","Fri, 10/127:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","26","21","2007","10-19-2007","League","Home","varsity","Woonsocket","Fri, 10/197:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/","18","21","2007","10-26-2007","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/267:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","34","22","2007","11-2-2007","League","Home","varsity","Westerly","Fri, 11/27:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/","14","35","2007","11-9-2007","Playoff","Neutral","varsity","SheaPawtucket","Fri, 11/9Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","22","26","2007","11-22-2007","Non-League","Away","varsity","Barrington","Thu, 11/2210:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","23","20","2007","9-8-2007","Non-League","Home","varsity","Johnston","Sat, 9/81:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/west-warwick/west-warwick-wizards/","12","13","2007","9-15-2007","League","Home","varsity","West Warwick","Sat, 9/151:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","26","7","2007","9-21-2007","League","Away","varsity","Westerly","Fri, 9/217:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/warwick-veterans-hurricanes/","12","34","2007","9-28-2007","League","Away","varsity","Warwick VeteransWarwick","Fri, 9/287:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","7","14","2007","10-6-2007","League","Home","varsity","TolmanPawtucket","Sat, 10/61:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/lincoln/lincoln-lions/","15","0","2007","10-13-2007","Non-League","Away","varsity","Lincoln","Sat, 10/131:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","21","26","2007","10-19-2007","League","Away","varsity","Mt. HopeBristol","Fri, 10/197:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","35","15","2007","10-27-2007","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/27Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","35","15","2007","11-2-2007","League","Away","varsity","CharihoWood River Junction","Fri, 11/27:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/coventry/coventry-oakers/","14","7","2007","11-10-2007","Non-League","Neutral","varsity","Coventry","Sat, 11/10Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","42","18","2007","11-22-2007","Non-League","Home","varsity","Cumberland","Thu, 11/2210:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","20","17","2007","9-7-2007","Non-League","Away","varsity","PilgrimWarwick","Fri, 9/7Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","13","12","2007","9-15-2007","League","Away","varsity","Woonsocket","Sat, 9/151:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/warwick-veterans-hurricanes/","7","34","2007","9-22-2007","League","Home","varsity","Warwick VeteransWarwick","Sat, 9/22Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/westerly/westerly-bulldogs/","34","7","2007","9-29-2007","League","Home","varsity","Westerly","Sat, 9/291:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","13","12","2007","10-6-2007","League","Home","varsity","Mt. HopeBristol","Sat, 10/62:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/tolman-tigers/","19","20","2007","10-20-2007","League","Away","varsity","TolmanPawtucket","Sat, 10/20Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/wood-river-junction/chariho-chargers/","42","27","2007","10-27-2007","League","Home","varsity","CharihoWood River Junction","Sat, 10/271:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/harrisville/burrillville-broncos/","41","40","2007","11-4-2007","League","Away","varsity","BurrillvilleHarrisville","Sun, 11/4Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/toll-gate-titans/","13","19","2007","11-10-2007","Playoff","Home","varsity","Toll GateWarwick","Sat, 11/10Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","18","0","2007","11-22-2007","Non-League","Home","varsity","Coventry","Thu, 11/22Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/classical-purples/","6","12","2007","9-7-2007","Non-League","Away","varsity","ClassicalProvidence","Fri, 9/7Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/barrington/barrington-eagles/","21","28","2007","9-15-2007","Non-League","Home","varsity","Barrington","Sat, 9/15Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/esmond/smithfield-sentinels/","35","0","2007","9-21-2007","League","Home","varsity","SmithfieldEsmond","Fri, 9/21Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","21","3","2007","9-29-2007","League","Away","varsity","Narragansett","Sat, 9/29Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","42","34","2007","10-6-2007","League","Home","varsity","Johnston","Sat, 10/6Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","28","14","2007","10-13-2007","League","Home","varsity","PonagansetNorth Scituate","Sat, 10/13Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","36","31","2007","10-20-2007","League","Away","varsity","CentralProvidence","Sat, 10/20Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","19","14","2007","10-27-2007","League","Home","varsity","East Greenwich","Sat, 10/27Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","33","0","2007","11-4-2007","League","Away","varsity","Tiverton","Sun, 11/4Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","7","10","2007","11-10-2007","League","Away","varsity","Mt. PleasantProvidence","Sat, 11/10Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","21","0","2007","11-27-2007","Playoff","Neutral","varsity","Johnston","Tue, 11/27Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","6","13","2007","12-1-2007","Playoff","Neutral","varsity","PonagansetNorth Scituate","Sat, 12/1Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","17","19","2007","9-7-2007","Non-League","Away","varsity","South KingstownWakefield","Fri, 9/7Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","14","23","2007","9-14-2007","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/146:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","12","34","2007","9-21-2007","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/21Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","22","56","2007","9-28-2007","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/28Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","28","20","2007","10-5-2007","League","Home","varsity","East Providence","Fri, 10/5Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","8","14","2007","10-12-2007","League","Away","varsity","Barrington","Fri, 10/12Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","22","28","2007","10-20-2007","League","Home","varsity","Cranston WestCranston","Sat, 10/20Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","31","41","2007","11-2-2007","League","Home","varsity","RogersNewport","Fri, 11/2Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","6","21","2007","11-9-2007","League","Away","varsity","North Kingstown","Fri, 11/97:00pm"
