"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","7","39","2007","9-21-2007","Conferences","Away","varsity","Kemmerer","Fri, 9/21Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/pinedale/pinedale-wranglers/","20","6","2007","9-28-2007","Conferences","Home","varsity","Pinedale","Fri, 9/28Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/thermopolis/hot-springs-county-bobcats/","19","0","2007","10-5-2007","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/5Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","0","21","2007","10-12-2007","Conferences","Away","varsity","Lyman","Fri, 10/124:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/greybull/greybull-buffaloes/","21","6","2007","10-19-2007","Non-Conferences","Away","varsity","Greybull","Fri, 10/19Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/wright/wright-panthers/","14","44","2007","10-26-2007","Playoff","Home","varsity","Wright","Fri, 10/26Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/big-piney/big-piney-punchers/","13","14","2007","8-31-2007","Non-Conferences","Away","varsity","Big Piney","Fri, 8/31Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/hanna/hem-miners/","21","0","2007","9-7-2007","Conferences","Home","varsity","HEMHanna","Fri, 9/7Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","27","7","2007","9-14-2007","Conferences","Home","varsity","Shoshoni","Fri, 9/14Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/ethete/wyoming-indian/","40","14","2007","9-21-2007","Conferences","Away","varsity","Wyoming IndianEthete","Fri, 9/21Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","12","14","2007","9-28-2007","Non-Conferences","Away","varsity","Mountain View","Fri, 9/28Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/dubois/dubois-rams/","36","20","2007","10-12-2007","Conferences","Away","varsity","Dubois","Fri, 10/12Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/","28","0","2007","10-19-2007","Conferences","Home","varsity","Burlington","Fri, 10/19Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/dubois/dubois-rams/","49","13","2007","10-26-2007","Playoff","Home","varsity","Dubois","Fri, 10/26Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/guernsey/guernsey-sunrise-vikings/","14","26","2007","11-3-2007","Playoff","Home","varsity","Guernsey-SunriseGuernsey","Sat, 11/3Time TBA"
"/wy/lyman/lyman-eagles/","/wy/greybull/greybull-buffaloes/","40","6","2007","8-31-2007","Non-Conferences","Home","varsity","Greybull","Fri, 8/313:00pm"
"/wy/lyman/lyman-eagles/","/wy/worland/worland-warriors/","12","32","2007","9-7-2007","Non-Conferences","Away","varsity","Worland","Fri, 9/76:00pm"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","18","21","2007","9-14-2007","Non-Conferences","Away","varsity","Lovell","Fri, 9/144:00pm"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","6","26","2007","9-21-2007","Conferences","Away","varsity","Mountain View","Fri, 9/214:00pm"
"/wy/lyman/lyman-eagles/","/wy/wright/wright-panthers/","24","22","2007","9-28-2007","Non-Conferences","Home","varsity","Wright","Fri, 9/283:00pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","0","58","2007","10-5-2007","Conferences","Home","varsity","Kemmerer","Fri, 10/54:00pm"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","21","0","2007","10-12-2007","Conferences","Home","varsity","Big Piney","Fri, 10/124:00pm"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","8","25","2007","10-19-2007","Conferences","Away","varsity","Pinedale","Fri, 10/193:00pm"
"/wy/lyman/lyman-eagles/","/wy/glenrock/glenrock-herders/","0","50","2007","10-26-2007","Playoff","Away","varsity","Glenrock","Fri, 10/26Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/shoshoni/shoshoni-wranglers/","20","0","2007","8-30-2007","Non-Conferences","Home","varsity","Shoshoni","Thu, 8/30Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/pinedale/pinedale-wranglers/","14","0","2007","9-7-2007","Non-Conferences","Away","varsity","Pinedale","Fri, 9/7Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/greybull/greybull-buffaloes/","50","28","2007","9-14-2007","Conferences","Home","varsity","Greybull","Fri, 9/14Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/basin/riverside-rebels/","0","18","2007","9-21-2007","Conferences","Home","varsity","RiversideBasin","Fri, 9/21Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/dubois/dubois-rams/","35","0","2007","9-28-2007","Non-Conferences","Away","varsity","Dubois","Fri, 9/28Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/dayton/tongue-river-eagles/","6","24","2007","10-5-2007","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/5Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/cowley/rocky-mountain-grizzlies/","42","6","2007","10-12-2007","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/12Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/big-horn/big-horn-rams/","0","16","2007","10-19-2007","Conferences","Away","varsity","Big Horn","Fri, 10/19Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/lusk/niobrara-county-tigers/","0","7","2007","10-26-2007","Playoff","Away","varsity","Niobrara CountyLusk","Fri, 10/26Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","6","30","2007","8-31-2007","Non-Conferences","Away","varsity","Buffalo","Fri, 8/31Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/cody/cody-broncs/","7","17","2007","9-7-2007","Conferences","Home","varsity","Cody","Fri, 9/7Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","6","21","2007","9-14-2007","Conferences","Home","varsity","Worland","Fri, 9/14Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/jackson/jackson-hole-broncs/","0","34","2007","9-21-2007","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/21Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/afton/star-valley-braves/","12","29","2007","9-28-2007","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/28Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","14","19","2007","10-5-2007","Non-Conferences","Home","varsity","Douglas","Fri, 10/5Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","18","28","2007","10-12-2007","Conferences","Home","varsity","Powell","Fri, 10/12Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","8","19","2007","10-19-2007","Non-Conferences","Away","varsity","Riverton","Fri, 10/19Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/moorcroft/moorcroft-wolves/","19","7","2007","1-1-1900","Conferences","Away","varsity","Moorcroft","Date TBA5:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/glenrock/glenrock-herders/",NA,NA,"2007",NA,"Conferences","Away","varsity","Glenrock","Date TBA6:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/powell/powell-panthers/","14","42","2007","1-1-1900","Non-Conferences","Home","varsity","Powell","Date TBA7:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/",NA,NA,"2007",NA,"Conferences","Home","varsity","Hot Springs CountyThermopolis","Date TBA7:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/",NA,NA,"2007",NA,"Non-Conferences","Away","varsity","Greybull","Date TBA7:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/powell/powell-panthers/","14","42","2007","8-31-2007","Non-Conferences","Home","varsity","Powell","Fri, 8/31Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","28","27","2007","9-7-2007","Non-Conferences","Away","varsity","Greybull","Fri, 9/7Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","21","18","2007","9-14-2007","Non-Conferences","Home","varsity","Lyman","Fri, 9/144:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/newcastle/newcastle-dogies/","28","21","2007","9-21-2007","Conferences","Away","varsity","Newcastle","Fri, 9/216:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/glenrock/glenrock-herders/","6","51","2007","9-28-2007","Conferences","Away","varsity","Glenrock","Fri, 9/28Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/wright/wright-panthers/","15","0","2007","10-5-2007","Conferences","Home","varsity","Wright","Fri, 10/56:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","33","21","2007","10-12-2007","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/12Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/moorcroft/moorcroft-wolves/","19","7","2007","10-19-2007","Conferences","Away","varsity","Moorcroft","Fri, 10/19Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","14","20","2007","10-26-2007","Playoff","Home","varsity","Mountain View","Fri, 10/26Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/wright/wright-panthers/","14","34","2007","8-31-2007","Non-Conferences","Home","varsity","Wright","Fri, 8/312:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/basin/riverside-rebels/","7","14","2007","9-7-2007","Conferences","Away","varsity","RiversideBasin","Fri, 9/7Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/cowley/rocky-mountain-grizzlies/","40","13","2007","9-14-2007","Conferences","Away","varsity","Rocky MountainCowley","Fri, 9/14Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/greybull/greybull-buffaloes/","24","6","2007","9-21-2007","Conferences","Home","varsity","Greybull","Fri, 9/21Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/upton/upton-bobcats/","44","31","2007","9-28-2007","Non-Conferences","Away","varsity","Upton","Fri, 9/28Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/pavillion/wind-river-cougars/","24","6","2007","10-5-2007","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/5Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/big-horn/big-horn-rams/","20","29","2007","10-12-2007","Conferences","Away","varsity","Big Horn","Fri, 10/12Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/lusk/niobrara-county-tigers/","13","12","2007","10-19-2007","Non-Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/19Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/saratoga/saratoga-panthers/","20","26","2007","10-26-2007","Playoff","Away","varsity","Saratoga","Fri, 10/26Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","0","28","2007","8-31-2007","Non-Conferences","Away","varsity","Douglas","Fri, 8/31Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/","13","30","2007","9-7-2007","Non-Conferences","Home","varsity","Powell","Fri, 9/7Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/casper/natrona-county-mustangs/","0","44","2007","9-14-2007","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/147:00pm"
"/wy/riverton/riverton-wolverines/","/wy/gillette/campbell-county-camels/","0","35","2007","9-21-2007","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/21Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/casper/kelly-walsh-trojans/","14","35","2007","9-28-2007","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/28Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/sheridan/sheridan-broncs/","8","23","2007","10-5-2007","Conferences","Away","varsity","Sheridan","Fri, 10/5Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/","14","34","2007","10-12-2007","Non-Conferences","Away","varsity","Green River","Fri, 10/12Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","19","8","2007","10-19-2007","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 10/19Time TBA"
"/wy/wright/wright-panthers/","/wy/dayton/tongue-river-eagles/","34","14","2007","8-31-2007","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 8/312:00pm"
"/wy/wright/wright-panthers/","/wy/burns/burns-broncs/","14","26","2007","9-7-2007","Non-Conferences","Home","varsity","Burns","Fri, 9/76:00pm"
"/wy/wright/wright-panthers/","/wy/newcastle/newcastle-dogies/","41","6","2007","9-14-2007","Conferences","Home","varsity","Newcastle","Fri, 9/147:00pm"
"/wy/wright/wright-panthers/","/wy/moorcroft/moorcroft-wolves/","27","6","2007","9-21-2007","Conferences","Away","varsity","Moorcroft","Fri, 9/214:00pm"
"/wy/wright/wright-panthers/","/wy/lyman/lyman-eagles/","22","24","2007","9-28-2007","Non-Conferences","Away","varsity","Lyman","Fri, 9/283:00pm"
"/wy/wright/wright-panthers/","/wy/lovell/lovell-bulldogs/","0","15","2007","10-5-2007","Conferences","Away","varsity","Lovell","Fri, 10/56:00pm"
"/wy/wright/wright-panthers/","/wy/glenrock/glenrock-herders/","6","42","2007","10-12-2007","Conferences","Home","varsity","Glenrock","Fri, 10/127:00pm"
"/wy/wright/wright-panthers/","/wy/thermopolis/hot-springs-county-bobcats/","16","13","2007","10-19-2007","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/196:00pm"
"/wy/wright/wright-panthers/","/wy/big-piney/big-piney-punchers/","44","14","2007","10-26-2007","Playoff","Away","varsity","Big Piney","Fri, 10/26Time TBA"
"/wy/wright/wright-panthers/","/wy/glenrock/glenrock-herders/","14","60","2007","11-2-2007","Playoff","Away","varsity","Glenrock","Fri, 11/2Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/chadron/chadron-cardinals/","7","31","2007","8-31-2007","Non-Conferences","Home","varsity","ChadronNE","Fri, 8/31Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/gering/gering-bulldogs/","14","19","2007","9-7-2007","Non-Conferences","Away","varsity","GeringNE","Fri, 9/7Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/alliance/alliance-bulldogs/","14","20","2007","9-14-2007","Non-Conferences","Home","varsity","AllianceNE","Fri, 9/14Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","0","21","2007","9-21-2007","Conferences","Away","varsity","Wheatland","Fri, 9/217:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/rawlins/rawlins-outlaws/","28","7","2007","9-28-2007","Conferences","Home","varsity","Rawlins","Fri, 9/287:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/newcastle/newcastle-dogies/","19","0","2007","10-5-2007","Non-Conferences","Away","varsity","Newcastle","Fri, 10/57:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/buffalo/buffalo-bison/","14","40","2007","10-12-2007","Conferences","Away","varsity","Buffalo","Fri, 10/126:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","21","41","2007","10-19-2007","Conferences","Home","varsity","Douglas","Fri, 10/197:00pm"
"/wy/burns/burns-broncs/","/wy/yoder/southeast-cyclones/","6","8","2007","8-31-2007","Non-Conferences","Home","varsity","SoutheastYoder","Fri, 8/31Time TBA"
"/wy/burns/burns-broncs/","/wy/wright/wright-panthers/","26","14","2007","9-7-2007","Non-Conferences","Away","varsity","Wright","Fri, 9/76:00pm"
"/wy/burns/burns-broncs/","/wy/lingle/lingle-fort-laramie-doggers/","61","14","2007","9-14-2007","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 9/14Time TBA"
"/wy/burns/burns-broncs/","/wy/pine-bluffs/pine-bluffs-hornets/","40","7","2007","9-21-2007","Conferences","Home","varsity","Pine Bluffs","Fri, 9/21Time TBA"
"/wy/burns/burns-broncs/","/wy/guernsey/guernsey-sunrise-vikings/","32","6","2007","9-28-2007","Non-Conferences","Home","varsity","Guernsey-SunriseGuernsey","Fri, 9/28Time TBA"
"/wy/burns/burns-broncs/","/wy/lusk/niobrara-county-tigers/","0","20","2007","10-5-2007","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 10/5Time TBA"
"/wy/burns/burns-broncs/","/wy/saratoga/saratoga-panthers/","6","27","2007","10-12-2007","Conferences","Away","varsity","Saratoga","Fri, 10/12Time TBA"
"/wy/burns/burns-broncs/","/wy/sundance/sundance-bulldogs/","0","21","2007","10-19-2007","Conferences","Home","varsity","Sundance","Fri, 10/19Time TBA"
"/wy/burns/burns-broncs/","/wy/big-horn/big-horn-rams/","7","15","2007","10-26-2007","Playoff","Away","varsity","Big Horn","Fri, 10/26Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/glenrock/glenrock-herders/","0","28","2007","8-31-2007","Non-Conferences","Away","varsity","Glenrock","Fri, 8/31Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/rawlins/rawlins-outlaws/","22","0","2007","9-7-2007","Non-Conferences","Home","varsity","Rawlins","Fri, 9/7Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/",NA,NA,"2007","9-14-2007","Conferences","Away","varsity","Big Piney","Fri, 9/14Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","26","6","2007","9-21-2007","Conferences","Home","varsity","Lyman","Fri, 9/214:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","14","12","2007","9-28-2007","Non-Conferences","Home","varsity","Cokeville","Fri, 9/28Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/wheatland/wheatland-bulldogs/","0","42","2007","10-5-2007","Non-Conferences","Away","varsity","Wheatland","Fri, 10/5Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","20","6","2007","10-12-2007","Conferences","Away","varsity","Pinedale","Fri, 10/12Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","6","33","2007","10-19-2007","Conferences","Home","varsity","Kemmerer","Fri, 10/19Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","20","14","2007","10-26-2007","Playoff","Away","varsity","Lovell","Fri, 10/26Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","0","47","2007","11-2-2007","Playoff","Away","varsity","Kemmerer","Fri, 11/2Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/lusk/niobrara-county-tigers/","14","17","2007","8-31-2007","Non-Conferences","Away","varsity","Niobrara CountyLusk","Fri, 8/31Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/yoder/southeast-cyclones/","12","30","2007","9-7-2007","Conferences","Away","varsity","SoutheastYoder","Fri, 9/7Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/sheridan/nsi-academy-wolves/","60","30","2007","9-14-2007","Conferences","Home","varsity","NSI AcademySheridan","Fri, 9/14Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/upton/upton-bobcats/","63","36","2007","9-21-2007","Conferences","Home","varsity","Upton","Fri, 9/21Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/burns/burns-broncs/","6","32","2007","9-28-2007","Non-Conferences","Away","varsity","Burns","Fri, 9/28Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/lingle/lingle-fort-laramie-doggers/","50","0","2007","10-5-2007","Non-Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/5Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/hulett/hulett-devils/","34","8","2007","10-12-2007","Conferences","Home","varsity","Hulett","Fri, 10/12Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/midwest/midwest-oilers/","53","0","2007","10-19-2007","Conferences","Away","varsity","Midwest","Fri, 10/19Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/hulett/hulett-devils/","32","0","2007","10-26-2007","Playoff","Home","varsity","Hulett","Fri, 10/26Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/cokeville/cokeville-panthers/","26","14","2007","11-3-2007","Playoff","Away","varsity","Cokeville","Sat, 11/3Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/yoder/southeast-cyclones/","12","28","2007","11-10-2007","Playoff","Neutral","varsity","SoutheastYoder","Sat, 11/10Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/hanna/hem-miners/","13","20","2007","8-30-2007","Non-Conferences","Home","varsity","HEMHanna","Thu, 8/30Time TBA"
"/wy/saratoga/saratoga-panthers/","/co/oak-creek/soroco-rams/","39","8","2007","9-7-2007","Non-Conferences","Home","varsity","SorocoOak Creek, CO","Fri, 9/7Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/sundance/sundance-bulldogs/","26","7","2007","9-14-2007","Conferences","Home","varsity","Sundance","Fri, 9/14Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/lusk/niobrara-county-tigers/","6","24","2007","9-21-2007","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/21Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/lingle/lingle-fort-laramie-doggers/","34","22","2007","9-28-2007","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 9/28Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/pinedale/pinedale-wranglers/","39","0","2007","10-5-2007","Non-Conferences","Away","varsity","Pinedale","Fri, 10/5Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/burns/burns-broncs/","27","6","2007","10-12-2007","Conferences","Home","varsity","Burns","Fri, 10/12Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/pine-bluffs/pine-bluffs-hornets/","21","8","2007","10-19-2007","Conferences","Away","varsity","Pine Bluffs","Fri, 10/19Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/dayton/tongue-river-eagles/","26","20","2007","10-26-2007","Playoff","Home","varsity","Tongue RiverDayton","Fri, 10/26Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/big-horn/big-horn-rams/","8","13","2007","11-3-2007","Playoff","Away","varsity","Big Horn","Sat, 11/3Time TBA"
"/wy/sundance/sundance-bulldogs/","/sd/hill-city/hill-city-rangers/","38","0","2007","8-31-2007","Non-Conferences","Away","varsity","Hill CitySD","Fri, 8/31Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/big-horn/big-horn-rams/","33","24","2007","9-7-2007","Non-Conferences","Home","varsity","Big Horn","Fri, 9/7Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/saratoga/saratoga-panthers/","7","26","2007","9-14-2007","Conferences","Away","varsity","Saratoga","Fri, 9/14Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/lingle/lingle-fort-laramie-doggers/","28","8","2007","9-21-2007","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 9/21Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/lusk/niobrara-county-tigers/","42","21","2007","9-28-2007","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/28Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/pine-bluffs/pine-bluffs-hornets/","13","7","2007","10-5-2007","Conferences","Home","varsity","Pine Bluffs","Fri, 10/5Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/moorcroft/moorcroft-wolves/","21","22","2007","10-12-2007","Non-Conferences","Away","varsity","Moorcroft","Fri, 10/12Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/burns/burns-broncs/","21","0","2007","10-19-2007","Conferences","Away","varsity","Burns","Fri, 10/19Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/basin/riverside-rebels/","15","17","2007","10-26-2007","Playoff","Away","varsity","RiversideBasin","Fri, 10/26Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/guernsey/guernsey-sunrise-vikings/","17","14","2007","8-31-2007","Non-Conferences","Home","varsity","Guernsey-SunriseGuernsey","Fri, 8/31Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/lingle/lingle-fort-laramie-doggers/","44","8","2007","9-7-2007","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 9/7Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/","42","7","2007","9-14-2007","Conferences","Away","varsity","Pine Bluffs","Fri, 9/14Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/saratoga/saratoga-panthers/","24","6","2007","9-21-2007","Conferences","Home","varsity","Saratoga","Fri, 9/21Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/sundance/sundance-bulldogs/","21","42","2007","9-28-2007","Conferences","Away","varsity","Sundance","Fri, 9/28Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/burns/burns-broncs/","20","0","2007","10-5-2007","Conferences","Home","varsity","Burns","Fri, 10/5Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","7","21","2007","10-12-2007","Non-Conferences","Away","varsity","SoutheastYoder","Fri, 10/12Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/dayton/tongue-river-eagles/","12","13","2007","10-19-2007","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/19Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/pavillion/wind-river-cougars/","7","0","2007","10-26-2007","Playoff","Home","varsity","Wind RiverPavillion","Fri, 10/26Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/basin/riverside-rebels/","9","10","2007","11-3-2007","Playoff","Home","varsity","RiversideBasin","Sat, 11/3Time TBA"
"/wy/powell/powell-panthers/","/wy/lovell/lovell-bulldogs/","42","14","2007","1-1-1900","Non-Conferences","Away","varsity","Lovell","Date TBA7:00pm"
"/wy/powell/powell-panthers/","/wy/lovell/lovell-bulldogs/","42","14","2007","8-31-2007","Non-Conferences","Away","varsity","Lovell","Fri, 8/31Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","30","13","2007","9-7-2007","Non-Conferences","Away","varsity","Riverton","Fri, 9/7Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","6","14","2007","9-14-2007","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/14Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","6","23","2007","9-21-2007","Conferences","Home","varsity","Worland","Fri, 9/21Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","35","36","2007","9-28-2007","Conferences","Home","varsity","Cody","Fri, 9/28Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","13","20","2007","10-5-2007","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/5Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","28","18","2007","10-12-2007","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/12Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","0","21","2007","10-19-2007","Non-Conferences","Home","varsity","Buffalo","Fri, 10/19Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","7","21","2007","10-26-2007","Playoff","Away","varsity","Buffalo","Fri, 10/26Time TBA"
