"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/odem/odem-owls/","/tx/three-rivers/three-rivers-bulldogs/","14","20","2007","11-9-2007","District","Away","varsity","Three Rivers","Fri, 11/9Time TBA"
"/tx/wharton/wharton-tigers/","/tx/mt-belvieu/barbers-hill-eagles/","16","18","2007","8-31-2007","Non-District","Neutral","varsity","Barbers HillMt. Belvieu","Fri, 8/31Time TBA"
"/tx/wharton/wharton-tigers/","/tx/freeport/brazosport-exporters/","0","31","2007","9-7-2007","Non-District","Home","varsity","BrazosportFreeport","Fri, 9/7Time TBA"
"/tx/wharton/wharton-tigers/","/tx/el-campo/el-campo-ricebirds/","0","42","2007","9-21-2007","Non-District","Away","varsity","El Campo","Fri, 9/21Time TBA"
"/tx/wharton/wharton-tigers/","/tx/sealy/sealy-tigers/","12","34","2007","9-28-2007","District","Away","varsity","Sealy","Fri, 9/28Time TBA"
"/tx/wharton/wharton-tigers/","/tx/brookshire/royal-falcons/","14","7","2007","10-5-2007","District","Home","varsity","RoyalBrookshire","Fri, 10/5Time TBA"
"/tx/wharton/wharton-tigers/","/tx/west-columbia/columbia-roughnecks/","7","38","2007","10-12-2007","District","Away","varsity","ColumbiaWest Columbia","Fri, 10/12Time TBA"
"/tx/wharton/wharton-tigers/","/tx/stafford/stafford-spartans/","42","7","2007","10-19-2007","District","Home","varsity","Stafford","Fri, 10/19Time TBA"
"/tx/wharton/wharton-tigers/","/tx/sweeny/sweeny-bulldogs/","21","52","2007","10-26-2007","District","Away","varsity","Sweeny","Fri, 10/26Time TBA"
"/tx/wharton/wharton-tigers/","/tx/columbus/columbus-cardinals/","7","41","2007","11-2-2007","District","Away","varsity","Columbus","Fri, 11/2Time TBA"
"/tx/wharton/wharton-tigers/","/tx/needville/needville-bluejays/","0","42","2007","11-9-2007","District","Home","varsity","Needville","Fri, 11/9Time TBA"
"/tx/ganado/ganado-indians/","/tx/victoria/st-joseph-flyers/","20","29","2007","8-31-2007","Non-District","Home","varsity","St. JosephVictoria","Fri, 8/31Time TBA"
"/tx/ganado/ganado-indians/","/tx/boling/boling-bulldogs/","21","54","2007","9-7-2007","Non-District","Neutral","varsity","Boling","Fri, 9/7Time TBA"
"/tx/ganado/ganado-indians/","/tx/louise/louise-hornets/","20","13","2007","9-14-2007","Non-District","Home","varsity","Louise","Fri, 9/14Time TBA"
"/tx/ganado/ganado-indians/","/tx/hallettsville/hallettsville-brahmas/","6","27","2007","9-28-2007","District","Home","varsity","Hallettsville","Fri, 9/28Time TBA"
"/tx/ganado/ganado-indians/","/tx/el-maton/tidehaven-tigers/","20","49","2007","10-5-2007","District","Away","varsity","TidehavenEl Maton","Fri, 10/5Time TBA"
"/tx/ganado/ganado-indians/","/tx/vanderbilt/industrial-cobras/","14","0","2007","10-12-2007","District","Away","varsity","IndustrialVanderbilt","Fri, 10/12Time TBA"
"/tx/ganado/ganado-indians/","/tx/weimar/weimar-wildcats/","42","12","2007","10-19-2007","District","Home","varsity","Weimar","Fri, 10/19Time TBA"
"/tx/ganado/ganado-indians/","/tx/edna/edna-cowboys/","21","48","2007","10-26-2007","District","Away","varsity","Edna","Fri, 10/267:30pm"
"/tx/ganado/ganado-indians/","/tx/altair/rice-consolidated-raiders/","14","38","2007","11-2-2007","District","Home","varsity","Rice ConsolidatedAltair","Fri, 11/2Time TBA"
"/tx/ganado/ganado-indians/","/tx/schulenburg/schulenburg-shorthorns/","28","49","2007","11-9-2007","District","Away","varsity","Schulenburg","Fri, 11/9Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/hemphill/hemphill-hornets/","12","39","2007","8-31-2007","Non-District","Home","varsity","Hemphill","Fri, 8/31Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/pineland/west-sabine-tigers/","20","28","2007","9-14-2007","Non-District","Away","varsity","West SabinePineland","Fri, 9/14Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/tatum/tatum-eagles/","0","42","2007","9-28-2007","District","Home","varsity","Tatum","Fri, 9/28Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/elysian-fields/elysian-fields-yellowjackets/","12","52","2007","10-5-2007","District","Away","varsity","Elysian Fields","Fri, 10/5Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/timpson/timpson-bears/","21","12","2007","10-12-2007","District","Home","varsity","Timpson","Fri, 10/12Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/new-london/west-rusk-raiders/","23","26","2007","10-19-2007","District","Home","varsity","West RuskNew London","Fri, 10/19Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/arp/arp-tigers/","6","44","2007","10-26-2007","District","Away","varsity","Arp","Fri, 10/26Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/waskom/waskom-wildcats/","37","6","2007","11-2-2007","District","Home","varsity","Waskom","Fri, 11/2Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/troup/troup-tigers/","14","28","2007","11-9-2007","District","Away","varsity","Troup","Fri, 11/9Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/linden/linden-kildare-tigers/","20","64","2007","8-31-2007","Non-District","Away","varsity","Linden-KildareLinden","Fri, 8/317:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/cooper/cooper-bulldogs/","24","12","2007","9-7-2007","Non-District","Home","varsity","Cooper","Fri, 9/7Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/hawkins/hawkins-hawks/","49","7","2007","9-14-2007","Non-District","Home","varsity","Hawkins","Fri, 9/14Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/big-sandy/big-sandy-wildcats/","14","6","2007","9-28-2007","District","Away","varsity","Big Sandy","Fri, 9/28Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/ore-city/ore-city-rebels/","25","7","2007","10-5-2007","District","Home","varsity","Ore City","Fri, 10/5Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/jefferson/jefferson-bulldogs/","19","24","2007","10-12-2007","District","Away","varsity","Jefferson","Fri, 10/12Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/harleton/harleton-wildcats/","6","34","2007","10-19-2007","District","Away","varsity","Harleton","Fri, 10/19Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/gladewater/union-grove-lions/","22","8","2007","10-26-2007","District","Home","varsity","Union GroveGladewater","Fri, 10/26Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/diana/new-diana-eagles/","0","40","2007","11-2-2007","District","Away","varsity","New DianaDiana","Fri, 11/2Time TBA"
"/tx/big-sandy/harmony-eagles/","/tx/winona/winona-wildcats/","21","14","2007","11-9-2007","District","Neutral","varsity","Winona","Fri, 11/9Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/goliad/goliad-tigers/","48","0","2007","8-31-2007","Non-District","Away","varsity","Goliad","Fri, 8/31Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/natalia/natalia-mustangs/","15","8","2007","9-7-2007","Non-District","Home","varsity","Natalia","Fri, 9/7Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/falls-city/falls-city-beavers/","13","0","2007","9-14-2007","Non-District","Home","varsity","Falls City","Fri, 9/14Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/stockdale/stockdale-brahmas/","0","21","2007","9-28-2007","District","Home","varsity","Stockdale","Fri, 9/28Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/geronimo/navarro-panthers/","21","27","2007","10-5-2007","District","Away","varsity","NavarroGeronimo","Fri, 10/5Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/universal-city/randolph-ro-hawks/","7","42","2007","10-12-2007","District","Home","varsity","RandolphUniversal City","Fri, 10/12Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/kenedy/kenedy-lions/","54","0","2007","10-19-2007","District","Away","varsity","Kenedy","Fri, 10/19Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/poth/poth-pirates/","7","23","2007","10-26-2007","District","Home","varsity","Poth","Fri, 10/26Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/yorktown/yorktown-wildcats/","36","33","2007","11-2-2007","District","Home","varsity","Yorktown","Fri, 11/2Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/nixon/nixon-smiley-mustangs/","42","14","2007","11-9-2007","District","Away","varsity","Nixon-SmileyNixon","Fri, 11/9Time TBA"
"/tx/baytown/sterling-rangers/","/tx/south-houston/south-houston-trojans/","16","33","2007","9-7-2007","Non-District","Home","varsity","South Houston","Fri, 9/7Time TBA"
"/tx/baytown/sterling-rangers/","/tx/pasadena/pasadena-memorial-mavericks/","7","41","2007","9-14-2007","Non-District","Away","varsity","Pasadena MemorialPasadena","Fri, 9/14Time TBA"
"/tx/baytown/sterling-rangers/","/tx/la-porte/la-porte-bulldogs/","21","38","2007","9-21-2007","Non-District","Away","varsity","La Porte","Fri, 9/21Time TBA"
"/tx/baytown/sterling-rangers/","/tx/humble/humble-wildcats/","0","20","2007","9-28-2007","District","Away","varsity","Humble","Fri, 9/28Time TBA"
"/tx/baytown/sterling-rangers/","/tx/baytown/lee-ganders/","0","14","2007","10-5-2007","District","Home","varsity","LeeBaytown","Fri, 10/5Time TBA"
"/tx/baytown/sterling-rangers/","/tx/channelview/channelview-falcons/","14","34","2007","10-12-2007","District","Home","varsity","Channelview","Fri, 10/12Time TBA"
"/tx/baytown/sterling-rangers/","/tx/channelview/channelview-falcons/",NA,NA,"2007",NA,"District","Home","varsity","Channelview","Fri, 10/127:00pm"
"/tx/baytown/sterling-rangers/","/tx/beaumont/west-brook-bruins/","21","47","2007","10-19-2007","District","Away","varsity","West BrookBeaumont","Fri, 10/19Time TBA"
"/tx/baytown/sterling-rangers/","/tx/humble/atascocita-eagles/","14","34","2007","10-26-2007","District","Home","varsity","AtascocitaHumble","Fri, 10/26Time TBA"
"/tx/baytown/sterling-rangers/","/tx/port-arthur/port-arthur-memorial-titans/","42","44","2007","11-2-2007","District","Away","varsity","Port Arthur MemorialPort Arthur","Fri, 11/2Time TBA"
"/tx/baytown/sterling-rangers/","/tx/kingwood/kingwood-mustangs/","52","49","2007","11-9-2007","District","Home","varsity","Kingwood","Fri, 11/9Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/carrollton/carrollton-christian-academy-saints/","52","6","2007","8-31-2007","Non-District","Neutral","varsity","Carrollton Christian AcademyCarrollton","Fri, 8/31Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/arlington/oakridge-owls/","30","7","2007","9-7-2007","Non-District","Away","varsity","OakridgeArlington","Fri, 9/7Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/amarillo/san-jacinto-christian-academy-patriots/","43","0","2007","9-14-2007","Non-District","Home","varsity","San Jacinto Christian AcademyAmarillo","Fri, 9/14Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/watauga/harvest-christian-saints/","18","16","2007","9-20-2007","Non-District","Away","varsity","Harvest ChristianWatauga","Thu, 9/207:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/dallas/episcopal-school-of-dallas-eagles/","27","28","2007","9-21-2007","Non-District","Away","varsity","Episcopal School of DallasDallas","Fri, 9/21Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/grapevine/grapevine-faith-christian-lions/","21","42","2007","10-12-2007","District","Away","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/12Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/fort-worth/temple-christian-eagles/","48","0","2007","10-19-2007","District","Home","varsity","Temple ChristianFort Worth","Fri, 10/19Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/waco/reicher-catholic-cougars/","17","38","2007","10-26-2007","District","Away","varsity","Reicher CatholicWaco","Fri, 10/267:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/arlington/pantego-christian-panthers/","2","8","2007","11-2-2007","District","Home","varsity","Pantego ChristianArlington","Fri, 11/27:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/lubbock/lubbock-christian-eagles/","48","35","2007","11-9-2007","District","Away","varsity","Lubbock ChristianLubbock","Fri, 11/9Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/",NA,"28","50","2007","11-16-2007","Playoff","Neutral","varsity","American HeritageCarrollton","Fri, 11/16Time TBA"
"/tx/el-paso/ysleta-indians/","/tx/el-paso/burges-mustangs/","6","15","2007","8-31-2007","Non-District","Home","varsity","BurgesEl Paso","Fri, 8/317:00pm"
"/tx/el-paso/ysleta-indians/","/tx/el-paso/irvin-rockets/","25","27","2007","9-7-2007","Non-District","Away","varsity","IrvinEl Paso","Fri, 9/77:00pm"
"/tx/el-paso/ysleta-indians/","/tx/el-paso/andress-eagles/","32","21","2007","9-14-2007","Non-District","Home","varsity","AndressEl Paso","Fri, 9/147:00pm"
"/tx/el-paso/ysleta-indians/","/tx/el-paso/parkland-matadors/","48","42","2007","9-28-2007","District","Away","varsity","ParklandEl Paso","Fri, 9/287:00pm"
"/tx/el-paso/ysleta-indians/","/tx/san-elizario/san-elizario-eagles/","30","21","2007","10-5-2007","District","Home","varsity","San Elizario","Fri, 10/57:00pm"
"/tx/el-paso/ysleta-indians/","/tx/el-paso/riverside-rangers/","7","24","2007","10-12-2007","District","Away","varsity","RiversideEl Paso","Fri, 10/127:00pm"
"/tx/el-paso/ysleta-indians/","/tx/el-paso/mountain-view-lobos/","44","32","2007","10-19-2007","District","Home","varsity","Mountain ViewEl Paso","Fri, 10/197:00pm"
"/tx/el-paso/ysleta-indians/","/tx/canutillo/canutillo-eagles/","6","31","2007","10-26-2007","District","Away","varsity","Canutillo","Fri, 10/267:00pm"
"/tx/el-paso/ysleta-indians/","/tx/el-paso/horizon-scorpions/","20","21","2007","11-2-2007","District","Away","varsity","HorizonEl Paso","Fri, 11/27:00pm"
"/tx/el-paso/ysleta-indians/","/tx/el-paso/del-valle-conquistadores/","21","42","2007","11-9-2007","District","Home","varsity","Del ValleEl Paso","Fri, 11/97:00pm"
"/tx/pecos/pecos-eagles/","/tx/alpine/alpine-bucks/","14","41","2007","8-31-2007","Non-District","Home","varsity","Alpine","Fri, 8/31Time TBA"
"/tx/pecos/pecos-eagles/","/tx/andrews/andrews-mustangs/","0","14","2007","9-7-2007","Non-District","Away","varsity","Andrews","Fri, 9/7Time TBA"
"/tx/pecos/pecos-eagles/","/tx/kermit/kermit-yellow-jackets/","8","28","2007","9-14-2007","Non-District","Away","varsity","Kermit","Fri, 9/14Time TBA"
"/tx/pecos/pecos-eagles/","/tx/denver-city/denver-city-mustangs/","14","17","2007","9-21-2007","Non-District","Home","varsity","Denver City","Fri, 9/21Time TBA"
"/tx/pecos/pecos-eagles/","/tx/anthony/anthony-wildcats/","6","26","2007","9-28-2007","District","Away","varsity","Anthony","Fri, 9/28Time TBA"
"/tx/pecos/pecos-eagles/","/tx/monahans/monahans-loboes/","17","47","2007","10-5-2007","District","Home","varsity","Monahans","Fri, 10/5Time TBA"
"/tx/pecos/pecos-eagles/","/tx/clint/clint-lions/","22","37","2007","10-19-2007","District","Away","varsity","Clint","Fri, 10/19Time TBA"
"/tx/pecos/pecos-eagles/","/tx/fabens/fabens-wildcats/","41","8","2007","10-26-2007","District","Home","varsity","Fabens","Fri, 10/26Time TBA"
"/tx/pecos/pecos-eagles/","/tx/fort-stockton/fort-stockton-prowlers/","13","49","2007","11-2-2007","District","Away","varsity","Fort Stockton","Fri, 11/2Time TBA"
"/tx/pecos/pecos-eagles/","/tx/tornillo/tornillo-coyotes/","72","14","2007","11-9-2007","District","Home","varsity","Tornillo","Fri, 11/9Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/jourdanton/jourdanton-indians-squaws/","7","16","2007","8-31-2007","Non-District","Away","varsity","Jourdanton","Fri, 8/31Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/san-diego/san-diego-vaqueros/","45","0","2007","9-7-2007","Non-District","Home","varsity","San Diego","Fri, 9/7Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/nixon/nixon-smiley-mustangs/","44","7","2007","9-14-2007","Non-District","Home","varsity","Nixon-SmileyNixon","Fri, 9/14Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/kenedy/kenedy-lions/","35","8","2007","9-21-2007","Non-District","Away","varsity","Kenedy","Fri, 9/21Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/skidmore/skidmore-tynan-bobcats/","7","21","2007","9-28-2007","District","Away","varsity","Skidmore-TynanSkidmore","Fri, 9/28Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/refugio/refugio-bobcats/","27","48","2007","10-5-2007","District","Home","varsity","Refugio","Fri, 10/5Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/bloomington/bloomington-bobcats-lady-cats/","38","10","2007","10-12-2007","District","Away","varsity","Bloomington","Fri, 10/12Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/taft/taft-greyhounds/","34","20","2007","10-19-2007","District","Home","varsity","Taft","Fri, 10/19Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/george-west/george-west-longhorns/","20","22","2007","11-2-2007","District","Away","varsity","George West","Fri, 11/2Time TBA"
"/tx/three-rivers/three-rivers-bulldogs/","/tx/odem/odem-owls/","20","14","2007","11-9-2007","District","Home","varsity","Odem","Fri, 11/9Time TBA"
"/tx/bogata/rivercrest-rebels/","/tx/como/como-pickton-eagles/","23","7","2007","8-31-2007","Non-District","Home","varsity","Como-PicktonComo","Fri, 8/31Time TBA"
"/tx/bogata/rivercrest-rebels/","/tx/simms/bowie-pirates/","27","20","2007","9-7-2007","Non-District","Away","varsity","BowieSimms","Fri, 9/7Time TBA"
"/tx/bogata/rivercrest-rebels/","/tx/wolfe-city/wolfe-city-wolves/","45","32","2007","9-15-2007","Non-District","Neutral","varsity","Wolfe City","Sat, 9/15Time TBA"
"/tx/bogata/rivercrest-rebels/","/tx/alba/alba-golden-panthers/","28","46","2007","9-21-2007","Non-District","Away","varsity","Alba-GoldenAlba","Fri, 9/21Time TBA"
"/tx/bogata/rivercrest-rebels/","/tx/pattonville/prairiland-patriots/","22","30","2007","9-28-2007","District","Home","varsity","PrairilandPattonville","Fri, 9/287:30pm"
"/tx/bogata/rivercrest-rebels/","/tx/paris/chisum-mustangs/","28","35","2007","10-5-2007","District","Away","varsity","ChisumParis","Fri, 10/5Time TBA"
"/tx/bogata/rivercrest-rebels/","/tx/cooper/cooper-bulldogs/","37","26","2007","10-12-2007","District","Home","varsity","Cooper","Fri, 10/127:30pm"
"/tx/bogata/rivercrest-rebels/","/tx/honey-grove/honey-grove-warriors/","27","12","2007","10-19-2007","District","Away","varsity","Honey Grove","Fri, 10/19Time TBA"
"/tx/bogata/rivercrest-rebels/","/tx/de-kalb/de-kalb-bears/","28","38","2007","10-26-2007","District","Home","varsity","De Kalb","Fri, 10/267:30pm"
"/tx/bogata/rivercrest-rebels/","/tx/clarksville/clarksville-tigers/","52","12","2007","11-9-2007","District","Away","varsity","Clarksville","Fri, 11/9Time TBA"
"/tx/arlington/pantego-christian-panthers/","/tx/dallas/dallas-lutheran-lions/","21","6","2007","8-31-2007","Non-District","Away","varsity","Dallas LutheranDallas","Fri, 8/317:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/fort-worth/mercy-culture-prep-royals/","7","44","2007","9-7-2007","Non-District","Away","varsity","Mercy Culture PrepFort Worth","Fri, 9/77:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/garland/garland-christian-academy-swordsmen/","28","0","2007","9-14-2007","Non-District","Home","varsity","Garland Christian AcademyGarland","Fri, 9/147:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/richardson/canyon-creek-christian-academy-cougars/","40","21","2007","9-21-2007","Non-District","Home","varsity","Canyon Creek Christian AcademyRichardson","Fri, 9/217:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/carrollton/carrollton-christian-academy-saints/","24","0","2007","9-29-2007","Non-District","Away","varsity","Carrollton Christian AcademyCarrollton","Sat, 9/2912:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/waco/reicher-catholic-cougars/","14","53","2007","10-12-2007","District","Away","varsity","Reicher CatholicWaco","Fri, 10/127:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/grapevine/grapevine-faith-christian-lions/","0","47","2007","10-19-2007","District","Home","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/197:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/lubbock/lubbock-christian-eagles/","28","14","2007","10-26-2007","District","Home","varsity","Lubbock ChristianLubbock","Fri, 10/267:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/cedar-hill/trinity-leadership-tigers/","8","2","2007","11-2-2007","District","Away","varsity","Trinity LeadershipCedar Hill","Fri, 11/27:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/fort-worth/temple-christian-eagles/","55","20","2007","11-9-2007","District","Home","varsity","Temple ChristianFort Worth","Fri, 11/97:30pm"
"/tx/arlington/pantego-christian-panthers/","/tx/richardson/canyon-creek-christian-academy-cougars/","49","24","2007","11-16-2007","Playoff","Neutral","varsity","Canyon Creek Christian AcademyRichardson","Fri, 11/16Time TBA"
"/tx/arlington/pantego-christian-panthers/","/tx/grapevine/grapevine-faith-christian-lions/","3","52","2007","11-23-2007","Playoff","Neutral","varsity","Grapevine Faith ChristianGrapevine","Fri, 11/23Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/anahuac/anahuac-panthers/","12","7","2007","8-31-2007","Non-District","Home","varsity","Anahuac","Fri, 8/31Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/cleveland/cleveland-indians/","22","14","2007","9-7-2007","Non-District","Away","varsity","Cleveland","Fri, 9/7Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/winnie/east-chambers-buccaneers/","11","49","2007","9-21-2007","Non-District","Away","varsity","East ChambersWinnie","Fri, 9/21Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/bridge-city/bridge-city-cardinals/","28","26","2007","9-28-2007","District","Home","varsity","Bridge City","Fri, 9/28Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/hamshire/hamshire-fannett-longhorns/","6","35","2007","10-5-2007","District","Away","varsity","Hamshire-FannettHamshire","Fri, 10/5Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/orange/west-orange-stark-mustangs/","0","64","2007","10-12-2007","District","Home","varsity","West Orange-StarkOrange","Fri, 10/12Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/kirbyville/kirbyville-wildcats/","16","52","2007","10-19-2007","District","Home","varsity","Kirbyville","Fri, 10/19Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/silsbee/silsbee-tigers/","7","36","2007","10-26-2007","District","Away","varsity","Silsbee","Fri, 10/26Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/jasper/jasper-bulldogs/","0","61","2007","11-2-2007","District","Home","varsity","Jasper","Fri, 11/2Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/orangefield/orangefield-bobcats/","13","42","2007","11-9-2007","District","Away","varsity","Orangefield","Fri, 11/9Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-antonio/cole-cougars/","21","49","2007","8-31-2007","Non-District","Away","varsity","ColeSan Antonio","Fri, 8/31Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/johnson-city/johnson-city-eagles/","12","6","2007","9-7-2007","Non-District","Home","varsity","Johnson City","Fri, 9/7Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/stockdale/stockdale-brahmas/","21","47","2007","9-14-2007","Non-District","Away","varsity","Stockdale","Fri, 9/14Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/austin/hyde-park-panthers/","45","23","2007","9-21-2007","Non-District","Home","varsity","Hyde ParkAustin","Fri, 9/21Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/jourdanton/jourdanton-indians-squaws/","38","28","2007","10-5-2007","Non-District","Home","varsity","Jourdanton","Fri, 10/5Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-antonio/st-anthony-yellowjackets/","38","14","2007","10-12-2007","District","Away","varsity","St. AnthonySan Antonio","Fri, 10/12Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/victoria/st-joseph-flyers/","14","27","2007","10-19-2007","District","Home","varsity","St. JosephVictoria","Fri, 10/19Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-antonio/tmi-episcopal-panthers/","49","21","2007","10-27-2007","District","Away","varsity","TMI-EpiscopalSan Antonio","Sat, 10/27Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/giddings/giddings-state-mustangs/","45","14","2007","11-1-2007","District","Home","varsity","Giddings StateGiddings","Thu, 11/1Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/brownwood/victory-life-academy-warriors/",NA,NA,"2007",NA,"Non-District","Away","varsity","Victory Life AcademyBrownwood","Fri, 11/9Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-antonio/cornerstone-christian-warriors/","35","3","2007","11-9-2007","Non-District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 11/9Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/tomball/concordia-lutheran-crusaders/","33","43","2007","11-16-2007","Playoff","Home","varsity","Concordia LutheranTomball","Fri, 11/16Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/premont/premont-cowboys/","49","6","2007","8-31-2007","Non-District","Away","varsity","Premont","Fri, 8/31Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/port-isabel/port-isabel-tarpons/","13","37","2007","9-7-2007","Non-District","Home","varsity","Port Isabel","Fri, 9/7Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/brownsville/st-joseph-academy-bloodhounds/","48","0","2007","9-14-2007","Non-District","Away","varsity","St. Joseph AcademyBrownsville","Fri, 9/14Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/progreso/progreso-red-ants/","27","0","2007","9-21-2007","Non-District","Home","varsity","Progreso","Fri, 9/21Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/rio-hondo/rio-hondo-bobcats/","7","33","2007","9-28-2007","Non-District","Away","varsity","Rio Hondo","Fri, 9/287:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/hidalgo/hidalgo-pirates/","7","35","2007","10-5-2007","Non-District","Home","varsity","Hidalgo","Fri, 10/5Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/lyford/lyford-bulldogs/","42","39","2007","10-12-2007","District","Away","varsity","Lyford","Fri, 10/127:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/san-diego/san-diego-vaqueros/","57","7","2007","10-19-2007","District","Home","varsity","San Diego","Fri, 10/19Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/falfurrias/falfurrias-fightin-jerseys/","25","7","2007","10-26-2007","District","Away","varsity","Falfurrias","Fri, 10/26Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/zapata/zapata-hawks/","24","20","2007","11-2-2007","District","Home","varsity","Zapata","Fri, 11/2Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/port-isabel/port-isabel-tarpons/","7","28","2007","11-16-2007","Playoff","Away","varsity","Port Isabel","Fri, 11/16Time TBA"
