"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/gateway-olympians/","/co/highlands-ranch/highlands-ranch-falcons/","0","35","2007","10-27-2007","League","Home","varsity","Highlands Ranch","Sat, 10/27Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/",NA,"15","12","2007","1-1-1900","League","Neutral","varsity","Dolores Huerta PreparatoryPueblo","Date TBATime TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/dolores-huerta-prep-scorpions/","15","12","2007","1-1-1900","Non-League","Neutral","varsity","Dolores Huerta PrepPueblo","Date TBATime TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-south-colts/","0","27","2007","8-31-2007","Non-League","Home","varsity","Pueblo SouthPueblo","Fri, 8/31Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/pine-creek-eagles/","14","42","2007","9-6-2007","League","Home","varsity","Pine CreekColorado Springs","Thu, 9/6Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/widefield-gladiators/","16","27","2007","9-14-2007","League","Away","varsity","WidefieldColorado Springs","Fri, 9/14Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-central-wildcats/","6","14","2007","9-21-2007","Non-League","Away","varsity","Pueblo CentralPueblo","Fri, 9/21Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/rampart-rams/","16","54","2007","9-27-2007","League","Home","varsity","RampartColorado Springs","Thu, 9/27Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/coronado-cougars/","34","27","2007","10-5-2007","League","Home","varsity","CoronadoColorado Springs","Fri, 10/5Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo-west/pueblo-west-cyclones/","13","56","2007","10-12-2007","League","Away","varsity","Pueblo West","Fri, 10/12Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/fountain/fountain-fort-carson-trojans/","6","41","2007","10-18-2007","League","Away","varsity","Fountain-Fort CarsonFountain","Thu, 10/18Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-east-eagles/","24","10","2007","10-25-2007","League","Home","varsity","Pueblo EastPueblo","Thu, 10/25Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/mitchell-marauders/","26","30","2007","11-1-2007","League","Away","varsity","MitchellColorado Springs","Thu, 11/1Time TBA"
"/co/lakewood/green-mountain-rams/","/co/denver/thomas-jefferson-spartans/","0","34","2007","8-24-2007","Non-League","Home","varsity","Thomas JeffersonDenver","Fri, 8/24Time TBA"
"/co/lakewood/green-mountain-rams/","/co/thornton/horizon-hawks/","6","30","2007","8-30-2007","Non-League","Away","varsity","HorizonThornton","Thu, 8/30Time TBA"
"/co/lakewood/green-mountain-rams/","/co/grand-junction/grand-junction-tigers/","21","46","2007","9-8-2007","Non-League","Home","varsity","Grand Junction","Sat, 9/8Time TBA"
"/co/lakewood/green-mountain-rams/","/co/westminster/standley-lake-gators/","0","27","2007","9-22-2007","League","Away","varsity","Standley LakeWestminster","Sat, 9/2211:00am"
"/co/lakewood/green-mountain-rams/","/co/wheat-ridge/wheat-ridge-farmers/","12","27","2007","9-29-2007","League","Away","varsity","Wheat Ridge","Sat, 9/29Time TBA"
"/co/lakewood/green-mountain-rams/","/co/arvada/ralston-valley-mustangs/","19","45","2007","10-5-2007","League","Home","varsity","Ralston ValleyArvada","Fri, 10/57:00pm"
"/co/lakewood/green-mountain-rams/","/co/littleton/dakota-ridge-eagles/","7","49","2007","10-11-2007","League","Home","varsity","Dakota RidgeLittleton","Thu, 10/11Time TBA"
"/co/lakewood/green-mountain-rams/","/co/highlands-ranch/thunderridge-grizzlies/","0","49","2007","10-18-2007","League","Home","varsity","ThunderRidgeHighlands Ranch","Thu, 10/18Time TBA"
"/co/lakewood/green-mountain-rams/","/co/golden/golden-demons/","6","18","2007","10-25-2007","League","Away","varsity","Golden","Thu, 10/25Time TBA"
"/co/lakewood/green-mountain-rams/","/co/arvada/arvada-bulldogs/","41","20","2007","11-2-2007","League","Away","varsity","Arvada","Fri, 11/24:00pm"
"/co/denver/denver-lutheran-lights/","/co/denver/denver-christian-thunder/","14","8","2007","9-1-2007","Non-League","Away","varsity","Denver ChristianDenver","Sat, 9/1Time TBA"
"/co/denver/denver-lutheran-lights/","/co/evergreen/clear-creek-golddiggers/","16","20","2007","9-8-2007","Non-League","Home","varsity","Clear CreekEvergreen","Sat, 9/8Time TBA"
"/co/denver/denver-lutheran-lights/","/co/akron/akron-rams/","7","54","2007","9-15-2007","League","Home","varsity","Akron","Sat, 9/15Time TBA"
"/co/denver/denver-lutheran-lights/","/co/holyoke/holyoke-dragons/","0","37","2007","9-21-2007","League","Away","varsity","Holyoke","Fri, 9/217:00pm"
"/co/denver/denver-lutheran-lights/","/co/lyons/lyons-lions/","0","26","2007","9-29-2007","League","Home","varsity","Lyons","Sat, 9/29Time TBA"
"/co/denver/denver-lutheran-lights/","/co/littleton/front-range-christian-falcons/","64","0","2007","10-6-2007","League","Away","varsity","Front Range ChristianLittleton","Sat, 10/61:00pm"
"/co/denver/denver-lutheran-lights/","/co/ault/highland-huskies/","6","37","2007","10-13-2007","League","Home","varsity","HighlandAult","Sat, 10/131:00pm"
"/co/denver/denver-lutheran-lights/","/co/wray/wray-eagles/","0","34","2007","10-19-2007","League","Away","varsity","Wray","Fri, 10/19Time TBA"
"/co/denver/denver-lutheran-lights/","/co/wiggins/wiggins-tigers/","30","12","2007","10-27-2007","League","Home","varsity","Wiggins","Sat, 10/27Time TBA"
"/co/delta/delta-panthers/","/co/montrose/montrose-red-hawks/","13","29","2007","8-31-2007","Non-League","Away","varsity","Montrose","Fri, 8/31Time TBA"
"/co/delta/delta-panthers/","/co/rifle/rifle-bears/","6","14","2007","9-7-2007","League","Home","varsity","Rifle","Fri, 9/7Time TBA"
"/co/delta/delta-panthers/","/co/edwards/battle-mountain-huskies/","26","14","2007","9-14-2007","League","Away","varsity","Battle MountainEdwards","Fri, 9/147:00pm"
"/co/delta/delta-panthers/","/co/palisade/palisade-bulldogs/","0","49","2007","9-21-2007","League","Home","varsity","Palisade","Fri, 9/21Time TBA"
"/co/delta/delta-panthers/","/co/gypsum/eagle-valley-devils/","0","35","2007","9-28-2007","League","Away","varsity","Eagle ValleyGypsum","Fri, 9/287:00pm"
"/co/delta/delta-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","6","37","2007","10-5-2007","League","Home","varsity","Steamboat Springs","Fri, 10/5Time TBA"
"/co/delta/delta-panthers/","/co/craig/moffat-county-bulldogs/","22","8","2007","10-12-2007","League","Away","varsity","Moffat CountyCraig","Fri, 10/12Time TBA"
"/co/delta/delta-panthers/","/co/cortez/montezuma-cortez-panthers/","26","0","2007","10-26-2007","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/26Time TBA"
"/co/delta/delta-panthers/","/co/glenwood-springs/glenwood-springs-demons/","20","34","2007","11-2-2007","League","Home","varsity","Glenwood Springs","Fri, 11/2Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/mitchell-marauders/","0","9","2007","8-30-2007","Non-League","Away","varsity","MitchellColorado Springs","Thu, 8/30Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/pueblo/pueblo-south-colts/","7","38","2007","9-7-2007","League","Home","varsity","Pueblo SouthPueblo","Fri, 9/7Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/pueblo/pueblo-central-wildcats/","21","29","2007","9-14-2007","League","Away","varsity","Pueblo CentralPueblo","Fri, 9/14Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/canon-city/canon-city-tigers/","27","28","2007","9-21-2007","League","Home","varsity","Canon City","Fri, 9/21Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","7","14","2007","9-28-2007","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/28Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/wasson-thunderbirds/","23","19","2007","10-6-2007","League","Home","varsity","WassonColorado Springs","Sat, 10/6Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/liberty-lancers/","48","27","2007","10-12-2007","League","Away","varsity","LibertyColorado Springs","Fri, 10/127:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/widefield-gladiators/","20","19","2007","10-20-2007","Non-League","Home","varsity","WidefieldColorado Springs","Sat, 10/20Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/us-air-force-academy/air-academy-kadets/","13","42","2007","10-26-2007","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 10/26Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/sierra-stallions/","7","40","2007","11-2-2007","League","Home","varsity","SierraColorado Springs","Fri, 11/27:00pm"
"/co/monument/lewis-palmer-rangers/","/co/lakewood/bear-creek-bears/","31","69","2007","8-31-2007","League","Home","varsity","Bear CreekLakewood","Fri, 8/31Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/doherty-spartans/","0","34","2007","9-7-2007","League","Home","varsity","DohertyColorado Springs","Fri, 9/7Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/arvada/pomona-panthers/","0","51","2007","9-14-2007","League","Home","varsity","PomonaArvada","Fri, 9/14Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/littleton/columbine-rebels/","3","55","2007","9-22-2007","League","Away","varsity","ColumbineLittleton","Sat, 9/2212:00pm"
"/co/monument/lewis-palmer-rangers/","/co/littleton/chatfield-chargers/","7","42","2007","9-27-2007","League","Away","varsity","ChatfieldLittleton","Thu, 9/27Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/lakewood/lakewood-tigers/","17","41","2007","10-5-2007","League","Home","varsity","Lakewood","Fri, 10/5Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/sand-creek-scorpions/","23","16","2007","10-12-2007","League","Away","varsity","Sand CreekColorado Springs","Fri, 10/12Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/arvada/arvada-west-wildcats/","0","56","2007","10-19-2007","League","Home","varsity","Arvada WestArvada","Fri, 10/19Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/palmer-terrors/","21","49","2007","10-26-2007","League","Away","varsity","PalmerColorado Springs","Fri, 10/26Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/lakewood/lakewood-tigers/","21","41","2007","11-1-2007","League","Neutral","varsity","Lakewood","Thu, 11/1Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/coronado-cougars/","14","15","2007","8-31-2007","Non-League","Away","varsity","CoronadoColorado Springs","Fri, 8/31Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/canon-city/canon-city-tigers/","7","24","2007","9-7-2007","League","Home","varsity","Canon City","Fri, 9/7Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","26","16","2007","9-14-2007","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/14Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/pueblo/pueblo-south-colts/","0","48","2007","9-20-2007","League","Away","varsity","Pueblo SouthPueblo","Thu, 9/20Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/mitchell-marauders/","48","12","2007","9-27-2007","Non-League","Home","varsity","MitchellColorado Springs","Thu, 9/27Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/mesa-ridge-grizzlies/","19","23","2007","10-6-2007","League","Away","varsity","Mesa RidgeColorado Springs","Sat, 10/6Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/us-air-force-academy/air-academy-kadets/","14","35","2007","10-12-2007","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 10/12Time TBA"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/liberty-lancers/","34","7","2007","10-20-2007","League","Home","varsity","LibertyColorado Springs","Sat, 10/202:00pm"
"/co/colorado-springs/wasson-thunderbirds/","/co/colorado-springs/sierra-stallions/","14","44","2007","10-26-2007","League","Away","varsity","SierraColorado Springs","Fri, 10/267:00pm"
"/co/colorado-springs/wasson-thunderbirds/","/co/pueblo/pueblo-central-wildcats/","10","27","2007","11-2-2007","League","Away","varsity","Pueblo CentralPueblo","Fri, 11/2Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/mesa-ridge-grizzlies/","9","0","2007","8-30-2007","Non-League","Home","varsity","Mesa RidgeColorado Springs","Thu, 8/30Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo-west/pueblo-west-cyclones/","7","38","2007","9-7-2007","League","Away","varsity","Pueblo West","Fri, 9/7Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/fountain/fountain-fort-carson-trojans/","13","20","2007","9-14-2007","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/14Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo/pueblo-east-eagles/","28","35","2007","9-21-2007","League","Home","varsity","Pueblo EastPueblo","Fri, 9/21Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/wasson-thunderbirds/","12","48","2007","9-27-2007","Non-League","Away","varsity","WassonColorado Springs","Thu, 9/27Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/widefield-gladiators/","26","48","2007","10-5-2007","League","Away","varsity","WidefieldColorado Springs","Fri, 10/5Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/rampart-rams/","21","42","2007","10-13-2007","League","Home","varsity","RampartColorado Springs","Sat, 10/13Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/pine-creek-eagles/","7","42","2007","10-20-2007","League","Away","varsity","Pine CreekColorado Springs","Sat, 10/20Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/coronado-cougars/","27","21","2007","10-26-2007","League","Home","varsity","CoronadoColorado Springs","Fri, 10/26Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo/pueblo-centennial-bulldogs/","30","26","2007","11-1-2007","League","Home","varsity","Pueblo CentennialPueblo","Thu, 11/1Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/greeley/greeley-west-spartans/","13","48","2007","8-31-2007","Non-League","Home","varsity","Greeley WestGreeley","Fri, 8/31Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/brighton/brighton-bulldogs/","7","14","2007","9-8-2007","League","Home","varsity","Brighton","Sat, 9/8Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/commerce-city/adams-city-eagles/","29","0","2007","9-14-2007","League","Away","varsity","Adams CityCommerce City","Fri, 9/14Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/westminster/westminster-wolves/","28","15","2007","9-20-2007","League","Home","varsity","Westminster","Thu, 9/206:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/denver/denver-south-ravens/","0","46","2007","9-27-2007","Non-League","Away","varsity","Denver SouthDenver","Thu, 9/27Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/aurora-central-trojans/","22","26","2007","10-5-2007","League","Home","varsity","Aurora CentralAurora","Fri, 10/5Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/cherokee-trail-cougar/","0","54","2007","10-11-2007","League","Away","varsity","Cherokee TrailAurora","Thu, 10/11Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/louisville/monarch-coyotes/","7","68","2007","10-19-2007","League","Away","varsity","MonarchLouisville","Fri, 10/19Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/littleton/littleton-lions/","24","33","2007","10-27-2007","League","Away","varsity","Littleton","Sat, 10/272:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/denver/ranum-raiders/","24","21","2007","11-2-2007","League","Home","varsity","RanumDenver","Fri, 11/2Time TBA"
"/co/gilcrest/valley-vikings/","/co/rifle/rifle-bears/","13","20","2007","8-31-2007","Non-League","Away","varsity","Rifle","Fri, 8/31Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-morgan/fort-morgan-mustangs/","0","13","2007","9-7-2007","League","Home","varsity","Fort Morgan","Fri, 9/7Time TBA"
"/co/gilcrest/valley-vikings/","/co/longmont/silver-creek-raptors/","13","14","2007","9-13-2007","League","Away","varsity","Silver CreekLongmont","Thu, 9/13Time TBA"
"/co/gilcrest/valley-vikings/","/co/berthoud/berthoud-spartans/","0","30","2007","9-21-2007","League","Home","varsity","Berthoud","Fri, 9/21Time TBA"
"/co/gilcrest/valley-vikings/","/co/denver/develyn-jaguars/","24","33","2007","9-28-2007","Non-League","Home","varsity","D'EvelynDenver","Fri, 9/28Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-collins/fossil-ridge-sabercats/","12","42","2007","10-5-2007","League","Away","varsity","Fossil RidgeFort Collins","Fri, 10/5Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","14","8","2007","10-12-2007","League","Home","varsity","Fort Lupton","Fri, 10/12Time TBA"
"/co/gilcrest/valley-vikings/","/co/windsor/windsor-wizards/","26","20","2007","10-19-2007","League","Away","varsity","Windsor","Fri, 10/19Time TBA"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/","0","26","2007","10-26-2007","League","Home","varsity","Sterling","Fri, 10/267:00pm"
"/co/gilcrest/valley-vikings/","/co/frederick/frederick-golden-eagles/","0","22","2007","11-2-2007","League","Away","varsity","Frederick","Fri, 11/2Time TBA"
"/co/monte-vista/sargent-farmers/","/co/walsenburg/john-mall-panthers/","47","0","2007","8-31-2007","Non-League","Away","varsity","John MallWalsenburg","Fri, 8/31Time TBA"
"/co/monte-vista/sargent-farmers/","/co/las-animas/las-animas-trojans/","38","0","2007","9-7-2007","Non-League","Home","varsity","Las Animas","Fri, 9/7Time TBA"
"/co/monte-vista/sargent-farmers/","/co/westcliffe/custer-county-bobcats/","32","14","2007","9-15-2007","Non-League","Away","varsity","Custer CountyWestcliffe","Sat, 9/15Time TBA"
"/co/monte-vista/sargent-farmers/","/co/mancos/mancos-bluejays/","10","12","2007","9-21-2007","League","Away","varsity","Mancos","Fri, 9/21Time TBA"
"/co/monte-vista/sargent-farmers/","/co/ignacio/ignacio-bobcats/","55","0","2007","9-28-2007","League","Home","varsity","Ignacio","Fri, 9/28Time TBA"
"/co/monte-vista/sargent-farmers/","/co/dolores/dolores-bears/","41","13","2007","10-5-2007","League","Home","varsity","Dolores","Fri, 10/5Time TBA"
"/co/monte-vista/sargent-farmers/","/co/sanford/sanford-mustangs/","8","24","2007","10-12-2007","League","Away","varsity","Sanford","Fri, 10/12Time TBA"
"/co/monte-vista/sargent-farmers/","/co/center/center-vikings/","49","7","2007","10-19-2007","League","Home","varsity","Center","Fri, 10/19Time TBA"
"/co/monte-vista/sargent-farmers/","/co/del-norte/del-norte-tigers/","13","0","2007","10-27-2007","League","Away","varsity","Del Norte","Sat, 10/27Time TBA"
"/co/monte-vista/sargent-farmers/","/co/byers/byers-bulldogs/","13","18","2007","11-3-2007","Playoff","Away","varsity","Byers","Sat, 11/3Time TBA"
"/co/englewood/englewood-pirates/","/co/fort-lupton/fort-lupton-bluedevils/","24","13","2007","8-31-2007","Non-League","Home","varsity","Fort Lupton","Fri, 8/31Time TBA"
"/co/englewood/englewood-pirates/","/co/falcon/falcon-falcons/","0","17","2007","9-7-2007","Non-League","Away","varsity","Falcon","Fri, 9/77:00pm"
"/co/englewood/englewood-pirates/","/co/lafayette/centaurus-warriors/","10","23","2007","9-15-2007","League","Away","varsity","CentaurusLafayette","Sat, 9/157:30pm"
"/co/englewood/englewood-pirates/","/co/alamosa/alamosa-mean-moose/","3","42","2007","9-21-2007","Non-League","Home","varsity","Alamosa","Fri, 9/21Time TBA"
"/co/englewood/englewood-pirates/","/co/lakewood/alameda-pirates/","28","8","2007","9-28-2007","League","Home","varsity","AlamedaLakewood","Fri, 9/287:00pm"
"/co/englewood/englewood-pirates/","/co/elizabeth/elizabeth-cardinals/","14","40","2007","10-5-2007","League","Away","varsity","Elizabeth","Fri, 10/5Time TBA"
"/co/englewood/englewood-pirates/","/co/conifer/conifer-lobos/","14","21","2007","10-12-2007","League","Home","varsity","Conifer","Fri, 10/12Time TBA"
"/co/englewood/englewood-pirates/","/co/evergreen/evergreen-cougars/","34","27","2007","10-19-2007","League","Home","varsity","Evergreen","Fri, 10/19Time TBA"
"/co/englewood/englewood-pirates/","/co/woodland-park/woodland-park-panthers/","28","35","2007","10-26-2007","Non-League","Home","varsity","Woodland Park","Fri, 10/26Time TBA"
"/co/englewood/englewood-pirates/","/co/thornton/skyview-wolverines/","21","16","2007","11-3-2007","League","Away","varsity","SkyviewThornton","Sat, 11/3Time TBA"
"/co/durango/durango-demons/","/co/palisade/palisade-bulldogs/","14","42","2007","8-25-2007","Non-League","Away","varsity","Palisade","Sat, 8/251:00pm"
"/co/durango/durango-demons/","/nm/kirtland/kirtland-central-broncos/","21","14","2007","8-31-2007","Non-League","Away","varsity","Kirtland CentralKirtland, NM","Fri, 8/31Time TBA"
"/co/durango/durango-demons/","/nm/farmington/farmington-scorpions/","26","7","2007","9-7-2007","Non-League","Home","varsity","FarmingtonNM","Fri, 9/7Time TBA"
"/co/durango/durango-demons/","/nm/aztec/aztec-tigers/","6","49","2007","9-14-2007","Non-League","Away","varsity","AztecNM","Fri, 9/14Time TBA"
"/co/durango/durango-demons/","/nm/farmington/piedra-vista-panthers/","21","52","2007","9-21-2007","Non-League","Home","varsity","Piedra VistaFarmington, NM","Fri, 9/217:00pm"
"/co/durango/durango-demons/","/co/fruita/fruita-monument-wildcats/","31","38","2007","9-28-2007","Non-League","Home","varsity","Fruita MonumentFruita","Fri, 9/28Time TBA"
"/co/durango/durango-demons/","/co/pagosa-springs/pagosa-springs-pirates/","8","15","2007","10-5-2007","Non-League","Away","varsity","Pagosa Springs","Fri, 10/5Time TBA"
"/co/durango/durango-demons/","/co/grand-junction/central-warriors/","29","26","2007","10-12-2007","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/12Time TBA"
"/co/durango/durango-demons/","/co/grand-junction/grand-junction-tigers/","0","34","2007","10-26-2007","League","Away","varsity","Grand Junction","Fri, 10/26Time TBA"
"/co/durango/durango-demons/","/co/montrose/montrose-red-hawks/","8","41","2007","11-2-2007","League","Away","varsity","Montrose","Fri, 11/2Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/lyons/lyons-lions/","0","41","2007","8-31-2007","Non-League","Away","varsity","Lyons","Fri, 8/31Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/fairplay/south-park-burros/","43","6","2007","9-8-2007","Non-League","Away","varsity","South ParkFairplay","Sat, 9/8Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/hayden/hayden-tigers/","20","7","2007","9-14-2007","League","Home","varsity","Hayden","Fri, 9/14Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/oak-creek/soroco-rams/","43","0","2007","9-21-2007","League","Away","varsity","SorocoOak Creek","Fri, 9/21Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/parachute/grand-valley-cardinals/","0","18","2007","9-28-2007","League","Away","varsity","Grand ValleyParachute","Fri, 9/28Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/rangely/rangely-panthers/","21","7","2007","10-5-2007","League","Away","varsity","Rangely","Fri, 10/5Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/meeker/meeker-cowboys/","0","22","2007","10-12-2007","League","Away","varsity","Meeker","Fri, 10/12Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/buena-vista/buena-vista-demons/","14","30","2007","10-19-2007","Non-League","Away","varsity","Buena Vista","Fri, 10/19Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/paonia/paonia-eagles/","27","14","2007","10-26-2007","League","Home","varsity","Paonia","Fri, 10/26Time TBA"
"/co/windsor/windsor-wizards/","/co/greeley/northridge-grizzlies/","21","14","2007","8-30-2007","Non-League","Away","varsity","NorthridgeGreeley","Thu, 8/30Time TBA"
"/co/windsor/windsor-wizards/","/co/fort-lupton/fort-lupton-bluedevils/","31","12","2007","9-7-2007","League","Home","varsity","Fort Lupton","Fri, 9/7Time TBA"
"/co/windsor/windsor-wizards/","/co/berthoud/berthoud-spartans/","0","7","2007","9-14-2007","League","Away","varsity","Berthoud","Fri, 9/14Time TBA"
"/co/windsor/windsor-wizards/","/co/sterling/sterling-tigers/","7","29","2007","9-21-2007","League","Home","varsity","Sterling","Fri, 9/217:00pm"
"/co/windsor/windsor-wizards/","/co/frederick/frederick-golden-eagles/","18","16","2007","9-28-2007","League","Away","varsity","Frederick","Fri, 9/28Time TBA"
"/co/windsor/windsor-wizards/","/co/fort-morgan/fort-morgan-mustangs/","13","40","2007","10-5-2007","League","Home","varsity","Fort Morgan","Fri, 10/5Time TBA"
"/co/windsor/windsor-wizards/","/co/longmont/silver-creek-raptors/","6","21","2007","10-12-2007","League","Away","varsity","Silver CreekLongmont","Fri, 10/12Time TBA"
"/co/windsor/windsor-wizards/","/co/gilcrest/valley-vikings/","20","26","2007","10-19-2007","League","Home","varsity","ValleyGilcrest","Fri, 10/19Time TBA"
"/co/windsor/windsor-wizards/","/co/edgewater/jefferson-saints/",NA,NA,"2007","10-27-2007","Non-League","Home","varsity","JeffersonEdgewater","Sat, 10/277:00pm"
"/co/windsor/windsor-wizards/","/co/fort-collins/fossil-ridge-sabercats/","10","33","2007","11-2-2007","League","Away","varsity","Fossil RidgeFort Collins","Fri, 11/2Time TBA"
"/co/lamar/lamar-thunder/","/co/monte-vista/monte-vista-pirates/","0","31","2007","8-31-2007","Non-League","Away","varsity","Monte Vista","Fri, 8/31Time TBA"
"/co/lamar/lamar-thunder/","/co/burlington/burlington-cougars/","7","24","2007","9-7-2007","Non-League","Home","varsity","Burlington","Fri, 9/7Time TBA"
"/co/lamar/lamar-thunder/","/co/holly/holly-wildcats/","14","39","2007","9-8-2007","Non-League","Away","varsity","Holly","Sat, 9/81:00pm"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/","20","23","2007","9-14-2007","League","Away","varsity","Manitou Springs","Fri, 9/14Time TBA"
"/co/lamar/lamar-thunder/","/co/colorado-springs/st-marys-pirates/","24","25","2007","9-21-2007","League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/21Time TBA"
"/co/lamar/lamar-thunder/","/co/colorado-springs/the-classical-academy-titans/","42","7","2007","9-28-2007","League","Home","varsity","The Classical AcademyColorado Springs","Fri, 9/28Time TBA"
"/co/lamar/lamar-thunder/","/co/calhan/ellicott-thunderhawks/","38","6","2007","10-6-2007","League","Away","varsity","EllicottCalhan","Sat, 10/6Time TBA"
"/co/lamar/lamar-thunder/","/co/trinidad/trinidad-miners/","0","31","2007","10-12-2007","League","Away","varsity","Trinidad","Fri, 10/12Time TBA"
"/co/lamar/lamar-thunder/","/co/ordway/crowley-county-chargers/","35","8","2007","10-19-2007","Non-League","Away","varsity","Crowley CountyOrdway","Fri, 10/197:00pm"
"/co/lamar/lamar-thunder/","/co/la-junta/la-junta-tigers/","35","14","2007","10-26-2007","League","Home","varsity","La Junta","Fri, 10/26Time TBA"
"/co/la-junta/la-junta-tigers/","/co/broomfield/holy-family-tigers/","20","34","2007","8-24-2007","Non-League","Home","varsity","Holy FamilyBroomfield","Fri, 8/24Time TBA"
