"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/ackley/agwsr-cougars/","/ia/woodward/woodward-granger-hawks/","43","0","2007","10-26-2007","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 10/26Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/marshalltown/marshalltown-bobcats/","28","40","2007","8-31-2007","Non-Conference","Away","varsity","Marshalltown","Fri, 8/31Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/des-moines/lincoln-railsplitters/","20","41","2007","9-7-2007","Non-Conference","Home","varsity","LincolnDes Moines","Fri, 9/7Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/sioux-city/sioux-city-east-black-raiders/","38","13","2007","9-14-2007","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/14Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/waukee/waukee-warriors/","14","44","2007","9-21-2007","Non-Conference","Away","varsity","Waukee","Fri, 9/21Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/johnston/johnston-dragons/","10","41","2007","9-28-2007","Conference","Home","varsity","Johnston","Fri, 9/28Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/west-des-moines/dowling-catholic-maroons/","21","35","2007","10-5-2007","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 10/5Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/indianola/indianola-indians/","21","38","2007","10-12-2007","Conference","Away","varsity","Indianola","Fri, 10/12Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/ankeny/ankeny-hawks/","10","48","2007","10-19-2007","Conference","Home","varsity","Ankeny","Fri, 10/19Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/pleasant-hill/southeast-polk-rams/","0","22","2007","10-26-2007","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/26Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/clarinda/clarinda-cardinals/","14","48","2007","8-31-2007","Non-Conference","Home","varsity","Clarinda","Fri, 8/31Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/oakland/riverside-bulldogs/","20","17","2007","9-7-2007","Non-Conference","Away","varsity","RiversideOakland","Fri, 9/7Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/carroll/kuemper-knights/","7","42","2007","9-14-2007","Conference","Away","varsity","KuemperCarroll","Fri, 9/14Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/jefferson/jefferson-scranton-rams/","0","37","2007","9-21-2007","Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 9/21Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/mapleton/maple-valley-anthon-oto-rams/","6","28","2007","9-28-2007","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/28Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/stuart/west-central-valley-wildcats/","15","0","2007","10-5-2007","Conference","Away","varsity","West Central ValleyStuart","Fri, 10/5Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/missouri-valley/missouri-valley-big-reds/","2","33","2007","10-12-2007","Conference","Away","varsity","Missouri Valley","Fri, 10/12Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/neola/tri-center-trojans/","14","35","2007","10-19-2007","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/19Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/red-oak/red-oak-tigers/","42","0","2007","10-26-2007","Conference","Home","varsity","Red Oak","Fri, 10/26Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/washington-warriors/","7","48","2007","8-31-2007","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 8/31Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/waterloo/waterloo-west-wahawks/","7","21","2007","9-7-2007","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/7Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/hempstead-mustangs/","6","34","2007","9-14-2007","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/14Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-falls/cedar-falls-tigers/","10","28","2007","9-21-2007","Non-Conference","Home","varsity","Cedar Falls","Fri, 9/21Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/xavier-saints/","14","42","2007","9-28-2007","Conference","Away","varsity","XavierCedar Rapids","Fri, 9/28Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/jefferson-hawks/","29","27","2007","10-5-2007","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/5Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/dubuque-senior-rams/","20","38","2007","10-12-2007","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/12Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/wahlert-golden-eagles/","14","27","2007","10-19-2007","Non-Conference","Away","varsity","WahlertDubuque","Fri, 10/19Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/kennedy-cougars/","13","44","2007","10-26-2007","Conference","Home","varsity","KennedyCedar Rapids","Fri, 10/26Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/cascade/cascade-cougars/","7","55","2007","8-31-2007","Non-Conference","Home","varsity","Cascade","Fri, 8/31Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/monona/mfl-marmac-bulldogs/","20","13","2007","9-7-2007","Non-Conference","Away","varsity","MFL MarMacMonona","Fri, 9/7Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/guttenburg/clayton-ridge-eagles/","21","14","2007","9-14-2007","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/14Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/elkader/central-warriors/","0","28","2007","9-21-2007","Conference","Away","varsity","CentralElkader","Fri, 9/21Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/alburnett/alburnett-pirates/","37","12","2007","9-28-2007","Conference","Home","varsity","Alburnett","Fri, 9/28Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/goose-lake/northeast-rebels/","7","40","2007","10-5-2007","Conference","Home","varsity","NortheastGoose Lake","Fri, 10/5Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/preston/preston-east-central-trojans/","19","18","2007","10-12-2007","Conference","Away","varsity","Preston/East CentralPreston","Fri, 10/12Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/edgewood/edgewood-colesburg-vikings/","14","24","2007","10-19-2007","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/19Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/bellevue/bellevue-comets/","6","13","2007","10-26-2007","Conference","Home","varsity","Bellevue","Fri, 10/26Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marion/linn-mar-lions/","14","12","2007","8-30-2007","Non-Conference","Home","varsity","Linn-MarMarion","Thu, 8/30Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/prairie-hawks/","12","44","2007","9-7-2007","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/7Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/waterloo/waterloo-west-wahawks/","28","31","2007","9-13-2007","Conference","Home","varsity","Waterloo WestWaterloo","Thu, 9/13Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/","2","27","2007","9-21-2007","Conference","Away","varsity","WashingtonCedar Rapids","Fri, 9/21Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/dubuque/dubuque-senior-rams/","27","24","2007","9-28-2007","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/28Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/waterloo/waterloo-east-trojans/","27","29","2007","10-5-2007","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/5Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/kennedy-cougars/","0","34","2007","10-12-2007","Conference","Home","varsity","KennedyCedar Rapids","Fri, 10/12Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/xavier-saints/","10","35","2007","10-19-2007","Conference","Away","varsity","XavierCedar Rapids","Fri, 10/19Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-little-hawks/","6","42","2007","10-26-2007","Non-Conference","Home","varsity","Iowa City","Fri, 10/26Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/packwood/pekin-panthers/","19","41","2007","8-31-2007","Non-Conference","Home","varsity","PekinPackwood","Fri, 8/31Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/keosauqua/van-buren-county-warriors/","48","20","2007","9-7-2007","Non-Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 9/7Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/mediapolis/mediapolis-bulldogs/","14","20","2007","9-14-2007","Conference","Home","varsity","Mediapolis","Fri, 9/14Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/letts/louisa-muscatine-falcons/","14","13","2007","9-21-2007","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/21Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/wilton/wilton-beavers/","8","24","2007","9-28-2007","Conference","Home","varsity","Wilton","Fri, 9/28Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/west-burlington/west-burlington-notre-dame-falcons/","14","15","2007","10-5-2007","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/5Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/columbus-junction/columbus-wildcats/","34","17","2007","10-12-2007","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/12Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/donnellson/central-lee-hawks/","46","36","2007","10-19-2007","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/19Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/durant/durant-wildcats/","12","38","2007","10-26-2007","Conference","Home","varsity","Durant","Fri, 10/26Time TBA"
"/ia/panora/panorama-panthers/","/ia/leon/central-decatur-cardinals/","25","8","2007","8-24-2007","Non-Conference","Away","varsity","Central DecaturLeon","Fri, 8/24Time TBA"
"/ia/panora/panorama-panthers/","/ia/gowrie/prairie-valley-warriors/","34","6","2007","8-31-2007","Non-Conference","Home","varsity","Prairie ValleyGowrie","Fri, 8/31Time TBA"
"/ia/panora/panorama-panthers/","/ia/stuart/west-central-valley-wildcats/","0","9","2007","9-7-2007","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 9/7Time TBA"
"/ia/panora/panorama-panthers/","/ia/oakland/riverside-bulldogs/","21","7","2007","9-14-2007","Conference","Away","varsity","RiversideOakland","Fri, 9/14Time TBA"
"/ia/panora/panorama-panthers/","/ia/audubon/audubon-wheelers/","8","19","2007","9-21-2007","Conference","Home","varsity","Audubon","Fri, 9/21Time TBA"
"/ia/panora/panorama-panthers/","/ia/corning/corning-red-raiders/","41","7","2007","9-28-2007","Conference","Home","varsity","Corning","Fri, 9/28Time TBA"
"/ia/panora/panorama-panthers/","/ia/underwood/underwood-eagles/","15","37","2007","10-5-2007","Conference","Away","varsity","Underwood","Fri, 10/5Time TBA"
"/ia/panora/panorama-panthers/","/ia/griswold/griswold-tigers/","7","42","2007","10-12-2007","Conference","Away","varsity","Griswold","Fri, 10/12Time TBA"
"/ia/panora/panorama-panthers/","/ia/council-bluffs/st-albert-falcons/","7","52","2007","10-19-2007","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/19Time TBA"
"/ia/panora/panorama-panthers/","/ia/logan/logan-magnolia-panthers/","0","50","2007","10-26-2007","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/26Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/spirit-lake/spirit-lake-indians/","29","7","2007","8-31-2007","Non-Conference","Away","varsity","Spirit Lake","Fri, 8/31Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/milford/okoboji-pioneers/","14","28","2007","9-7-2007","Non-Conference","Home","varsity","OkobojiMilford","Fri, 9/7Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hawarden/west-sioux-falcons/","16","23","2007","9-14-2007","Conference","Away","varsity","West SiouxHawarden","Fri, 9/14Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/inwood/west-lyon-wildcats/","0","21","2007","9-21-2007","Conference","Home","varsity","West LyonInwood","Fri, 9/21Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hinton/hinton-blackhawks/","6","14","2007","9-28-2007","Conference","Home","varsity","Hinton","Fri, 9/28Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/akron/akron-westfield-westerners/","26","27","2007","10-5-2007","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 10/5Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sioux-rapids/sioux-central-rebels/","29","16","2007","10-12-2007","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/12Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/ida-grove/battle-creek-ida-grove-falcons/","7","21","2007","10-19-2007","Conference","Away","varsity","Battle Creek-Ida GroveIda Grove","Fri, 10/19Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/paullina/south-obrien-wolverines/","14","21","2007","10-26-2007","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/26Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/winfield/winfield-mt-union-wolves/","32","15","2007","8-31-2007","Non-Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 8/31Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/wayland/waco-warriors/","12","55","2007","9-7-2007","Non-Conference","Away","varsity","WACOWayland","Fri, 9/7Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/sully/lynnville-sully-hawks/","47","0","2007","9-14-2007","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/14Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/earlham/earlham-cardinals/","14","35","2007","9-21-2007","Conference","Away","varsity","Earlham","Fri, 9/21Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/colo/colo-nesco-royals/","27","0","2007","9-28-2007","Conference","Home","varsity","Colo-NESCOColo","Fri, 9/28Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/new-sharon/north-mahaska-warhawks/","21","27","2007","10-5-2007","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 10/5Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/van-meter/van-meter-bulldogs/","14","24","2007","10-12-2007","Conference","Away","varsity","Van Meter","Fri, 10/12Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/madrid/madrid-tigers/","14","61","2007","10-19-2007","Conference","Away","varsity","Madrid","Fri, 10/19Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/des-moines/des-moines-christian-lions/","60","25","2007","10-26-2007","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 10/26Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/ankeny/ankeny-hawks/","8","45","2007","8-31-2007","Non-Conference","Home","varsity","Ankeny","Fri, 8/31Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/council-bluffs/lincoln-lynx/","25","15","2007","9-7-2007","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/7Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/west-des-moines/dowling-catholic-maroons/","6","30","2007","9-14-2007","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/14Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/johnston/johnston-dragons/","6","41","2007","9-21-2007","Non-Conference","Away","varsity","Johnston","Fri, 9/21Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/waukee/waukee-warriors/","0","23","2007","9-28-2007","Conference","Home","varsity","Waukee","Fri, 9/28Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/marshalltown/marshalltown-bobcats/","14","46","2007","10-5-2007","Conference","Home","varsity","Marshalltown","Fri, 10/5Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/west-des-moines/valley-tigers/","0","31","2007","10-12-2007","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/12Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/mason-city/mason-city-mohawks/","18","13","2007","10-19-2007","Conference","Home","varsity","Mason City","Fri, 10/19Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/ames/ames-little-cyclones/","15","23","2007","10-26-2007","Conference","Away","varsity","Ames","Fri, 10/26Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/hinton/hinton-blackhawks/","14","28","2007","8-31-2007","Non-Conference","Away","varsity","Hinton","Fri, 8/31Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ne/south-sioux-city/south-sioux-city-cardinals/","7","6","2007","9-7-2007","Non-Conference","Home","varsity","South Sioux CityNE","Fri, 9/7Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/spirit-lake/spirit-lake-indians/","7","3","2007","9-14-2007","Conference","Away","varsity","Spirit Lake","Fri, 9/14Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","17","7","2007","9-21-2007","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 9/21Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/denison/denison-schleswig-monarchs/","7","42","2007","9-28-2007","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 9/28Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/","13","34","2007","10-5-2007","Conference","Away","varsity","Le Mars","Fri, 10/5Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","7","48","2007","10-12-2007","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 10/12Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/storm-lake/storm-lake-tornadoes/","0","19","2007","10-19-2007","Conference","Home","varsity","Storm Lake","Fri, 10/19Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/spencer/spencer-tigers/","16","54","2007","10-26-2007","Conference","Away","varsity","Spencer","Fri, 10/26Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/early/schaller-crestland-wildcats/","16","13","2007","8-31-2007","Non-Conference","Home","varsity","Schaller-CrestlandEarly","Fri, 8/31Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/odebolt/odebolt-arthur-trojans/","0","40","2007","9-7-2007","Non-Conference","Away","varsity","Odebolt-ArthurOdebolt","Fri, 9/7Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/britt/west-hancock-eagles/","6","51","2007","9-14-2007","Conference","Away","varsity","West HancockBritt","Fri, 9/14Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/west-bend/west-bend-mallard-wolverines/","6","14","2007","9-21-2007","Conference","Home","varsity","West Bend-MallardWest Bend","Fri, 9/21Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/northwood/northwood-kensett-vikings/","6","35","2007","9-28-2007","Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/28Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/belmond/belmond-klemme-broncos/","8","48","2007","10-5-2007","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 10/5Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/manly/central-springs-panthers/","36","14","2007","10-12-2007","Non-Conference","Home","varsity","Central SpringsManly","Fri, 10/12Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/algona/bishop-garrigan-golden-bears/","8","37","2007","10-19-2007","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/19Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/sheffield/scmt-spartans/","12","20","2007","10-26-2007","Conference","Away","varsity","SCMTSheffield","Fri, 10/26Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/grundy-center/grundy-center-spartans/","26","20","2007","8-31-2007","Non-Conference","Home","varsity","Grundy Center","Fri, 8/31Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/alburnett/alburnett-pirates/","19","13","2007","9-7-2007","Non-Conference","Away","varsity","Alburnett","Fri, 9/7Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/brooklyn/b-g-m-bears/","28","3","2007","9-14-2007","Conference","Home","varsity","B-G-MBrooklyn","Fri, 9/14Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/iowa-city/regina-regals/","6","45","2007","9-21-2007","Conference","Away","varsity","ReginaIowa City","Fri, 9/217:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/wapello/wapello-indians/","24","26","2007","9-28-2007","Conference","Away","varsity","Wapello","Fri, 9/28Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/montezuma/montezuma-braves/","21","28","2007","10-5-2007","Conference","Home","varsity","Montezuma","Fri, 10/5Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/packwood/pekin-panthers/","0","25","2007","10-12-2007","Conference","Away","varsity","PekinPackwood","Fri, 10/12Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/keosauqua/van-buren-county-warriors/","38","7","2007","10-19-2007","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/19Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/west-branch/west-branch-bears/","21","35","2007","10-26-2007","Conference","Away","varsity","West Branch","Fri, 10/26Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/dubuque/hempstead-mustangs/","7","27","2007","8-31-2007","Conference","Home","varsity","HempsteadDubuque","Fri, 8/31Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-falls/cedar-falls-tigers/","0","35","2007","9-7-2007","Conference","Away","varsity","Cedar Falls","Fri, 9/7Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/prairie-hawks/","0","24","2007","9-14-2007","Conference","Home","varsity","PrairieCedar Rapids","Fri, 9/14Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/iowa-city/iowa-city-little-hawks/","13","43","2007","9-20-2007","Conference","Away","varsity","Iowa City","Thu, 9/20Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/washington-warriors/","10","27","2007","9-28-2007","Non-Conference","Home","varsity","WashingtonCedar Rapids","Fri, 9/28Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/kennedy-cougars/","7","56","2007","10-4-2007","Non-Conference","Away","varsity","KennedyCedar Rapids","Thu, 10/4Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/dubuque/wahlert-golden-eagles/","20","33","2007","10-12-2007","Conference","Home","varsity","WahlertDubuque","Fri, 10/12Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/marion/linn-mar-lions/","24","21","2007","10-19-2007","Conference","Away","varsity","Linn-MarMarion","Fri, 10/19Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/xavier-saints/","21","44","2007","10-26-2007","Non-Conference","Home","varsity","XavierCedar Rapids","Fri, 10/26Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/eldon/cardinal-comets/","12","13","2007","8-31-2007","Non-Conference","Home","varsity","CardinalEldon","Fri, 8/31Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/victor/h-l-v-warriors/","0","42","2007","9-7-2007","Non-Conference","Away","varsity","H-L-VVictor","Fri, 9/7Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/van-meter/van-meter-bulldogs/","9","16","2007","9-14-2007","Conference","Away","varsity","Van Meter","Fri, 9/14Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/liberty-center/southeast-warren-warhawks/","35","14","2007","9-21-2007","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/21Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/sully/lynnville-sully-hawks/","62","6","2007","9-28-2007","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/28Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/colo/colo-nesco-royals/","46","12","2007","10-5-2007","Conference","Away","varsity","Colo-NESCOColo","Fri, 10/5Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/madrid/madrid-tigers/","0","55","2007","10-12-2007","Conference","Home","varsity","Madrid","Fri, 10/12Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/des-moines/des-moines-christian-lions/","55","7","2007","10-19-2007","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 10/19Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/new-sharon/north-mahaska-warhawks/","25","28","2007","10-26-2007","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/26Time TBA"
"/ia/independence/independence-mustangs/","/ia/epworth/western-dubuque-bobcats/","7","31","2007","8-31-2007","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 8/31Time TBA"
"/ia/independence/independence-mustangs/","/ia/waverly/waverly-shell-rock-go-hawks/","0","42","2007","9-7-2007","Non-Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/7Time TBA"
"/ia/independence/independence-mustangs/","/ia/williamsburg/williamsburg-raiders/","0","47","2007","9-14-2007","Conference","Away","varsity","Williamsburg","Fri, 9/14Time TBA"
"/ia/independence/independence-mustangs/","/ia/manchester/west-delaware-hawks/","3","17","2007","9-21-2007","Conference","Home","varsity","West DelawareManchester","Fri, 9/21Time TBA"
"/ia/independence/independence-mustangs/","/ia/oelwein/oelwein-huskies/","7","30","2007","9-28-2007","Conference","Home","varsity","Oelwein","Fri, 9/28Time TBA"
"/ia/independence/independence-mustangs/","/ia/van-horne/benton-bobcats/","6","42","2007","10-5-2007","Conference","Away","varsity","BentonVan Horne","Fri, 10/5Time TBA"
"/ia/independence/independence-mustangs/","/ia/tama/south-tama-county-trojans/","14","49","2007","10-12-2007","Conference","Home","varsity","South Tama CountyTama","Fri, 10/12Time TBA"
"/ia/independence/independence-mustangs/","/ia/grinnell/grinnell-tigers/","6","42","2007","10-19-2007","Conference","Away","varsity","Grinnell","Fri, 10/19Time TBA"
"/ia/independence/independence-mustangs/","/ia/vinton/vinton-shellsburg-vikings/","28","31","2007","10-26-2007","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/26Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/stuart/west-central-valley-wildcats/","8","12","2007","8-31-2007","Non-Conference","Home","varsity","West Central ValleyStuart","Fri, 8/31Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/missouri-valley/missouri-valley-big-reds/","6","14","2007","9-7-2007","Non-Conference","Home","varsity","Missouri Valley","Fri, 9/7Time TBA"
