"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/savannah/st-andrews-lions/","/sc/ridgeland/thomas-heyward-academy-rebels/","7","38","2007","10-19-2007","Region","Home","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 10/197:30pm"
"/ga/savannah/st-andrews-lions/","/ga/savannah/bible-baptist-braves/","49","0","2007","10-26-2007","Region","Home","varsity","Bible BaptistSavannah","Fri, 10/267:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/north-charleston/cathedral-academy-generals/","33","13","2007","8-17-2007","Non-Region","Home","varsity","Cathedral AcademyNorth Charleston","Fri, 8/177:30pm"
"/sc/charleston/first-baptist-school-hurricanes/",NA,"14","6","2007","8-24-2007","Non-Region","Away","varsity","LincolnMcClellanville","Fri, 8/24Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/ridgeland/thomas-heyward-academy-rebels/","6","39","2007","8-31-2007","Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 8/31Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/ga/savannah/st-andrews-lions/","20","19","2007","9-7-2007","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 9/77:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","7","27","2007","9-14-2007","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/14Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/summerville/pinewood-prep-panthers/","15","49","2007","9-28-2007","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/28Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/lake-city/carolina-academy-bobcats/","20","14","2007","10-5-2007","Non-Region","Home","varsity","Carolina AcademyLake City","Fri, 10/5Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/johns-island/charleston-collegiate-sundevils/","7","34","2007","10-12-2007","Non-Region","Home","varsity","Charleston CollegiateJohn's Island","Fri, 10/127:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/ga/savannah/bible-baptist-braves/","13","0","2007","10-19-2007","Region","Away","varsity","Bible BaptistSavannah, GA","Fri, 10/19Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-prep-dolphins/","14","41","2007","10-26-2007","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/264:00pm"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/dalzell/thomas-sumter-academy-generals/","14","22","2007","11-2-2007","Playoff","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 11/2Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/timmonsville/timmonsville-whirlwinds/","26","16","2007","8-24-2007","Non-Region","Home","varsity","Timmonsville","Fri, 8/24Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/kershaw/north-central-knights/","14","36","2007","8-31-2007","Non-Region","Away","varsity","North CentralKershaw","Fri, 8/31Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/florence/wilson-tigers/","0","55","2007","9-7-2007","Non-Region","Home","varsity","WilsonFlorence","Fri, 9/7Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/sumter/lakewood-gators/","8","23","2007","9-14-2007","Non-Region","Away","varsity","LakewoodSumter","Fri, 9/14Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/kingstree/kingstree-blazers/","14","19","2007","9-21-2007","Non-Region","Home","varsity","Kingstree","Fri, 9/21Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/loris/loris-lions/","14","20","2007","9-28-2007","Non-Region","Away","varsity","Loris","Fri, 9/28Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/cheraw/cheraw-braves/","8","37","2007","10-5-2007","Region","Home","varsity","Cheraw","Fri, 10/5Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/pageland/central-eagles/","0","35","2007","10-12-2007","Region","Neutral","varsity","CentralPageland","Fri, 10/12Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/kershaw/andrew-jackson-volunteers/","6","28","2007","10-19-2007","Region","Away","varsity","Andrew JacksonKershaw","Fri, 10/19Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/lancaster/buford-yellowjackets/","12","35","2007","10-26-2007","Region","Home","varsity","BufordLancaster","Fri, 10/26Time TBA"
"/sc/taylors/eastside-eagles/","/sc/greenville/berea-bulldogs/","22","43","2007","8-24-2007","Non-Region","Away","varsity","BereaGreenville","Fri, 8/24Time TBA"
"/sc/taylors/eastside-eagles/","/sc/easley/easley-green-wave/","10","37","2007","8-31-2007","Non-Region","Home","varsity","Easley","Fri, 8/31Time TBA"
"/sc/taylors/eastside-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","0","35","2007","9-7-2007","Non-Region","Away","varsity","Fort Mill","Fri, 9/7Time TBA"
"/sc/taylors/eastside-eagles/","/sc/greer/blue-ridge-fighting-tigers/","14","42","2007","9-15-2007","Region","Home","varsity","Blue RidgeGreer","Sat, 9/15Time TBA"
"/sc/taylors/eastside-eagles/","/sc/greer/riverside-warriors/","0","57","2007","9-21-2007","Region","Away","varsity","RiversideGreer","Fri, 9/21Time TBA"
"/sc/taylors/eastside-eagles/","/sc/union/union-county-yellowjackets/","15","45","2007","9-28-2007","Region","Neutral","varsity","Union CountyUnion","Fri, 9/28Time TBA"
"/sc/taylors/eastside-eagles/","/sc/greenville/jl-mann-patriots/","13","42","2007","10-5-2007","Region","Home","varsity","J.L. MannGreenville","Fri, 10/5Time TBA"
"/sc/taylors/eastside-eagles/","/sc/clinton/clinton-red-devils/","7","39","2007","10-12-2007","Region","Away","varsity","Clinton","Fri, 10/12Time TBA"
"/sc/taylors/eastside-eagles/","/sc/greer/greer-yellow-jackets/","38","49","2007","10-19-2007","Region","Home","varsity","Greer","Fri, 10/19Time TBA"
"/sc/taylors/eastside-eagles/","/sc/greenville/wade-hampton-generals/","6","35","2007","10-26-2007","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/26Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/marion/creek-bridge-warriors/","40","0","2007","8-24-2007","Non-Region","Away","varsity","Creek BridgeMarion","Fri, 8/24Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/green-sea/green-sea-floyds-trojans/","14","20","2007","8-31-2007","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 8/31Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/turbeville/east-clarendon-wolverines/","6","28","2007","9-7-2007","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/7Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/pawleys-island/waccamaw-warriors/","26","27","2007","9-14-2007","Region","Home","varsity","WaccamawPawley's Island","Fri, 9/14Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/dillon/dillon-wildcats/","0","37","2007","9-21-2007","Region","Away","varsity","Dillon","Fri, 9/21Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/kingstree/kingstree-blazers/","39","32","2007","9-28-2007","Region","Home","varsity","Kingstree","Fri, 9/28Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/kershaw/andrew-jackson-volunteers/","19","20","2007","10-5-2007","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 10/5Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/mullins/mullins-auctioneers/","13","27","2007","10-12-2007","Region","Away","varsity","Mullins","Fri, 10/12Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/marion/marion-swamp-foxes/","0","16","2007","10-19-2007","Region","Home","varsity","Marion","Fri, 10/19Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/loris/loris-lions/","24","26","2007","10-26-2007","Region","Away","varsity","Loris","Fri, 10/26Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/north-charleston/north-charleston-cougars/","27","50","2007","8-17-2007","Non-Region","Home","varsity","North Charleston","Fri, 8/17Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/aiken/silver-bluff-bulldogs/","0","42","2007","8-24-2007","Non-Region","Home","varsity","Silver BluffAiken","Fri, 8/24Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/hollywood/baptist-hill-bobcats/","15","20","2007","8-31-2007","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 8/31Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/columbia/ca-johnson-hornets/","34","6","2007","9-7-2007","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 9/7Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/st-matthews/calhoun-county-saints/","5","6","2007","9-21-2007","Non-Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 9/21Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/estill/estill-fighting-gators/","18","6","2007","9-28-2007","Region","Home","varsity","Estill","Fri, 9/28Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/williston/williston-elko-blue-devils/","7","40","2007","10-5-2007","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/5Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/fairfax/allendale-fairfax-tigers/","0","50","2007","10-12-2007","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/12Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/blackville/blackville-hilda-fighting-hawks/","7","33","2007","10-19-2007","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/19Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","12","51","2007","10-26-2007","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/26Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/lake-view/lake-view-wild-gators/","19","61","2007","11-2-2007","Playoff","Away","varsity","Lake View","Fri, 11/2Time TBA"
"/sc/greenville/southside-tigers/","/sc/liberty/liberty-red-devils/","36","12","2007","8-24-2007","Non-Region","Away","varsity","Liberty","Fri, 8/24Time TBA"
"/sc/greenville/southside-tigers/","/sc/piedmont/woodmont-wildcats/","24","29","2007","8-31-2007","Non-Region","Home","varsity","WoodmontPiedmont","Fri, 8/31Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/jl-mann-patriots/","0","30","2007","9-7-2007","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 9/7Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","36","21","2007","9-15-2007","Region","Away","varsity","Carolina AcademyGreenville","Sat, 9/15Time TBA"
"/sc/greenville/southside-tigers/","/sc/spartanburg/broome-centurions/","7","9","2007","9-21-2007","Region","Home","varsity","BroomeSpartanburg","Fri, 9/21Time TBA"
"/sc/greenville/southside-tigers/","/sc/pendleton/pendleton-bulldogs/","14","34","2007","9-28-2007","Non-Region","Home","varsity","Pendleton","Fri, 9/28Time TBA"
"/sc/greenville/southside-tigers/","/sc/chesnee/chesnee-eagles/","13","36","2007","10-5-2007","Region","Away","varsity","Chesnee","Fri, 10/5Time TBA"
"/sc/greenville/southside-tigers/","/sc/blacksburg/blacksburg-wildcats/","34","40","2007","10-12-2007","Region","Home","varsity","Blacksburg","Fri, 10/12Time TBA"
"/sc/greenville/southside-tigers/","/sc/inman/chapman-panthers/","14","51","2007","10-19-2007","Region","Away","varsity","ChapmanInman","Fri, 10/19Time TBA"
"/sc/greenville/southside-tigers/","/sc/woodruff/woodruff-wolverines/","0","48","2007","10-26-2007","Region","Home","varsity","Woodruff","Fri, 10/26Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north-charleston/academic-magnet-raptors/","44","6","2007","8-24-2007","Non-Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 8/247:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/williston/williston-elko-blue-devils/","7","12","2007","8-31-2007","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 8/31Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/",NA,NA,"2007","9-14-2007","Non-Region","Neutral","varsity","Blackville-HildaBlackville","Fri, 9/14Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/estill/estill-fighting-gators/","38","21","2007","9-21-2007","Non-Region","Away","varsity","Estill","Fri, 9/21Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/wagener/wagener-salley-war-eagles/","24","25","2007","9-28-2007","Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/28Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/st-matthews/calhoun-county-saints/","14","54","2007","10-5-2007","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/5Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/monetta/ridge-spring-monetta-trojans/","6","36","2007","10-12-2007","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 10/12Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north/north-eagles/","36","22","2007","10-19-2007","Region","Away","varsity","North","Fri, 10/19Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north-augusta/fox-creek-predators/","42","7","2007","10-26-2007","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/26Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/johnsonville/johnsonville-flashes/","26","25","2007","8-24-2007","Non-Region","Away","varsity","Johnsonville","Fri, 8/24Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/marion/creek-bridge-warriors/","43","0","2007","8-31-2007","Non-Region","Home","varsity","Creek BridgeMarion","Fri, 8/31Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/pawleys-island/waccamaw-warriors/","6","25","2007","9-7-2007","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 9/7Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/mcbee/mcbee-panthers/","0","44","2007","9-14-2007","Non-Region","Away","varsity","McBee","Fri, 9/14Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","14","33","2007","9-21-2007","Region","Home","varsity","East ClarendonTurbeville","Fri, 9/21Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/timmonsville/timmonsville-whirlwinds/","27","24","2007","9-28-2007","Region","Away","varsity","Timmonsville","Fri, 9/28Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/greeleyville/ce-murray-war-eagles/","20","19","2007","10-5-2007","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/5Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lamar/lamar-silver-foxes/","8","40","2007","10-12-2007","Region","Home","varsity","Lamar","Fri, 10/12Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/summerton/scotts-branch-eagles/","13","36","2007","10-19-2007","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/19Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","12","43","2007","10-26-2007","Region","Away","varsity","East ClarendonTurbeville","Fri, 10/26Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/cross/cross-trojans/","3","19","2007","11-2-2007","Playoff","Away","varsity","Cross","Fri, 11/2Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/great-falls/great-falls-red-devils/","14","21","2007","8-24-2007","Non-Region","Home","varsity","Great Falls","Fri, 8/24Time TBA"
"/sc/mccormick/mccormick-chiefs/","/ga/lincolnton/lincoln-county-red-devils/","2","38","2007","8-31-2007","Non-Region","Home","varsity","Lincoln CountyLincolnton, GA","Fri, 8/31Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/monetta/ridge-spring-monetta-trojans/","7","14","2007","9-7-2007","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/7Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/greenville/christ-church-episcopal-cavaliers/","6","15","2007","9-17-2007","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Mon, 9/17Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/saluda/saluda-tigers/","14","17","2007","9-21-2007","Non-Region","Home","varsity","Saluda","Fri, 9/21Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/ware-shoals/ware-shoals-fighting-hornets/","6","48","2007","9-28-2007","Region","Away","varsity","Ware Shoals","Fri, 9/28Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/due-west/dixie-hornets/","34","0","2007","10-4-2007","Region","Away","varsity","DixieDue West","Thu, 10/4Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/whitmire/whitmire-wolverines/","30","50","2007","10-12-2007","Non-Region","Home","varsity","Whitmire","Fri, 10/12Time TBA"
"/sc/mccormick/mccormick-chiefs/",NA,"26","20","2007","10-19-2007","Non-Region","Home","varsity","Hardeeville","Fri, 10/19Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","43","6","2007","10-26-2007","Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/26Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/monetta/ridge-spring-monetta-trojans/","0","33","2007","11-2-2007","Playoff","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 11/2Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","14","47","2007","8-24-2007","Non-Region","Away","varsity","South StanlyNorwood, NC","Fri, 8/24Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/lancaster/buford-yellowjackets/","0","42","2007","8-31-2007","Non-Region","Away","varsity","BufordLancaster","Fri, 8/31Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/whitmire/whitmire-wolverines/","13","42","2007","9-7-2007","Non-Region","Home","varsity","Whitmire","Fri, 9/7Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/inman/chapman-panthers/","12","24","2007","9-17-2007","Region","Away","varsity","ChapmanInman","Mon, 9/17Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/woodruff/woodruff-wolverines/","9","47","2007","9-21-2007","Region","Home","varsity","Woodruff","Fri, 9/21Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/carolina-academy-trojans/","27","26","2007","9-28-2007","Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/28Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/spartanburg/broome-centurions/","31","41","2007","10-5-2007","Region","Home","varsity","BroomeSpartanburg","Fri, 10/5Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/southside-tigers/","40","34","2007","10-12-2007","Region","Away","varsity","SouthsideGreenville","Fri, 10/12Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/chesnee/chesnee-eagles/","14","60","2007","10-19-2007","Region","Home","varsity","Chesnee","Fri, 10/19Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/iva/crescent-tigers/","43","42","2007","10-26-2007","Non-Region","Home","varsity","CrescentIva","Fri, 10/26Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/buford-yellowjackets/","0","23","2007","8-24-2007","Non-Region","Away","varsity","BufordLancaster","Fri, 8/24Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/chester/chester-cyclones/","0","52","2007","8-31-2007","Non-Region","Home","varsity","Chester","Fri, 8/31Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/kershaw/andrew-jackson-volunteers/","20","28","2007","9-7-2007","Non-Region","Away","varsity","Andrew JacksonKershaw","Fri, 9/7Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/pageland/central-eagles/","0","41","2007","9-14-2007","Non-Region","Away","varsity","CentralPageland","Fri, 9/14Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/landrum/landrum-cardinals/","0","42","2007","9-21-2007","Non-Region","Away","varsity","Landrum","Fri, 9/21Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/mcbee/mcbee-panthers/","0","48","2007","9-28-2007","Region","Away","varsity","McBee","Fri, 9/28Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/great-falls/great-falls-red-devils/","3","57","2007","10-5-2007","Region","Home","varsity","Great Falls","Fri, 10/5Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/chesterfield/chesterfield-golden-rams/","0","67","2007","10-12-2007","Region","Away","varsity","Chesterfield","Fri, 10/12Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/richburg/lewisville-lions/","0","27","2007","10-19-2007","Region","Home","varsity","LewisvilleRichburg","Fri, 10/19Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/kershaw/north-central-knights/","27","13","2007","10-26-2007","Region","Home","varsity","North CentralKershaw","Fri, 10/26Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/bishopville/lee-central-stallions/","16","26","2007","8-24-2007","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 8/24Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/mullins/mullins-auctioneers/","8","22","2007","8-31-2007","Non-Region","Home","varsity","Mullins","Fri, 8/31Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/lamar/lamar-silver-foxes/","12","43","2007","9-7-2007","Region","Home","varsity","Lamar","Fri, 9/7Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/myrtle-beach/socastee-braves/","12","40","2007","9-14-2007","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 9/14Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/santee/lake-marion-gators/","22","12","2007","9-21-2007","Non-Region","Home","varsity","Lake MarionSantee","Fri, 9/21Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/pamplico/hannah-pamplico-raiders/","24","27","2007","9-28-2007","Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/28Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/turbeville/east-clarendon-wolverines/","34","33","2007","10-5-2007","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/5Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/summerton/scotts-branch-eagles/","28","44","2007","10-12-2007","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/127:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/greeleyville/ce-murray-war-eagles/","34","0","2007","10-19-2007","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/19Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/lamar/lamar-silver-foxes/","0","49","2007","10-26-2007","Region","Away","varsity","Lamar","Fri, 10/26Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/williston/williston-elko-blue-devils/","6","27","2007","11-2-2007","Playoff","Away","varsity","Williston-ElkoWilliston","Fri, 11/2Time TBA"
"/sc/loris/loris-lions/","/sc/little-river/north-myrtle-beach-chiefs/","0","36","2007","8-24-2007","Non-Region","Home","varsity","North Myrtle BeachLittle River","Fri, 8/24Time TBA"
"/sc/loris/loris-lions/","/nc/tabor-city/south-columbus-stallions/","0","43","2007","8-31-2007","Non-Region","Home","varsity","South ColumbusTabor City, NC","Fri, 8/31Time TBA"
"/sc/loris/loris-lions/","/sc/green-sea/green-sea-floyds-trojans/","15","21","2007","9-7-2007","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/7Time TBA"
"/sc/loris/loris-lions/","/sc/mullins/mullins-auctioneers/","6","14","2007","9-14-2007","Region","Away","varsity","Mullins","Fri, 9/14Time TBA"
"/sc/loris/loris-lions/","/sc/marion/marion-swamp-foxes/","15","20","2007","9-21-2007","Region","Away","varsity","Marion","Fri, 9/21Time TBA"
"/sc/loris/loris-lions/","/sc/bishopville/lee-central-stallions/","20","14","2007","9-28-2007","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 9/28Time TBA"
"/sc/loris/loris-lions/","/sc/pawleys-island/waccamaw-warriors/","0","28","2007","10-5-2007","Region","Home","varsity","WaccamawPawley's Island","Fri, 10/5Time TBA"
"/sc/loris/loris-lions/","/sc/dillon/dillon-wildcats/","0","34","2007","10-12-2007","Region","Away","varsity","Dillon","Fri, 10/12Time TBA"
"/sc/loris/loris-lions/","/sc/kingstree/kingstree-blazers/","21","34","2007","10-19-2007","Region","Home","varsity","Kingstree","Fri, 10/19Time TBA"
"/sc/loris/loris-lions/","/sc/aynor/aynor-blue-jackets/","26","24","2007","10-26-2007","Region","Home","varsity","Aynor","Fri, 10/26Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/west-columbia/airport-eagles/","6","34","2007","8-24-2007","Region","Away","varsity","AirportWest Columbia","Fri, 8/24Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/columbia/richland-northeast-cavaliers/","3","37","2007","8-31-2007","Non-Region","Home","varsity","Richland NortheastColumbia","Fri, 8/31Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/columbia/dreher-blue-devils/","20","27","2007","9-7-2007","Non-Region","Home","varsity","DreherColumbia","Fri, 9/7Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/columbia/columbia-capitals/","6","28","2007","9-14-2007","Non-Region","Away","varsity","Columbia","Fri, 9/14Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/lexington/white-knoll-timberwolves/","14","41","2007","9-21-2007","Non-Region","Home","varsity","White KnollLexington","Fri, 9/21Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/swansea/swansea-tigers/","0","7","2007","9-28-2007","Region","Away","varsity","Swansea","Fri, 9/28Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/johnston/strom-thurmond-rebels/","7","35","2007","10-5-2007","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/5Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/chapin/chapin-eagles/","7","40","2007","10-12-2007","Region","Away","varsity","Chapin","Fri, 10/12Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/graniteville/midland-valley-mustangs/","14","35","2007","10-19-2007","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/19Time TBA"
"/sc/cayce/brookland-cayce-bearcats/","/sc/west-columbia/airport-eagles/","0","48","2007","10-26-2007","Region","Home","varsity","AirportWest Columbia","Fri, 10/26Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/nc/gastonia/forestview-jaguars/","8","28","2007","8-17-2007","Non-Region","Away","varsity","ForestviewGastonia, NC","Fri, 8/17Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","8","34","2007","8-24-2007","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 8/24Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/great-falls/great-falls-red-devils/","6","40","2007","8-31-2007","Non-Region","Away","varsity","Great Falls","Fri, 8/31Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/nc/charlotte/q-foundation-fighting-falcons/","39","6","2007","9-7-2007","Non-Region","Home","varsity","Q FoundationCharlotte, NC","Fri, 9/77:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/fort-mill/fort-mill-yellow-jackets/","0","32","2007","9-14-2007","Non-Region","Away","varsity","Fort Mill","Fri, 9/14Time TBA"
