"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/willcox/willcox-cowboys/","/az/tombstone/tombstone-yellow-jackets/","44","27","2007","10-19-2007","Section","Away","varsity","Tombstone","Fri, 10/19Time TBA"
"/az/willcox/willcox-cowboys/","/az/benson/benson-bobcats/","13","26","2007","10-26-2007","Section","Home","varsity","Benson","Fri, 10/26Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/kayenta/monument-valley-mustangs/","12","7","2007","8-24-2007","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 8/247:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/ganado/ganado-hornets/","34","22","2007","8-31-2007","Non-Section","Home","varsity","Ganado","Fri, 8/31Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/sanders/valley-pirates/","26","14","2007","9-14-2007","Section","Away","varsity","ValleySanders","Fri, 9/14Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/many-farms/many-farms-lobos/","60","6","2007","9-21-2007","Section","Home","varsity","Many Farms","Fri, 9/21Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/st-johns/st-johns-redskins/","6","49","2007","9-28-2007","Section","Away","varsity","St. Johns","Fri, 9/287:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/keams-canyon/hopi-bruins/","78","0","2007","10-5-2007","Section","Home","varsity","HopiKeams Canyon","Fri, 10/5Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/tuba-city/greyhills-academy-fightin-knights/","42","20","2007","10-11-2007","Section","Home","varsity","Greyhills AcademyTuba City","Thu, 10/11Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/rough-rock-sun-devils/","56","6","2007","10-18-2007","Section","Home","varsity","Rough RockChinle","Thu, 10/18Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/pinon/pinon-eagles/","62","0","2007","10-26-2007","Section","Away","varsity","Pinon","Fri, 10/26Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/tucson/pusch-ridge-christian-academy-lions/","12","13","2007","11-2-2007","Playoff","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 11/2Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/glendale/copper-canyon-aztecs/","7","43","2007","8-31-2007","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 8/317:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/flagstaff/sinagua-mustangs/","40","0","2007","9-7-2007","Non-Section","Away","varsity","SinaguaFlagstaff","Fri, 9/77:30pm"
"/az/chandler/seton-catholic-sentinels/","/az/buckeye/buckeye-hawks/","13","27","2007","9-14-2007","Non-Section","Home","varsity","Buckeye","Fri, 9/147:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/scottsdale/notre-dame-prep-saints/","14","28","2007","9-21-2007","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 9/217:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/goodyear/desert-edge-scorpions/","21","20","2007","9-28-2007","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/28Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/arcadia-titans/","6","21","2007","10-5-2007","Section","Away","varsity","ArcadiaPhoenix","Fri, 10/5Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/gilbert/higley-knights/","17","41","2007","10-12-2007","Section","Away","varsity","HigleyGilbert","Fri, 10/127:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/scottsdale/coronado-dons/","21","28","2007","10-19-2007","Section","Home","varsity","CoronadoScottsdale","Fri, 10/197:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/queen-creek/queen-creek-bulldogs/","0","31","2007","10-26-2007","Section","Home","varsity","Queen Creek","Fri, 10/267:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/tempe/tempe-buffaloes/","26","46","2007","11-2-2007","Section","Away","varsity","Tempe","Fri, 11/27:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/mountain-pointe-pride/","0","30","2007","8-31-2007","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 8/31Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/glendale/mountain-ridge-mountain-lions/","6","38","2007","9-7-2007","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/7Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/north-mustangs/","34","18","2007","9-14-2007","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/147:00pm"
"/az/laveen/cesar-chavez-champions/","/az/chandler/chandler-wolves/","21","42","2007","9-20-2007","Non-Section","Home","varsity","Chandler","Thu, 9/207:00pm"
"/az/laveen/cesar-chavez-champions/","/az/mesa/red-mountain-mountain-lions/","6","57","2007","9-28-2007","Non-Section","Home","varsity","Red MountainMesa","Fri, 9/287:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/browne-bruins/","20","16","2007","10-5-2007","Section","Home","varsity","BrownePhoenix","Fri, 10/5Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/alhambra-lions/","22","14","2007","10-12-2007","Section","Away","varsity","AlhambraPhoenix","Fri, 10/12Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/tempe/marcos-de-niza-padres/","0","49","2007","10-19-2007","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 10/197:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/maryvale-panthers/","18","30","2007","10-26-2007","Section","Home","varsity","MaryvalePhoenix","Fri, 10/26Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/north-canyon-rattlers/","20","47","2007","11-2-2007","Section","Away","varsity","North CanyonPhoenix","Fri, 11/27:00pm"
"/az/yuma/yuma-criminals/","/az/phoenix/goldwater-bulldogs/","0","36","2007","8-31-2007","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 8/31Time TBA"
"/az/yuma/yuma-criminals/","/az/mesa/desert-ridge-jaguars/","19","53","2007","9-7-2007","Non-Section","Home","varsity","Desert RidgeMesa","Fri, 9/7Time TBA"
"/az/yuma/yuma-criminals/","/az/mesa/mesa-jackrabbits/","7","51","2007","9-14-2007","Non-Section","Home","varsity","Mesa","Fri, 9/147:00pm"
"/az/yuma/yuma-criminals/","/az/tempe/marcos-de-niza-padres/","14","53","2007","9-20-2007","Non-Section","Away","varsity","Marcos de NizaTempe","Thu, 9/20Time TBA"
"/az/yuma/yuma-criminals/","/az/chandler/chandler-wolves/","0","42","2007","9-28-2007","Non-Section","Away","varsity","Chandler","Fri, 9/28Time TBA"
"/az/yuma/yuma-criminals/","/az/glendale/mountain-ridge-mountain-lions/","0","48","2007","10-5-2007","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/5Time TBA"
"/az/yuma/yuma-criminals/","/az/phoenix/desert-vista-thunder/","0","44","2007","10-12-2007","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 10/127:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/cibola-raiders/","14","10","2007","10-19-2007","Section","Home","varsity","CibolaYuma","Fri, 10/19Time TBA"
"/az/yuma/yuma-criminals/","/az/san-luis/san-luis-sidewinders/","55","0","2007","10-26-2007","Section","Home","varsity","San Luis","Fri, 10/26Time TBA"
"/az/yuma/yuma-criminals/","/az/yuma/kofa-kings/","7","13","2007","11-2-2007","Section","Away","varsity","KofaYuma","Fri, 11/27:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/cholla-chargers/","48","7","2007","8-24-2007","Non-Section","Home","varsity","ChollaTucson","Fri, 8/24Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/nogales/nogales-apaches/","24","28","2007","9-7-2007","Non-Section","Away","varsity","Nogales","Fri, 9/7Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/desert-view-jaguars/","0","13","2007","9-14-2007","Non-Section","Home","varsity","Desert ViewTucson","Fri, 9/14Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/santa-rita-eagles/","10","21","2007","9-20-2007","Section","Home","varsity","Santa RitaTucson","Thu, 9/20Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-trojans/","10","32","2007","9-28-2007","Section","Away","varsity","CatalinaTucson","Fri, 9/28Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/palo-verde-titans/","6","28","2007","10-5-2007","Section","Away","varsity","Palo VerdeTucson","Fri, 10/5Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/douglas/douglas-bulldogs/","13","21","2007","10-12-2007","Section","Home","varsity","Douglas","Fri, 10/12Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/pueblo-warriors/","25","22","2007","10-19-2007","Non-Section","Away","varsity","PuebloTucson","Fri, 10/19Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","28","15","2007","10-26-2007","Section","Away","varsity","AmphitheaterTucson","Fri, 10/26Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","47","0","2007","11-2-2007","Section","Home","varsity","Rio Rico","Fri, 11/2Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/canyon-del-oro-dorados/","6","31","2007","8-24-2007","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 8/24Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","21","28","2007","8-31-2007","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 8/31Time TBA"
"/az/tucson/amphitheater-panthers/","/az/phoenix/greenway-demons/","32","42","2007","9-7-2007","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 9/77:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/catalina-trojans/","21","7","2007","9-20-2007","Section","Home","varsity","CatalinaTucson","Thu, 9/20Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/sabino-sabercats/","10","38","2007","9-28-2007","Non-Section","Away","varsity","SabinoTucson","Fri, 9/28Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/santa-rita-eagles/","0","23","2007","10-5-2007","Section","Home","varsity","Santa RitaTucson","Fri, 10/57:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/palo-verde-titans/","14","41","2007","10-12-2007","Section","Home","varsity","Palo VerdeTucson","Fri, 10/12Time TBA"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","55","25","2007","10-19-2007","Section","Away","varsity","Rio Rico","Fri, 10/197:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/sahuarita-mustangs/","15","28","2007","10-26-2007","Section","Home","varsity","Sahuarita","Fri, 10/26Time TBA"
"/az/tucson/amphitheater-panthers/","/az/douglas/douglas-bulldogs/","47","20","2007","11-2-2007","Section","Away","varsity","Douglas","Fri, 11/2Time TBA"
"/az/glendale/apollo-hawks/","/az/cottonwood/mingus-marauders/","7","49","2007","8-24-2007","Non-Section","Away","varsity","MingusCottonwood","Fri, 8/247:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/washington-rams/","20","28","2007","9-7-2007","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/77:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/paradise-valley-trojans/","7","42","2007","9-14-2007","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/14Time TBA"
"/az/glendale/apollo-hawks/","/az/peoria/peoria-panthers/","17","49","2007","9-21-2007","Non-Section","Home","varsity","Peoria","Fri, 9/21Time TBA"
"/az/glendale/apollo-hawks/","/az/prescott/prescott-badgers/","7","35","2007","9-28-2007","Section","Away","varsity","Prescott","Fri, 9/287:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/thunderbird-titans/","21","43","2007","10-5-2007","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/57:00pm"
"/az/glendale/apollo-hawks/","/az/avondale/agua-fria-owls/","19","42","2007","10-12-2007","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 10/12Time TBA"
"/az/glendale/apollo-hawks/","/az/glendale/independence-patriots/","22","14","2007","10-19-2007","Section","Home","varsity","IndependenceGlendale","Fri, 10/19Time TBA"
"/az/glendale/apollo-hawks/","/az/phoenix/sunnyslope-vikings/","26","6","2007","10-26-2007","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/26Time TBA"
"/az/glendale/apollo-hawks/","/az/phoenix/oconnor-eagles/","17","39","2007","11-2-2007","Section","Away","varsity","O'ConnorPhoenix","Fri, 11/2Time TBA"
"/az/phoenix/maryvale-panthers/","/az/avondale/westview-knights/","0","45","2007","8-31-2007","Non-Section","Home","varsity","WestviewAvondale","Fri, 8/31Time TBA"
"/az/phoenix/maryvale-panthers/","/az/casa-grande/casa-grande-cougars/","14","26","2007","9-7-2007","Non-Section","Home","varsity","Casa Grande","Fri, 9/7Time TBA"
"/az/phoenix/maryvale-panthers/","/az/yuma/cibola-raiders/","13","28","2007","9-14-2007","Non-Section","Away","varsity","CibolaYuma","Fri, 9/14Time TBA"
"/az/phoenix/maryvale-panthers/","/az/kingman/kingman-bulldogs/","31","9","2007","9-20-2007","Non-Section","Away","varsity","Kingman","Thu, 9/20Time TBA"
"/az/phoenix/maryvale-panthers/","/az/mesa/desert-ridge-jaguars/","13","34","2007","9-28-2007","Non-Section","Home","varsity","Desert RidgeMesa","Fri, 9/28Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/alhambra-lions/","40","8","2007","10-5-2007","Section","Home","varsity","AlhambraPhoenix","Fri, 10/5Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/st-marys-knights/","0","20","2007","10-12-2007","Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/12Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/st-marys-knights/",NA,NA,"2007",NA,"Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/127:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/north-canyon-rattlers/","8","26","2007","10-19-2007","Section","Home","varsity","North CanyonPhoenix","Fri, 10/19Time TBA"
"/az/phoenix/maryvale-panthers/","/az/laveen/cesar-chavez-champions/","30","18","2007","10-26-2007","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/26Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/browne-bruins/","20","6","2007","11-2-2007","Section","Away","varsity","BrownePhoenix","Fri, 11/2Time TBA"
"/az/yuma/kofa-kings/","/az/yuma/yuma-catholic-shamrocks/","24","31","2007","8-24-2007","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 8/247:30pm"
"/az/yuma/kofa-kings/","/az/phoenix/carl-hayden-community-falcons/","62","0","2007","9-7-2007","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/77:00pm"
"/az/yuma/kofa-kings/","/az/tucson/mountain-view-mountain-lions/","0","34","2007","9-14-2007","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/147:30pm"
"/az/yuma/kofa-kings/","/az/gilbert/highland-hawks/","16","33","2007","9-20-2007","Non-Section","Home","varsity","HighlandGilbert","Thu, 9/207:30pm"
"/az/yuma/kofa-kings/","/az/phoenix/pinnacle-pioneers/","10","28","2007","9-28-2007","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/28Time TBA"
"/az/yuma/kofa-kings/","/az/gilbert/mesquite-wildcats/","14","18","2007","10-5-2007","Non-Section","Away","varsity","MesquiteGilbert","Fri, 10/5Time TBA"
"/az/yuma/kofa-kings/","/az/phoenix/brophy-college-prep-broncos/","8","48","2007","10-12-2007","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/127:00pm"
"/az/yuma/kofa-kings/","/az/san-luis/san-luis-sidewinders/","42","0","2007","10-19-2007","Section","Away","varsity","San Luis","Fri, 10/197:00pm"
"/az/yuma/kofa-kings/","/az/yuma/cibola-raiders/","0","14","2007","10-26-2007","Section","Away","varsity","CibolaYuma","Fri, 10/267:00pm"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","13","7","2007","11-2-2007","Section","Home","varsity","Yuma","Fri, 11/27:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/valley-vista-monsoon/","51","0","2007","8-24-2007","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 8/24Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/st-marys-knights/",NA,NA,"2007",NA,"Non-Section","Home","varsity","St. Mary'sPhoenix","Sat, 8/257:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/st-marys-knights/","23","20","2007","8-31-2007","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 8/31Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/scottsdale/desert-mountain-wolves/","0","13","2007","9-7-2007","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/7Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/scottsdale/horizon-huskies/","0","38","2007","9-14-2007","Non-Section","Home","varsity","HorizonScottsdale","Fri, 9/14Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/south-mountain-jaguars/","21","20","2007","9-20-2007","Non-Section","Home","varsity","South MountainPhoenix","Thu, 9/207:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/yuma/cibola-raiders/","7","22","2007","9-28-2007","Non-Section","Away","varsity","CibolaYuma","Fri, 9/28Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/willow-canyon-wildcats/","15","28","2007","10-5-2007","Section","Home","varsity","Willow CanyonSurprise","Fri, 10/57:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/kingman/kingman-bulldogs/","28","7","2007","10-19-2007","Section","Away","varsity","Kingman","Fri, 10/19Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/goldwater-bulldogs/","13","33","2007","10-26-2007","Section","Home","varsity","GoldwaterPhoenix","Fri, 10/26Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/deer-valley-skyhawks/","14","27","2007","11-2-2007","Section","Home","varsity","Deer ValleyGlendale","Fri, 11/2Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/surprise/willow-canyon-wildcats/","24","27","2007","8-31-2007","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 8/31Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/kingman/kingman-bulldogs/","21","13","2007","9-7-2007","Non-Section","Away","varsity","Kingman","Fri, 9/7Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/carl-hayden-community-falcons/","41","0","2007","9-14-2007","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/14Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/browne-bruins/","21","7","2007","9-20-2007","Non-Section","Home","varsity","BrownePhoenix","Thu, 9/207:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/surprise/valley-vista-monsoon/","54","6","2007","9-28-2007","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 9/28Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/peoria/centennial-coyotes/","12","60","2007","10-5-2007","Section","Away","varsity","CentennialPeoria","Fri, 10/5Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/avondale/westview-knights/","13","62","2007","10-12-2007","Section","Home","varsity","WestviewAvondale","Fri, 10/12Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/ironwood-eagles/","14","35","2007","10-19-2007","Section","Away","varsity","IronwoodGlendale","Fri, 10/197:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tolleson/tolleson-wolverines/","12","17","2007","10-26-2007","Section","Away","varsity","Tolleson","Fri, 10/26Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/peoria/sunrise-mountain-mustangs/","41","18","2007","11-2-2007","Section","Home","varsity","Sunrise MountainPeoria","Fri, 11/2Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/peoria/centennial-coyotes/","14","56","2007","11-9-2007","Playoff","Away","varsity","CentennialPeoria","Fri, 11/9Time TBA"
"/az/tucson/rincon-university-rangers/","/az/phoenix/alhambra-lions/","34","13","2007","8-31-2007","Non-Section","Home","varsity","AlhambraPhoenix","Fri, 8/31Time TBA"
"/az/tucson/rincon-university-rangers/","/az/phoenix/camelback-spartans/","21","7","2007","9-7-2007","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/77:00pm"
"/az/tucson/rincon-university-rangers/","/az/peoria/centennial-coyotes/","0","42","2007","9-14-2007","Non-Section","Away","varsity","CentennialPeoria","Fri, 9/14Time TBA"
"/az/tucson/rincon-university-rangers/","/az/sierra-vista/buena-colts/","20","41","2007","9-20-2007","Non-Section","Away","varsity","BuenaSierra Vista","Thu, 9/20Time TBA"
"/az/tucson/rincon-university-rangers/","/az/casa-grande/casa-grande-cougars/","34","12","2007","9-28-2007","Non-Section","Home","varsity","Casa Grande","Fri, 9/28Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/tucson-high-magnet-school-badgers/","17","7","2007","10-5-2007","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/5Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/salpointe-catholic-lancers/","9","21","2007","10-12-2007","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/127:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/ironwood-ridge-nighthawks/","0","44","2007","10-19-2007","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/197:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/mountain-view-mountain-lions/","7","35","2007","10-26-2007","Section","Away","varsity","Mountain ViewTucson","Fri, 10/267:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/sunnyside-blue-devils/","0","42","2007","11-2-2007","Section","Away","varsity","SunnysideTucson","Fri, 11/2Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/central-bobcats/","20","14","2007","8-31-2007","Non-Section","Away","varsity","CentralPhoenix","Fri, 8/31Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/surprise/willow-canyon-wildcats/","0","20","2007","9-7-2007","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/7Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/gilbert/highland-hawks/","7","21","2007","9-14-2007","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/14Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/surprise/valley-vista-monsoon/","51","0","2007","9-20-2007","Non-Section","Home","varsity","Valley VistaSurprise","Thu, 9/20Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/glendale/mountain-ridge-mountain-lions/","14","35","2007","9-28-2007","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/287:00pm"
"/az/tolleson/tolleson-wolverines/","/az/glendale/ironwood-eagles/","14","17","2007","10-5-2007","Section","Home","varsity","IronwoodGlendale","Fri, 10/57:00pm"
"/az/tolleson/tolleson-wolverines/","/az/peoria/centennial-coyotes/","0","27","2007","10-12-2007","Section","Away","varsity","CentennialPeoria","Fri, 10/12Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/peoria/sunrise-mountain-mustangs/","34","21","2007","10-19-2007","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/19Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/avondale/la-joya-community-fighting-lobos/","17","12","2007","10-26-2007","Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/26Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/avondale/westview-knights/","0","34","2007","11-2-2007","Section","Home","varsity","WestviewAvondale","Fri, 11/2Time TBA"
"/az/tempe/tempe-buffaloes/","/az/phoenix/moon-valley-rockets/","6","10","2007","8-31-2007","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 8/317:00pm"
"/az/tempe/tempe-buffaloes/","/az/buckeye/buckeye-hawks/","7","24","2007","9-7-2007","Non-Section","Away","varsity","Buckeye","Fri, 9/7Time TBA"
"/az/tempe/tempe-buffaloes/","/az/tempe/mcclintock-chargers/","7","14","2007","9-13-2007","Non-Section","Away","varsity","McClintockTempe","Thu, 9/13Time TBA"
"/az/tempe/tempe-buffaloes/","/az/phoenix/cortez-colts/","16","0","2007","9-21-2007","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/217:00pm"
"/az/tempe/tempe-buffaloes/","/az/queen-creek/queen-creek-bulldogs/","21","40","2007","9-28-2007","Section","Away","varsity","Queen Creek","Fri, 9/287:00pm"
"/az/tempe/tempe-buffaloes/","/az/gilbert/higley-knights/","14","42","2007","10-5-2007","Section","Home","varsity","HigleyGilbert","Fri, 10/57:00pm"
"/az/tempe/tempe-buffaloes/","/az/scottsdale/coronado-dons/","9","8","2007","10-12-2007","Section","Home","varsity","CoronadoScottsdale","Fri, 10/127:00pm"
"/az/tempe/tempe-buffaloes/","/az/el-mirage/dysart-demons/","34","20","2007","10-19-2007","Non-Section","Home","varsity","DysartEl Mirage","Fri, 10/196:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/arcadia-titans/","28","34","2007","10-26-2007","Section","Away","varsity","ArcadiaPhoenix","Fri, 10/26Time TBA"
"/az/tempe/tempe-buffaloes/","/az/chandler/seton-catholic-sentinels/","46","26","2007","11-2-2007","Section","Home","varsity","Seton CatholicChandler","Fri, 11/27:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/arizona-lutheran-academy-coyotes/","7","15","2007","8-24-2007","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/24Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/tuba-city/greyhills-academy-fightin-knights/","52","8","2007","8-31-2007","Non-Section","Away","varsity","Greyhills AcademyTuba City","Fri, 8/31Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/sedona/red-rock-scorpions/","49","27","2007","9-7-2007","Non-Section","Away","varsity","Red RockSedona","Fri, 9/77:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/snowflake/snowflake-lobos/","16","58","2007","9-14-2007","Non-Section","Home","varsity","Snowflake","Fri, 9/14Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/lakeside/blue-ridge-yellow-jackets/","0","48","2007","9-21-2007","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 9/21Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/chandler/valley-christian-trojans/","21","41","2007","9-28-2007","Section","Away","varsity","Valley ChristianChandler","Fri, 9/28Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/north-pointe-prep-falcons/","53","6","2007","10-5-2007","Section","Home","varsity","North Pointe PrepPhoenix","Fri, 10/57:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/scottsdale-christian-academy-eagles/","12","35","2007","10-12-2007","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/127:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/queen-creek/canyon-state-academy-rams/","60","16","2007","10-19-2007","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 10/19Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/northwest-christian-crusaders/","21","34","2007","10-26-2007","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/267:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/chandler/valley-christian-trojans/","14","34","2007","11-2-2007","Playoff","Away","varsity","Valley ChristianChandler","Fri, 11/2Time TBA"
