"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/valentine/valentine/","/ne/broken-bow/broken-bow-indians/","21","24","2007","10-19-2007","District","Away","varsity","Broken Bow","Fri, 10/19Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/grant/perkins-county-plainsmen/","21","22","2007","8-31-2007","Non-District","Away","varsity","Perkins CountyGrant","Fri, 8/31Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/hershey/hershey-panthers/","7","14","2007","9-7-2007","Non-District","Away","varsity","Hershey","Fri, 9/7Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/kimball/kimball-longhorns/","41","13","2007","9-14-2007","District","Home","varsity","Kimball","Fri, 9/14Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/gordon/gordon-rushville-mustangs/","13","12","2007","9-21-2007","District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/21Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/chadron/chadron-cardinals/","13","44","2007","9-28-2007","District","Away","varsity","Chadron","Fri, 9/28Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/broken-bow/broken-bow-indians/","20","12","2007","10-5-2007","Non-District","Home","varsity","Broken Bow","Fri, 10/5Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/mitchell/mitchell-tigers/","17","21","2007","10-12-2007","District","Away","varsity","Mitchell","Fri, 10/12Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/bridgeport/bridgeport-bulldogs/","20","30","2007","10-18-2007","District","Home","varsity","Bridgeport","Thu, 10/18Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/norfolk/norfolk-catholic-knights/","6","43","2007","10-25-2007","Playoff","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/25Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","35","2007","8-24-2007","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 8/24Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","10","42","2007","8-31-2007","Non-District","Home","varsity","Millard NorthOmaha","Fri, 8/31Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/creighton-prep-junior-jays/","12","26","2007","9-7-2007","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/7Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","24","42","2007","9-14-2007","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/14Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","0","46","2007","9-20-2007","Non-District","Home","varsity","Omaha WestsideOmaha","Thu, 9/20Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","0","37","2007","9-28-2007","District","Away","varsity","Omaha NorthOmaha","Fri, 9/28Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-northwest-huskies/","34","14","2007","10-5-2007","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/5Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","28","42","2007","10-12-2007","District","Away","varsity","BurkeOmaha","Fri, 10/12Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/bryan-bears/","39","48","2007","10-19-2007","District","Home","varsity","BryanOmaha","Fri, 10/19Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/grant/perkins-county-plainsmen/","18","28","2007","8-24-2007","Non-District","Home","varsity","Perkins CountyGrant","Fri, 8/24Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/franklin/franklin-flyers/","6","7","2007","8-31-2007","Non-District","Away","varsity","Franklin","Fri, 8/31Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/kearney/kearney-catholic-stars/","21","31","2007","9-14-2007","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 9/14Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/amherst/amherst-broncos/","6","28","2007","9-21-2007","District","Away","varsity","Amherst","Fri, 9/21Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/north-platte/st-patricks-irish/","47","7","2007","9-28-2007","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/28Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/bartley/southwest-roughriders/","34","20","2007","10-5-2007","District","Away","varsity","SouthwestBartley","Fri, 10/5Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/cambridge/cambridge-trojans/","14","34","2007","10-12-2007","District","Away","varsity","Cambridge","Fri, 10/12Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/sutherland/sutherland-sailors/","49","14","2007","10-18-2007","District","Home","varsity","Sutherland","Thu, 10/18Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/henderson/heartland-huskies/","12","24","2007","8-31-2007","Non-District","Away","varsity","HeartlandHenderson","Fri, 8/31Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/friend/friend-bulldogs/","21","0","2007","9-7-2007","Non-District","Home","varsity","Friend","Fri, 9/7Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/stanton/stanton-mustangs/","7","33","2007","9-14-2007","Non-District","Away","varsity","Stanton","Fri, 9/14Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/scribner/scribner-snyder-trojans/","34","6","2007","9-21-2007","District","Away","varsity","Scribner-SnyderScribner","Fri, 9/21Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/fremont/archbishop-bergan-knights/","6","41","2007","9-28-2007","District","Home","varsity","Archbishop BerganFremont","Fri, 9/28Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/stromsburg/cross-county-cougars/","14","17","2007","10-5-2007","District","Away","varsity","Cross CountyStromsburg","Fri, 10/5Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/david-city/aquinas-monarchs/","7","50","2007","10-12-2007","District","Home","varsity","AquinasDavid City","Fri, 10/12Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/brainard/east-butler-tigers/","7","6","2007","10-18-2007","District","Home","varsity","East ButlerBrainard","Thu, 10/18Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","13","39","2007","8-31-2007","Non-District","Away","varsity","Auburn","Fri, 8/31Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","21","14","2007","9-7-2007","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/7Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/plattsmouth/plattsmouth-blue-devils/","13","21","2007","9-14-2007","Non-District","Away","varsity","Plattsmouth","Fri, 9/14Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/seward/seward-bluejays/","6","34","2007","9-21-2007","Non-District","Home","varsity","Seward","Fri, 9/21Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/crete/crete-cardinals/","0","41","2007","9-28-2007","District","Away","varsity","Crete","Fri, 9/28Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/firth/norris-titans/","13","48","2007","10-5-2007","District","Home","varsity","NorrisFirth","Fri, 10/5Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/waverly/waverly-vikings/","6","31","2007","10-12-2007","District","Home","varsity","Waverly","Fri, 10/12Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/beatrice/beatrice-orangemen/","0","47","2007","10-19-2007","District","Away","varsity","Beatrice","Fri, 10/19Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/lincoln/pius-x-thunderbolts/","14","47","2007","10-25-2007","District","Away","varsity","Pius XLincoln","Thu, 10/25Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/raymond/raymond-central-mustangs/","30","0","2007","8-24-2007","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 8/24Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/utica/centennial-broncos/","19","6","2007","9-7-2007","Non-District","Home","varsity","CentennialUtica","Fri, 9/7Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/milford/milford-eagles/","9","6","2007","9-14-2007","Non-District","Away","varsity","Milford","Fri, 9/14Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/syracuse/syracuse-rockets/","27","20","2007","9-21-2007","District","Home","varsity","Syracuse","Fri, 9/21Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","22","27","2007","9-28-2007","District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/28Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/falls-city/falls-city-tigers/","6","27","2007","10-5-2007","District","Home","varsity","Falls City","Fri, 10/5Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/auburn/auburn-bulldogs/","12","46","2007","10-12-2007","District","Home","varsity","Auburn","Fri, 10/12Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/murray/conestoga-cougars/","56","34","2007","10-19-2007","District","Away","varsity","ConestogaMurray","Fri, 10/19Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/boys-town/boys-town-cowboys/","0","20","2007","10-25-2007","Playoff","Away","varsity","Boys Town","Thu, 10/25Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/fairbury/fairbury-jeffs/","6","47","2007","8-24-2007","Non-District","Home","varsity","Fairbury","Fri, 8/24Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/grand-island/grand-island-central-catholic-crusaders/","0","15","2007","8-31-2007","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 8/31Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/columbus/lakeview-vikings/","15","31","2007","9-7-2007","Non-District","Away","varsity","LakeviewColumbus","Fri, 9/7Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/central-city/central-city-bison/","14","34","2007","9-14-2007","Non-District","Away","varsity","Central City","Fri, 9/14Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/milford/milford-eagles/","34","13","2007","9-21-2007","District","Home","varsity","Milford","Fri, 9/21Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/david-city/david-city-scouts/","12","28","2007","9-28-2007","District","Home","varsity","David City","Fri, 9/28Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/raymond/raymond-central-mustangs/","23","20","2007","10-5-2007","District","Away","varsity","Raymond CentralRaymond","Fri, 10/5Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/utica/centennial-broncos/","34","6","2007","10-18-2007","District","Away","varsity","CentennialUtica","Thu, 10/18Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/fullerton/fullerton-warriors/","20","7","2007","8-31-2007","Non-District","Away","varsity","Fullerton","Fri, 8/31Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/randolph/randolph-cardinals/","27","21","2007","9-7-2007","Non-District","Home","varsity","Randolph","Fri, 9/7Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/hartington/cedar-catholic-trojans/","10","19","2007","9-15-2007","Non-District","Home","varsity","Cedar CatholicHartington","Sat, 9/15Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/oakland/oakland-craig-knights/","27","48","2007","9-21-2007","District","Away","varsity","Oakland-CraigOakland","Fri, 9/21Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/stanton/stanton-mustangs/","14","34","2007","9-28-2007","District","Home","varsity","Stanton","Fri, 9/287:00pm"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/west-point/guardian-angels-central-catholic-bluejays/","0","20","2007","10-5-2007","District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/5Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/lyons/lyons-decatur-northeast-cougars/","58","7","2007","10-12-2007","District","Home","varsity","Lyons-Decatur NortheastLyons","Fri, 10/12Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/howells/howells-bobcats/","14","61","2007","10-19-2007","District","Away","varsity","Howells","Fri, 10/19Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/milford/milford-eagles/","18","7","2007","8-31-2007","Non-District","Away","varsity","Milford","Fri, 8/31Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/ord/ord-chanticleers/","19","48","2007","9-7-2007","Non-District","Home","varsity","Ord","Fri, 9/7Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/grand-island/grand-island-central-catholic-crusaders/","0","42","2007","9-14-2007","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/14Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/oxford/southern-valley-eagles/","12","6","2007","9-21-2007","District","Home","varsity","Southern ValleyOxford","Fri, 9/21Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/hastings/adams-central-patriots/","0","68","2007","9-28-2007","District","Away","varsity","Adams CentralHastings","Fri, 9/28Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/gibbon/gibbon-buffaloes/","22","0","2007","10-5-2007","District","Away","varsity","Gibbon","Fri, 10/5Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/hastings/st-cecilia-bluehawks/","0","56","2007","10-12-2007","District","Home","varsity","St. CeciliaHastings","Fri, 10/12Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/minden/minden-whippets/","0","42","2007","10-19-2007","District","Home","varsity","Minden","Fri, 10/19Time TBA"
"/ne/amherst/amherst-broncos/","/ne/loup-city/loup-city-red-raiders/","18","0","2007","8-24-2007","Non-District","Home","varsity","Loup City","Fri, 8/248:00pm"
"/ne/amherst/amherst-broncos/","/ne/ravenna/ravenna-bluejays/","0","42","2007","8-31-2007","Non-District","Away","varsity","Ravenna","Fri, 8/31Time TBA"
"/ne/amherst/amherst-broncos/","/ne/grant/perkins-county-plainsmen/","12","26","2007","9-7-2007","Non-District","Away","varsity","Perkins CountyGrant","Fri, 9/77:00pm"
"/ne/amherst/amherst-broncos/","/ne/elm-creek/elm-creek-buffaloes/","28","6","2007","9-21-2007","District","Home","varsity","Elm Creek","Fri, 9/21Time TBA"
"/ne/amherst/amherst-broncos/","/ne/sutherland/sutherland-sailors/","47","26","2007","9-28-2007","District","Home","varsity","Sutherland","Fri, 9/28Time TBA"
"/ne/amherst/amherst-broncos/","/ne/north-platte/st-patricks-irish/","16","17","2007","10-5-2007","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/5Time TBA"
"/ne/amherst/amherst-broncos/","/ne/bartley/southwest-roughriders/","21","14","2007","10-12-2007","District","Away","varsity","SouthwestBartley","Fri, 10/12Time TBA"
"/ne/amherst/amherst-broncos/","/ne/cambridge/cambridge-trojans/","0","24","2007","10-18-2007","District","Home","varsity","Cambridge","Thu, 10/18Time TBA"
"/ne/amherst/amherst-broncos/","/ne/blue-hill/blue-hill-bobcats/","0","42","2007","10-25-2007","Playoff","Away","varsity","Blue Hill","Thu, 10/25Time TBA"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/","15","35","2007","8-24-2007","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 8/24Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","35","0","2007","8-31-2007","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 8/31Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-central-eagles/","16","34","2007","9-7-2007","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/7Time TBA"
"/ne/omaha/benson-bunnies/","/ne/lincoln/lincoln-east-spartans/","0","34","2007","9-14-2007","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/14Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/creighton-prep-junior-jays/","0","31","2007","9-21-2007","District","Home","varsity","Creighton PrepOmaha","Fri, 9/21Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-westside-warriors/","0","41","2007","9-28-2007","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/28Time TBA"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","7","27","2007","10-5-2007","District","Home","varsity","Bellevue EastBellevue","Fri, 10/5Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-north-vikings/","7","39","2007","10-12-2007","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 10/12Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-north-mustangs/","0","55","2007","10-18-2007","District","Away","varsity","Millard NorthOmaha","Thu, 10/18Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","28","14","2007","8-24-2007","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 8/24Time TBA"
"/ne/omaha/bryan-bears/","/ne/lincoln/north-star-navigators/","6","28","2007","8-31-2007","Non-District","Away","varsity","North StarLincoln","Fri, 8/31Time TBA"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-west-thunderbirds/","0","41","2007","9-7-2007","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/7Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","22","36","2007","9-14-2007","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/14Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/burke-bulldogs/","13","27","2007","9-21-2007","District","Away","varsity","BurkeOmaha","Fri, 9/21Time TBA"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/","20","46","2007","9-28-2007","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/28Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-north-vikings/","7","44","2007","10-5-2007","District","Home","varsity","Omaha NorthOmaha","Fri, 10/5Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-northwest-huskies/","39","13","2007","10-12-2007","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/12Time TBA"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-monarchs/","48","39","2007","10-19-2007","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/19Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/","25","62","2007","10-26-2007","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 10/26Time TBA"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","20","0","2007","8-31-2007","Non-District","Away","varsity","Lexington","Fri, 8/31Time TBA"
"/ne/gering/gering-bulldogs/","/wy/torrington/torrington-trailblazers/","19","14","2007","9-7-2007","Non-District","Home","varsity","TorringtonWY","Fri, 9/7Time TBA"
"/ne/gering/gering-bulldogs/","/wy/wheatland/wheatland-bulldogs/","0","19","2007","9-14-2007","Non-District","Home","varsity","WheatlandWY","Fri, 9/14Time TBA"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","13","35","2007","9-21-2007","Non-District","Away","varsity","McCook","Fri, 9/21Time TBA"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","14","17","2007","9-27-2007","District","Home","varsity","Scottsbluff","Thu, 9/27Time TBA"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","13","19","2007","10-5-2007","District","Away","varsity","Alliance","Fri, 10/5Time TBA"
"/ne/gering/gering-bulldogs/","/ne/ogallala/ogallala-indians/","12","7","2007","10-12-2007","District","Home","varsity","Ogallala","Fri, 10/12Time TBA"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","9","29","2007","10-19-2007","Non-District","Home","varsity","NorthwestGrand Island","Fri, 10/19Time TBA"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","7","26","2007","10-25-2007","District","Away","varsity","Sidney","Thu, 10/25Time TBA"
"/ne/franklin/franklin-flyers/","/ne/elm-creek/elm-creek-buffaloes/","7","6","2007","8-31-2007","Non-District","Home","varsity","Elm Creek","Fri, 8/31Time TBA"
"/ne/franklin/franklin-flyers/","/ks/stockton/stockton-tigers/","56","7","2007","9-7-2007","Non-District","Away","varsity","StocktonKS","Fri, 9/7Time TBA"
"/ne/franklin/franklin-flyers/","/ne/cambridge/cambridge-trojans/","25","35","2007","9-14-2007","Non-District","Away","varsity","Cambridge","Fri, 9/14Time TBA"
"/ne/franklin/franklin-flyers/","/ne/fairfield/sandy-creek-cougars/","49","6","2007","9-21-2007","District","Home","varsity","Sandy CreekFairfield","Fri, 9/21Time TBA"
"/ne/franklin/franklin-flyers/","/ne/superior/superior-wildcats/","6","8","2007","9-28-2007","District","Away","varsity","Superior","Fri, 9/28Time TBA"
"/ne/franklin/franklin-flyers/","/ne/sutton/sutton-mustangs/","42","0","2007","10-5-2007","District","Home","varsity","Sutton","Fri, 10/5Time TBA"
"/ne/franklin/franklin-flyers/","/ne/henderson/heartland-huskies/","9","40","2007","10-12-2007","District","Home","varsity","HeartlandHenderson","Fri, 10/12Time TBA"
"/ne/franklin/franklin-flyers/","/ne/blue-hill/blue-hill-bobcats/","0","29","2007","10-18-2007","District","Away","varsity","Blue Hill","Thu, 10/187:00pm"
"/ne/franklin/franklin-flyers/","/ne/cambridge/cambridge-trojans/","0","35","2007","10-25-2007","Playoff","Away","varsity","Cambridge","Thu, 10/25Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/loup-city/loup-city-red-raiders/","21","0","2007","8-31-2007","Non-District","Away","varsity","Loup City","Fri, 8/317:00pm"
"/ne/neligh/neligh-oakdale-warriors/","/ne/pender/pender-pendragons/","20","21","2007","9-7-2007","Non-District","Home","varsity","Pender","Fri, 9/7Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/emerson/emerson-hubbard-pirates/","26","0","2007","9-14-2007","Non-District","Home","varsity","Emerson-HubbardEmerson","Fri, 9/14Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/creighton/creighton-bulldogs/","0","41","2007","9-21-2007","District","Away","varsity","Creighton","Fri, 9/21Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/plainview/plainview-pirates/","0","28","2007","9-28-2007","District","Away","varsity","Plainview","Fri, 9/28Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/randolph/randolph-cardinals/","13","6","2007","10-5-2007","District","Home","varsity","Randolph","Fri, 10/5Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/hartington/cedar-catholic-trojans/","7","41","2007","10-12-2007","District","Away","varsity","Cedar CatholicHartington","Fri, 10/12Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/atkinson/west-holt-huskies/","21","0","2007","10-19-2007","District","Home","varsity","West HoltAtkinson","Fri, 10/19Time TBA"
"/ne/oneill/oneill-eagles/","/ne/valentine/valentine/","19","0","2007","8-24-2007","Non-District","Away","varsity","Valentine","Fri, 8/24Time TBA"
"/ne/oneill/oneill-eagles/","/ne/atkinson/west-holt-huskies/","20","6","2007","8-31-2007","Non-District","Home","varsity","West HoltAtkinson","Fri, 8/31Time TBA"
"/ne/oneill/oneill-eagles/","/ne/pierce/pierce-bluejays/","13","57","2007","9-14-2007","District","Home","varsity","Pierce","Fri, 9/14Time TBA"
"/ne/oneill/oneill-eagles/","/ne/norfolk/norfolk-catholic-knights/","0","56","2007","9-21-2007","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/21Time TBA"
"/ne/oneill/oneill-eagles/","/ne/ainsworth/ainsworth-bulldogs/","7","6","2007","9-28-2007","Non-District","Home","varsity","Ainsworth","Fri, 9/28Time TBA"
"/ne/oneill/oneill-eagles/","/ne/battle-creek/battle-creek-braves/","13","15","2007","10-5-2007","District","Away","varsity","Battle Creek","Fri, 10/5Time TBA"
"/ne/oneill/oneill-eagles/","/ne/crofton/crofton-warriors/","0","47","2007","10-12-2007","District","Away","varsity","Crofton","Fri, 10/12Time TBA"
"/ne/oneill/oneill-eagles/","/ne/wayne/wayne-blue-devils/","6","31","2007","10-18-2007","District","Home","varsity","Wayne","Thu, 10/18Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/pender/pender-pendragons/","6","12","2007","8-31-2007","Non-District","Away","varsity","Pender","Fri, 8/31Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/homer/homer-knights/","21","7","2007","9-7-2007","Non-District","Away","varsity","Homer","Fri, 9/7Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/tekamah/tekamah-herman-tigers/","35","7","2007","9-14-2007","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/14Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/norfolk/lutheran-northeast-eagles/","48","27","2007","9-21-2007","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/21Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/lyons/lyons-decatur-northeast-cougars/","47","0","2007","9-28-2007","District","Away","varsity","Lyons-Decatur NortheastLyons","Fri, 9/28Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/howells/howells-bobcats/","7","21","2007","10-5-2007","District","Home","varsity","Howells","Fri, 10/5Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/west-point/guardian-angels-central-catholic-bluejays/","14","25","2007","10-12-2007","District","Home","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/12Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/stanton/stanton-mustangs/","0","32","2007","10-18-2007","District","Away","varsity","Stanton","Thu, 10/187:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/nebraska-city/nebraska-city-pioneers/","39","13","2007","8-31-2007","Non-District","Home","varsity","Nebraska City","Fri, 8/31Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/ashland/ashland-greenwood-bluejays/","26","28","2007","9-7-2007","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/7Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/utica/centennial-broncos/","43","8","2007","9-14-2007","Non-District","Away","varsity","CentennialUtica","Fri, 9/14Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/murray/conestoga-cougars/","48","0","2007","9-21-2007","District","Home","varsity","ConestogaMurray","Fri, 9/21Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","12","32","2007","9-28-2007","District","Away","varsity","Syracuse","Fri, 9/28Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-christian-crusaders/","28","30","2007","10-5-2007","District","Home","varsity","Lincoln ChristianLincoln","Fri, 10/5Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-lutheran-warriors/","46","12","2007","10-12-2007","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/12Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","2","15","2007","10-19-2007","District","Home","varsity","Falls City","Fri, 10/19Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wilber/wilber-clatonia-wolverines/","14","0","2007","8-24-2007","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 8/24Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wymore/southern-raiders/","12","0","2007","8-31-2007","Non-District","Home","varsity","SouthernWymore","Fri, 8/31Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/dewitt/tri-county-trojans/","28","14","2007","9-7-2007","Non-District","Away","varsity","Tri CountyDeWitt","Fri, 9/7Time TBA"
