"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","20","0","2006","9-1-2006","Non-Region","Away","varsity","Parowan","Fri, 9/1Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/duchesne/duchesne-eagles/","7","41","2006","9-8-2006","Non-Region","Home","varsity","Duchesne","Fri, 9/8Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","19","21","2006","9-15-2006","Region","Away","varsity","MillardFillmore","Fri, 9/15Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","7","9","2006","9-22-2006","Region","Home","varsity","Beaver","Fri, 9/22Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","12","34","2006","9-29-2006","Region","Away","varsity","San JuanBlanding","Fri, 9/29Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","44","7","2006","10-6-2006","Region","Away","varsity","North SevierSalina","Fri, 10/6Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","26","6","2006","10-11-2006","Region","Home","varsity","Richfield","Wed, 10/11Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/","8","19","2006","10-20-2006","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/20Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/","14","27","2006","8-18-2006","Non-Region","Home","varsity","Beaver","Fri, 8/18Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/nephi/juab-wasps/","2","24","2006","8-25-2006","Non-Region","Home","varsity","JuabNephi","Fri, 8/25Time TBA"
"/ut/enterprise/enterprise-wolves/","/nv/panaca/lincoln-county-lynx/","31","6","2006","9-1-2006","Non-Region","Away","varsity","Lincoln CountyPanaca, NV","Fri, 9/1Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/richfield/richfield-wildcats/","38","7","2006","9-8-2006","Non-Region","Away","varsity","Richfield","Fri, 9/8Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/layton/layton-christian-academy-eagles/","14","21","2006","9-15-2006","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/15Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/duchesne/duchesne-eagles/","0","41","2006","9-22-2006","Region","Home","varsity","Duchesne","Fri, 9/22Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/montezuma-creek/whitehorse-raiders/","62","0","2006","9-29-2006","Region","Away","varsity","WhitehorseMontezuma Creek","Fri, 9/29Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/milford/milford-tigers/","41","18","2006","10-6-2006","Region","Home","varsity","Milford","Fri, 10/6Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/","30","6","2006","10-11-2006","Region","Away","varsity","Parowan","Wed, 10/11Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/kanab/kanab-cowboys/","0","35","2006","10-20-2006","Region","Home","varsity","Kanab","Fri, 10/20Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/monticello/monticello-buckaroo/","49","8","2006","10-28-2006","Non-Region","Home","varsity","Monticello","Sat, 10/28Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/duchesne/duchesne-eagles/","7","32","2006","11-4-2006","Non-Region","Home","varsity","Duchesne","Sat, 11/4Time TBA"
"/ut/randolph/rich-rebels/","/ut/montezuma-creek/whitehorse-raiders/","60","0","2006","8-25-2006","Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 8/25Time TBA"
"/ut/randolph/rich-rebels/","/wy/kemmerer/kemmerer-rangers/","20","26","2006","9-1-2006","Non-Region","Home","varsity","KemmererWY","Fri, 9/1Time TBA"
"/ut/randolph/rich-rebels/","/id/dayton/west-side-pirates/","21","48","2006","9-8-2006","Non-Region","Away","varsity","West SideDayton, ID","Fri, 9/8Time TBA"
"/ut/randolph/rich-rebels/","/ut/milford/milford-tigers/","42","18","2006","9-22-2006","Region","Home","varsity","Milford","Fri, 9/22Time TBA"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","57","6","2006","9-29-2006","Region","Away","varsity","Altamont","Fri, 9/29Time TBA"
"/ut/randolph/rich-rebels/","/ut/layton/layton-christian-academy-eagles/","27","7","2006","10-6-2006","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/6Time TBA"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","7","21","2006","10-11-2006","Region","Home","varsity","Duchesne","Wed, 10/11Time TBA"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","27","0","2006","10-20-2006","Region","Away","varsity","Monticello","Fri, 10/20Time TBA"
"/ut/randolph/rich-rebels/","/ut/milford/milford-tigers/","47","8","2006","10-27-2006","Non-Region","Home","varsity","Milford","Fri, 10/27Time TBA"
"/ut/randolph/rich-rebels/","/ut/kanab/kanab-cowboys/","14","21","2006","11-4-2006","Non-Region","Home","varsity","Kanab","Sat, 11/4Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/west-panthers/","14","27","2006","8-18-2006","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/18Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/ogden/ogden-tigers/","35","7","2006","8-25-2006","Non-Region","Home","varsity","Ogden","Fri, 8/25Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/judge-memorial-bulldogs/","0","28","2006","9-1-2006","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/1Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/smithfield/sky-view-bobcats/","0","40","2006","9-8-2006","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/8Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/","0","13","2006","9-15-2006","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/15Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/roy/roy-royals/","14","17","2006","9-29-2006","Region","Home","varsity","Roy","Fri, 9/29Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","7","10","2006","10-6-2006","Region","Away","varsity","Bountiful","Fri, 10/6Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","14","24","2006","10-11-2006","Region","Away","varsity","BonnevilleWashington Terrace","Wed, 10/11Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/brigham-city/box-elder-bees/","16","35","2006","10-20-2006","Region","Home","varsity","Box ElderBrigham City","Fri, 10/207:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/nephi/juab-wasps/","10","0","2006","8-18-2006","Non-Region","Away","varsity","JuabNephi","Fri, 8/18Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/mt-pleasant/north-sanpete-hawks/","17","27","2006","8-25-2006","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/25Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/castle-dale/emery-spartans/","18","12","2006","9-1-2006","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 9/1Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/heber-city/wasatch-wasps/","3","9","2006","9-8-2006","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/8Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/roy/roy-royals/","12","32","2006","9-15-2006","Non-Region","Home","varsity","Roy","Fri, 9/15Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/garland/bear-river-bears/","23","44","2006","9-22-2006","Region","Home","varsity","Bear RiverGarland","Fri, 9/22Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","6","47","2006","9-29-2006","Region","Home","varsity","Tooele","Fri, 9/29Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/grantsville/grantsville-cowboys/","6","27","2006","10-6-2006","Region","Away","varsity","Grantsville","Fri, 10/6Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/logan/logan-grizzlies/","8","27","2006","10-11-2006","Region","Home","varsity","Logan","Wed, 10/11Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","25","0","2006","10-20-2006","Region","Away","varsity","Ogden","Fri, 10/20Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/salt-lake-city/judge-memorial-bulldogs/","21","40","2006","8-18-2006","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/18Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/ogden/ben-lomond-scots/","27","17","2006","8-25-2006","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/25Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/heber-city/wasatch-wasps/","28","31","2006","9-1-2006","Non-Region","Home","varsity","WasatchHeber City","Fri, 9/1Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/cedar-reds/","6","48","2006","9-8-2006","Non-Region","Away","varsity","CedarCedar City","Fri, 9/8Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","3","19","2006","9-15-2006","Region","Home","varsity","Delta","Fri, 9/15Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","28","2006","9-29-2006","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/29Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","13","14","2006","10-6-2006","Region","Home","varsity","EmeryCastle Dale","Fri, 10/6Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","7","34","2006","10-11-2006","Non-Region","Away","varsity","Morgan","Wed, 10/11Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","42","18","2006","10-19-2006","Region","Away","varsity","CarbonPrice","Thu, 10/19Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/garland/bear-river-bears/","7","28","2006","10-27-2006","Non-Region","Away","varsity","Bear RiverGarland","Fri, 10/27Time TBA"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/","21","12","2006","8-25-2006","Non-Region","Home","varsity","Manti","Fri, 8/25Time TBA"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","50","0","2006","9-1-2006","Non-Region","Home","varsity","CarbonPrice","Fri, 9/1Time TBA"
"/ut/roosevelt/union-cougars/","/ut/garland/bear-river-bears/","21","27","2006","9-8-2006","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/8Time TBA"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","0","6","2006","9-15-2006","Region","Away","varsity","UintahVernal","Fri, 9/15Time TBA"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","12","42","2006","9-22-2006","Region","Home","varsity","Morgan","Fri, 9/22Time TBA"
"/ut/roosevelt/union-cougars/","/ut/salt-lake-city/judge-memorial-bulldogs/","7","24","2006","9-29-2006","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/29Time TBA"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/","0","14","2006","10-6-2006","Region","Home","varsity","WasatchHeber City","Fri, 10/6Time TBA"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/","35","6","2006","10-11-2006","Non-Region","Away","varsity","EmeryCastle Dale","Wed, 10/11Time TBA"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","14","56","2006","10-19-2006","Region","Away","varsity","Park City","Thu, 10/19Time TBA"
"/ut/vernal/uintah-utes/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","27","2006","8-18-2006","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/18Time TBA"
"/ut/vernal/uintah-utes/","/ut/price/carbon-dinos/","22","0","2006","8-25-2006","Non-Region","Away","varsity","CarbonPrice","Fri, 8/25Time TBA"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/","21","38","2006","9-1-2006","Non-Region","Away","varsity","Grantsville","Fri, 9/1Time TBA"
"/ut/vernal/uintah-utes/","/ut/st-george/snow-canyon-warriors/","38","45","2006","9-8-2006","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 9/8Time TBA"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","6","0","2006","9-15-2006","Region","Home","varsity","UnionRoosevelt","Fri, 9/15Time TBA"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/","23","38","2006","9-22-2006","Region","Home","varsity","Park City","Fri, 9/22Time TBA"
"/ut/vernal/uintah-utes/","/ut/morgan/morgan-trojans/","8","28","2006","9-29-2006","Region","Away","varsity","Morgan","Fri, 9/29Time TBA"
"/ut/vernal/uintah-utes/","/ut/salt-lake-city/judge-memorial-bulldogs/","0","36","2006","10-6-2006","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/6Time TBA"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","20","31","2006","10-19-2006","Region","Away","varsity","WasatchHeber City","Thu, 10/19Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/orem/timpanogos-timberwolves/","16","21","2006","8-18-2006","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/18Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/st-george/snow-canyon-warriors/","27","46","2006","8-25-2006","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/25Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/tooele/tooele-buffaloes/","0","38","2006","9-1-2006","Non-Region","Away","varsity","Tooele","Fri, 9/1Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","20","42","2006","9-8-2006","Non-Region","Home","varsity","American Fork","Fri, 9/8Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/orem/orem-tigers/","7","33","2006","9-15-2006","Region","Away","varsity","Orem","Fri, 9/15Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/springville/springville-red-devils/","15","22","2006","9-22-2006","Region","Away","varsity","Springville","Fri, 9/22Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","0","28","2006","9-29-2006","Region","Away","varsity","TimpviewProvo","Fri, 9/29Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/provo/provo-bulldogs/","7","26","2006","10-6-2006","Region","Home","varsity","Provo","Fri, 10/6Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/park-city/park-city-miners/","34","55","2006","10-11-2006","Non-Region","Away","varsity","Park City","Wed, 10/11Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/payson/payson-lions/","46","49","2006","10-20-2006","Region","Home","varsity","Payson","Fri, 10/20Time TBA"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","27","14","2006","8-18-2006","Non-Region","Away","varsity","Enterprise","Fri, 8/18Time TBA"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","14","43","2006","8-25-2006","Non-Region","Home","varsity","Kanab","Fri, 8/25Time TBA"
"/ut/beaver/beaver-beavers/","/ut/nephi/juab-wasps/","21","34","2006","9-1-2006","Non-Region","Away","varsity","JuabNephi","Fri, 9/1Time TBA"
"/ut/beaver/beaver-beavers/","/ut/blanding/san-juan-broncos/","0","14","2006","9-8-2006","Region","Away","varsity","San JuanBlanding","Fri, 9/8Time TBA"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/","9","7","2006","9-22-2006","Region","Away","varsity","South SevierMonroe","Fri, 9/22Time TBA"
"/ut/beaver/beaver-beavers/","/ut/richfield/richfield-wildcats/","27","0","2006","9-29-2006","Region","Home","varsity","Richfield","Fri, 9/29Time TBA"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","14","37","2006","10-6-2006","Region","Away","varsity","MillardFillmore","Fri, 10/6Time TBA"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","22","12","2006","10-11-2006","Region","Home","varsity","North SevierSalina","Wed, 10/11Time TBA"
"/ut/beaver/beaver-beavers/","/ut/manti/manti-templars/","36","14","2006","10-20-2006","Non-Region","Home","varsity","Manti","Fri, 10/20Time TBA"
"/ut/beaver/beaver-beavers/","/ut/nephi/juab-wasps/","8","19","2006","10-27-2006","Non-Region","Away","varsity","JuabNephi","Fri, 10/27Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/payson/payson-lions/","13","19","2006","8-18-2006","Non-Region","Home","varsity","Payson","Fri, 8/18Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/west-jordan/copper-hills-grizzlies/","10","13","2006","8-25-2006","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 8/25Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/springville/springville-red-devils/","21","20","2006","9-1-2006","Non-Region","Away","varsity","Springville","Fri, 9/1Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","3","31","2006","9-8-2006","Non-Region","Away","varsity","Orem","Fri, 9/8Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/spanish-fork/spanish-fork-dons/","6","21","2006","9-15-2006","Region","Away","varsity","Spanish Fork","Fri, 9/15Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/pleasant-grove/pleasant-grove-vikings/","13","30","2006","9-22-2006","Region","Home","varsity","Pleasant Grove","Fri, 9/22Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/highland/lone-peak-knights/","0","30","2006","9-29-2006","Region","Away","varsity","Lone PeakHighland","Fri, 9/29Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/american-fork/american-fork-cavemen/","0","41","2006","10-6-2006","Region","Home","varsity","American Fork","Fri, 10/6Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/provo/timpview-thunderbirds/","0","56","2006","10-11-2006","Non-Region","Away","varsity","TimpviewProvo","Wed, 10/11Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","0","42","2006","10-20-2006","Region","Home","varsity","TimpanogosOrem","Fri, 10/207:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/plain-city/fremont-silverwolves/","0","33","2006","8-18-2006","Non-Region","Home","varsity","FremontPlain City","Fri, 8/18Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/pleasant-view/weber-warriors/","7","6","2006","8-25-2006","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/25Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/clearfield/clearfield-falcons/","14","16","2006","9-1-2006","Non-Region","Away","varsity","Clearfield","Fri, 9/1Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","7","40","2006","9-8-2006","Region","Home","varsity","Box ElderBrigham City","Fri, 9/87:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/","3","21","2006","9-15-2006","Region","Away","varsity","Bountiful","Fri, 9/15Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/","12","42","2006","9-22-2006","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/22Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/","0","46","2006","9-29-2006","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/29Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","21","24","2006","10-6-2006","Region","Away","varsity","Roy","Fri, 10/6Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","24","14","2006","10-11-2006","Region","Home","varsity","Woods Cross","Wed, 10/11Time TBA"
"/ut/magna/cyprus-pirates/","/ut/tooele/tooele-buffaloes/","34","21","2006","8-18-2006","Non-Region","Away","varsity","Tooele","Fri, 8/18Time TBA"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","35","21","2006","8-25-2006","Non-Region","Home","varsity","Kearns","Fri, 8/25Time TBA"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/hunter-wolverines/","6","42","2006","8-31-2006","Non-Region","Away","varsity","HunterWest Valley City","Thu, 8/31Time TBA"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/granger-lancers/","31","14","2006","9-8-2006","Region","Home","varsity","GrangerWest Valley City","Fri, 9/8Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/olympus-titans/","0","35","2006","9-15-2006","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/15Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/cottonwood-colts/","21","40","2006","9-22-2006","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/22Time TBA"
"/ut/magna/cyprus-pirates/","/ut/murray/murray-spartans/","12","40","2006","9-29-2006","Region","Home","varsity","Murray","Fri, 9/29Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/","6","35","2006","10-6-2006","Region","Away","varsity","WestSalt Lake City","Fri, 10/6Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/highland-rams/","35","48","2006","10-11-2006","Region","Home","varsity","HighlandSalt Lake City","Wed, 10/11Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/east-leopards/","21","42","2006","10-19-2006","Region","Away","varsity","EastSalt Lake City","Thu, 10/19Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/spanish-fork/spanish-fork-dons/","9","37","2006","8-18-2006","Non-Region","Away","varsity","Spanish Fork","Fri, 8/18Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/orem/mountain-view-bruins/","13","10","2006","8-25-2006","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/25Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/midvale/hillcrest-huskies/","21","24","2006","9-1-2006","Non-Region","Home","varsity","HillcrestMidvale","Fri, 9/1Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/bountiful/bountiful-redhawks/","14","18","2006","9-8-2006","Non-Region","Away","varsity","Bountiful","Fri, 9/8Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-valley-city/hunter-wolverines/","7","38","2006","9-15-2006","Region","Away","varsity","HunterWest Valley City","Fri, 9/15Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/","14","9","2006","9-22-2006","Region","Away","varsity","Kearns","Fri, 9/22Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/","7","21","2006","9-28-2006","Region","Home","varsity","West Jordan","Thu, 9/28Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","12","38","2006","10-6-2006","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/67:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/layton/layton-lancers/","28","13","2006","10-11-2006","Non-Region","Home","varsity","Layton","Wed, 10/11Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/","14","41","2006","10-19-2006","Region","Away","varsity","Riverton","Thu, 10/19Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","6","21","2006","8-18-2006","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/18Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","20","21","2006","8-25-2006","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/25Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/vernal/uintah-utes/","38","21","2006","9-1-2006","Non-Region","Home","varsity","UintahVernal","Fri, 9/1Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","6","28","2006","9-8-2006","Non-Region","Away","varsity","Morgan","Fri, 9/8Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/logan/logan-grizzlies/","21","42","2006","9-22-2006","Region","Away","varsity","Logan","Fri, 9/22Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","27","44","2006","9-29-2006","Region","Home","varsity","Bear RiverGarland","Fri, 9/29Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","27","6","2006","10-6-2006","Region","Home","varsity","Ben LomondOgden","Fri, 10/6Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","37","14","2006","10-11-2006","Region","Away","varsity","Ogden","Wed, 10/11Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","7","49","2006","10-20-2006","Region","Away","varsity","Tooele","Fri, 10/20Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","14","2006","10-28-2006","Non-Region","Away","varsity","Juan Diego CatholicDraper","Sat, 10/28Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/riverton/riverton-silverwolves/","9","21","2006","8-18-2006","Non-Region","Away","varsity","Riverton","Fri, 8/18Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/south-jordan/bingham-miners/","6","40","2006","8-25-2006","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 8/25Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","6","20","2006","9-1-2006","Non-Region","Home","varsity","Murray","Fri, 9/1Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/","0","40","2006","9-8-2006","Non-Region","Away","varsity","HunterWest Valley City","Fri, 9/8Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","2","41","2006","9-22-2006","Region","Away","varsity","JordanSandy","Fri, 9/22Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/skyline-eagles/","6","38","2006","9-28-2006","Region","Home","varsity","SkylineSalt Lake City","Thu, 9/28Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/alta-hawks/","7","21","2006","10-6-2006","Region","Away","varsity","AltaSandy","Fri, 10/6Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/midvale/hillcrest-huskies/","20","19","2006","10-11-2006","Region","Home","varsity","HillcrestMidvale","Wed, 10/11Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/brighton-bengals/","0","25","2006","10-20-2006","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/20Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kaysville/davis-darts/","15","37","2006","8-18-2006","Non-Region","Home","varsity","DavisKaysville","Fri, 8/18Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/midvale/hillcrest-huskies/","0","7","2006","8-25-2006","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/25Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/sandy/alta-hawks/","8","33","2006","9-1-2006","Non-Region","Home","varsity","AltaSandy","Fri, 9/1Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/highland/lone-peak-knights/","13","30","2006","9-8-2006","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/8Time TBA"
