"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/covington/archbishop-hannan-hawks/","/la/new-orleans/desire-street-academy-lions/","8","30","2006","9-29-2006","Non-District","Home","varsity","Desire Street AcademyNew Orleans","Fri, 9/29Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/metairie/ridgewood-golden-eagles/","20","0","2006","10-13-2006","Non-District","Neutral","varsity","RidgewoodMetairie","Fri, 10/13Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/chalmette/chalmette-owls/","34","14","2006","10-19-2006","Non-District","Neutral","varsity","Chalmette","Thu, 10/19Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/metairie/st-martins-episcopal-saints/","32","7","2006","10-27-2006","Non-District","Neutral","varsity","St. Martin's EpiscopalMetairie","Fri, 10/27Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/minden/glenbrook-apaches/","14","21","2006","8-25-2006","Non-District","Home","varsity","GlenbrookMinden","Fri, 8/25Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/monroe/river-oaks-mustangs/","6","26","2006","9-1-2006","Non-District","Home","varsity","River OaksMonroe","Fri, 9/1Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/ms/woodville/wilkinson-county-christian-academy-rams/","12","40","2006","9-8-2006","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/8Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/ms/natchez/trinity-episcopal-day-school-saints/","0","45","2006","9-15-2006","District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/15Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/winnsboro/franklin-academy-cougars/","31","7","2006","9-22-2006","Non-District","Away","varsity","Franklin AcademyWinnsboro","Fri, 9/22Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/ferriday/huntington-hounds/","7","51","2006","9-29-2006","District","Home","varsity","HuntingtonFerriday","Fri, 9/29Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/new-roads/false-river-gators/","6","16","2006","9-29-2006","Non-District","Neutral","varsity","False RiverNew Roads","Fri, 9/29Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/coushatta/riverdale-academy-rebels/","20","0","2006","10-6-2006","Non-District","Home","varsity","Riverdale AcademyCoushatta","Fri, 10/6Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/rayville/riverfield-academy-raiders/","8","41","2006","10-13-2006","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 10/13Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/tallulah/tallulah-academy-trojans/","47","20","2006","10-20-2006","District","Home","varsity","Tallulah AcademyTallulah","Fri, 10/20Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/ms/natchez/adams-county-christian-rebels/","0","38","2006","10-27-2006","Non-District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 10/27Time TBA"
"/la/st-joseph/tensas-academy-chiefs/","/la/haynesville/claiborne-academy-rebels/","6","40","2006","11-3-2006","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 11/3Time TBA"
"/la/many/many-tigers/","/la/oakdale/oakdale-warriors/","27","50","2006","9-1-2006","Non-District","Home","varsity","Oakdale","Fri, 9/1Time TBA"
"/la/many/many-tigers/","/la/vivian/north-caddo-titans/","26","28","2006","9-8-2006","Non-District","Neutral","varsity","North CaddoVivian","Fri, 9/8Time TBA"
"/la/many/many-tigers/","/la/leesville/pickering-red-devils/","26","49","2006","9-15-2006","Non-District","Away","varsity","PickeringLeesville","Fri, 9/15Time TBA"
"/la/many/many-tigers/","/la/shreveport/loyola-college-prep-flyers/","16","28","2006","9-22-2006","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 9/22Time TBA"
"/la/many/many-tigers/","/la/stonewall/north-desoto-griffins/","32","20","2006","9-29-2006","Non-District","Home","varsity","North DeSotoStonewall","Fri, 9/29Time TBA"
"/la/many/many-tigers/","/la/jonesboro/jonesboro-hodge-tigers/","8","20","2006","10-6-2006","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 10/6Time TBA"
"/la/many/many-tigers/","/la/farmerville/union-parish-farmers/","24","14","2006","10-13-2006","Non-District","Away","varsity","Union ParishFarmerville","Fri, 10/13Time TBA"
"/la/many/many-tigers/","/la/campti/lakeview-gators/","44","6","2006","10-20-2006","District","Home","varsity","LakeviewCampti","Fri, 10/20Time TBA"
"/la/many/many-tigers/","/la/alexandria/holy-savior-menard-eagles/","14","27","2006","10-27-2006","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/27Time TBA"
"/la/many/many-tigers/","/la/coushatta/red-river-bulldogs/","6","14","2006","11-3-2006","District","Home","varsity","Red RiverCoushatta","Fri, 11/3Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/lafitte/fisher-gators/","14","41","2006","9-1-2006","Non-District","Away","varsity","FisherLafitte","Fri, 9/1Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/deridder/east-beauregard-trojans/","7","26","2006","9-9-2006","Non-District","Neutral","varsity","East BeauregardDeRidder","Sat, 9/9Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/jefferson/riverdale-rebels/","35","13","2006","9-15-2006","Non-District","Home","varsity","RiverdaleJefferson","Fri, 9/15Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/ecole-classique-spartans/","35","0","2006","9-22-2006","District","Neutral","varsity","Ecole ClassiqueMetairie","Fri, 9/22Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/slidell/pope-john-paul-ii-jaguars/","14","35","2006","9-29-2006","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 9/29Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/new-orleans/newman-greenies/","14","21","2006","10-6-2006","Non-District","Neutral","varsity","NewmanNew Orleans","Fri, 10/6Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/metairie-park-country-day-cajuns/","35","20","2006","10-13-2006","District","Home","varsity","Metairie Park Country DayMetairie","Fri, 10/13Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/new-orleans/desire-street-academy-lions/","10","25","2006","10-20-2006","District","Away","varsity","Desire Street AcademyNew Orleans","Fri, 10/20Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/ecole-classique-spartans/","41","19","2006","10-27-2006","District","Home","varsity","Ecole ClassiqueMetairie","Fri, 10/27Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/ridgewood-golden-eagles/","56","0","2006","11-3-2006","District","Away","varsity","RidgewoodMetairie","Fri, 11/3Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","52","2006","11-10-2006","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/10Time TBA"
"/la/montgomery/montgomery-tigers/","/la/dry-prong/grant-cougars/","30","28","2006","9-1-2006","Non-District","Away","varsity","GrantDry Prong","Fri, 9/1Time TBA"
"/la/montgomery/montgomery-tigers/","/la/ruston/cedar-creek-cougars/","12","54","2006","9-8-2006","Non-District","Home","varsity","Cedar CreekRuston","Fri, 9/8Time TBA"
"/la/montgomery/montgomery-tigers/","/la/campti/lakeview-gators/","27","6","2006","9-15-2006","Non-District","Away","varsity","LakeviewCampti","Fri, 9/15Time TBA"
"/la/montgomery/montgomery-tigers/","/la/eunice/st-edmund-fighting-blue-jays/","6","30","2006","9-22-2006","Non-District","Away","varsity","St. EdmundEunice","Fri, 9/22Time TBA"
"/la/montgomery/montgomery-tigers/","/la/lake-charles/hamilton-christian-warriors/","6","41","2006","9-28-2006","Non-District","Away","varsity","Hamilton ChristianLake Charles","Thu, 9/28Time TBA"
"/la/montgomery/montgomery-tigers/","/la/ringgold/ringgold-redskins/","27","6","2006","10-6-2006","District","Home","varsity","Ringgold","Fri, 10/6Time TBA"
"/la/montgomery/montgomery-tigers/","/la/lena/northwood-gators/","28","42","2006","10-13-2006","District","Away","varsity","NorthwoodLena","Fri, 10/13Time TBA"
"/la/montgomery/montgomery-tigers/","/la/olla/lasalle-tigers/","39","19","2006","10-20-2006","District","Home","varsity","LaSalleOlla","Fri, 10/20Time TBA"
"/la/montgomery/montgomery-tigers/","/la/jonesville/block-bears/","47","8","2006","10-27-2006","District","Home","varsity","BlockJonesville","Fri, 10/27Time TBA"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","48","14","2006","11-2-2006","District","Away","varsity","St. MaryNatchitoches","Thu, 11/2Time TBA"
"/la/montgomery/montgomery-tigers/","/la/opelousas/westminster-academy-crusaders/","34","60","2006","11-10-2006","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 11/10Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/alexandria/holy-savior-menard-eagles/","8","49","2006","9-1-2006","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 9/1Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/mamou/mamou-demons/","21","39","2006","9-8-2006","Non-District","Home","varsity","Mamou","Fri, 9/8Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/crowley/crowley-gent/","6","55","2006","9-15-2006","Non-District","Home","varsity","Crowley","Fri, 9/15Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/opelousas/northwest-raiders/","6","25","2006","9-22-2006","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/22Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/pine-prairie/pine-prairie-panthers/","30","14","2006","9-29-2006","Non-District","Home","varsity","Pine Prairie","Fri, 9/29Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/jeanerette/jeanerette-tigers/","20","24","2006","10-6-2006","District","Home","varsity","Jeanerette","Fri, 10/6Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/livonia/livonia-wildcats/","42","7","2006","10-13-2006","District","Away","varsity","Livonia","Fri, 10/13Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/ville-platte/sacred-heart-trojans/","6","27","2006","10-20-2006","District","Away","varsity","Sacred HeartVille Platte","Fri, 10/20Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/port-barre/port-barre-red-devils/","0","46","2006","10-27-2006","District","Home","varsity","Port Barre","Fri, 10/27Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/morganza/pointe-coupee-central-cougars/","40","14","2006","11-3-2006","District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 11/3Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/holy-cross-tigers/","6","42","2006","9-1-2006","Non-District","Neutral","varsity","Holy CrossNew Orleans","Fri, 9/1Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/harvey/cox-cougars/","0","31","2006","9-9-2006","Non-District","Away","varsity","CoxHarvey","Sat, 9/9Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/marrero/archbishop-shaw-eagles/","0","37","2006","9-16-2006","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 9/16Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/metairie/grace-king-fighting-irish/","6","29","2006","9-28-2006","Non-District","Neutral","varsity","Grace KingMetairie","Thu, 9/28Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/metairie/east-jefferson-warriors/","0","33","2006","10-6-2006","Non-District","Away","varsity","East JeffersonMetairie","Fri, 10/6Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/desire-street-academy-lions/","0","27","2006","10-13-2006","Non-District","Neutral","varsity","Desire Street AcademyNew Orleans","Fri, 10/13Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/edna-karr-cougars/","0","28","2006","10-19-2006","District","Neutral","varsity","Edna KarrNew Orleans","Thu, 10/19Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/lutcher/lutcher-bulldogs/","6","40","2006","10-26-2006","District","Home","varsity","Lutcher","Thu, 10/26Time TBA"
"/la/mangham/mangham-dragons/","/la/ferriday/ferriday-trojans/","6","45","2006","9-1-2006","Non-District","Away","varsity","Ferriday","Fri, 9/1Time TBA"
"/la/mangham/mangham-dragons/","/la/columbia/caldwell-parish-spartans/","12","41","2006","9-8-2006","Non-District","Home","varsity","Caldwell ParishColumbia","Fri, 9/8Time TBA"
"/la/mangham/mangham-dragons/","/la/monroe/ouachita-christian-eagles/","14","33","2006","9-15-2006","Non-District","Home","varsity","Ouachita ChristianMonroe","Fri, 9/15Time TBA"
"/la/mangham/mangham-dragons/","/la/vidalia/vidalia-vikings/","18","30","2006","9-22-2006","Non-District","Away","varsity","Vidalia","Fri, 9/22Time TBA"
"/la/mangham/mangham-dragons/","/la/jonesville/block-bears/","46","28","2006","9-29-2006","Non-District","Home","varsity","BlockJonesville","Fri, 9/29Time TBA"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-bears/","42","26","2006","10-6-2006","District","Away","varsity","Delhi","Fri, 10/6Time TBA"
"/la/mangham/mangham-dragons/","/la/baton-rouge/dunham-tigers/","36","69","2006","10-13-2006","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 10/13Time TBA"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-charter-gators/","14","22","2006","10-26-2006","District","Away","varsity","Delhi CharterDelhi","Thu, 10/26Time TBA"
"/la/mangham/mangham-dragons/","/la/homer/homer-pelicans/","19","50","2006","11-3-2006","Non-District","Neutral","varsity","Homer","Fri, 11/3Time TBA"
"/la/mangham/mangham-dragons/","/la/homer/homer-pelicans/","2","0","2006","11-3-2006","Non-District","Neutral","varsity","Homer","Fri, 11/3Time TBA"
"/la/mangham/mangham-dragons/","/la/plaquemine/st-john-eagles/","0","47","2006","11-10-2006","Non-District","Away","varsity","St. JohnPlaquemine","Fri, 11/10Time TBA"
"/la/basile/basile-bearcats/","/la/lake-arthur/lake-arthur-tigers/","27","30","2006","9-1-2006","Non-District","Home","varsity","Lake Arthur","Fri, 9/1Time TBA"
"/la/basile/basile-bearcats/","/la/delcambre/delcambre-panthers/","24","7","2006","9-8-2006","Non-District","Away","varsity","Delcambre","Fri, 9/8Time TBA"
"/la/basile/basile-bearcats/","/la/gueydan/gueydan-bears/","29","7","2006","9-15-2006","Non-District","Home","varsity","Gueydan","Fri, 9/15Time TBA"
"/la/basile/basile-bearcats/","/la/welsh/welsh-greyhounds/","14","27","2006","9-22-2006","Non-District","Away","varsity","Welsh","Fri, 9/22Time TBA"
"/la/basile/basile-bearcats/","/la/eunice/st-edmund-fighting-blue-jays/","0","10","2006","9-29-2006","Non-District","Home","varsity","St. EdmundEunice","Fri, 9/29Time TBA"
"/la/basile/basile-bearcats/","/la/creole/south-cameron-tarpons/","21","23","2006","10-6-2006","District","Away","varsity","South CameronCreole","Fri, 10/6Time TBA"
"/la/basile/basile-bearcats/","/la/oberlin/oberlin-tigers/","14","34","2006","10-13-2006","District","Home","varsity","Oberlin","Fri, 10/13Time TBA"
"/la/basile/basile-bearcats/","/la/merryville/merryville-panthers/","20","26","2006","10-20-2006","District","Away","varsity","Merryville","Fri, 10/20Time TBA"
"/la/basile/basile-bearcats/","/la/lake-charles/hamilton-christian-warriors/","20","15","2006","10-27-2006","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/27Time TBA"
"/la/basile/basile-bearcats/","/la/elton/elton-indians/","39","16","2006","11-3-2006","District","Neutral","varsity","Elton","Fri, 11/3Time TBA"
"/la/lafayette/lafayette-christian-academy-knights/","/la/baton-rouge/baton-rouge-christian-patriots/","14","12","2006","8-31-2006","District","Away","varsity","Baton Rouge ChristianBaton Rouge","Thu, 8/317:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/abbeville/lighthouse-christian-preparatory-eagles/","26","12","2006","9-15-2006","District","Neutral","varsity","Lighthouse Christian PreparatoryAbbeville","Fri, 9/15Time TBA"
"/la/lafayette/lafayette-christian-academy-knights/","/la/breaux-bridge/breaux-bridge-christian-academy-knights/","51","14","2006","9-23-2006","District","Away","varsity","Breaux Bridge Christian AcademyBreaux Bridge","Sat, 9/237:30pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/breaux-bridge/breaux-bridge-christian-academy-knights/","42","8","2006","9-30-2006","District","Home","varsity","Breaux Bridge Christian AcademyBreaux Bridge","Sat, 9/307:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/baton-rouge/baton-rouge-christian-patriots/","40","32","2006","10-7-2006","District","Home","varsity","Baton Rouge ChristianBaton Rouge","Sat, 10/77:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/breaux-bridge/breaux-bridge-christian-academy-knights/","32","0","2006","10-21-2006","Playoff","Home","varsity","Breaux Bridge Christian AcademyBreaux Bridge","Sat, 10/213:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/baton-rouge/baton-rouge-christian-patriots/","14","26","2006","10-28-2006","District","Away","varsity","Baton Rouge ChristianBaton Rouge","Sat, 10/287:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/la/haynesville/claiborne-academy-rebels/","13","20","2006","8-25-2006","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 8/25Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/adams-county-christian-rebels/","0","41","2006","9-1-2006","District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/1Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/rayville/riverfield-academy-raiders/","7","30","2006","9-8-2006","District","Home","varsity","Riverfield AcademyRayville","Fri, 9/8Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/tallulah/tallulah-academy-trojans/","42","6","2006","9-15-2006","Non-District","Home","varsity","Tallulah AcademyTallulah","Fri, 9/15Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/minden/glenbrook-apaches/","0","37","2006","9-22-2006","Non-District","Away","varsity","GlenbrookMinden","Fri, 9/22Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/winnsboro/franklin-academy-cougars/","34","31","2006","9-29-2006","District","Away","varsity","Franklin AcademyWinnsboro","Fri, 9/29Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/monroe/river-oaks-mustangs/","0","14","2006","10-6-2006","Non-District","Away","varsity","River OaksMonroe","Fri, 10/6Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/arcola/deer-creek-warriors/","33","21","2006","10-13-2006","Non-District","Home","varsity","Deer CreekArcola, MS","Fri, 10/13Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/lake-providence/briarfield-academy-rebels/","0","20","2006","10-20-2006","Non-District","Away","varsity","Briarfield AcademyLake Providence","Fri, 10/20Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/vicksburg/porters-chapel-academy-eagles/","6","44","2006","10-27-2006","District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 10/27Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/raymond/central-hinds-academy-cougars/","0","35","2006","11-3-2006","Non-District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 11/3Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/benjamin-franklin-falcons/","32","0","2006","9-1-2006","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Fri, 9/1Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/st-martins-episcopal-saints/","43","14","2006","9-8-2006","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/8Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/hammond/st-thomas-aquinas-falcons/","14","40","2006","9-15-2006","Non-District","Away","varsity","St. Thomas AquinasHammond","Fri, 9/15Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/ferriday/ferriday-trojans/","12","35","2006","9-21-2006","Non-District","Neutral","varsity","Ferriday","Thu, 9/21Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/ridgewood-golden-eagles/","27","14","2006","10-6-2006","District","Away","varsity","RidgewoodMetairie","Fri, 10/6Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/crescent-city-christian-pioneers/","20","35","2006","10-13-2006","District","Away","varsity","Crescent City ChristianMetairie","Fri, 10/13Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/ecole-classique-spartans/","53","12","2006","10-20-2006","District","Home","varsity","Ecole ClassiqueMetairie","Fri, 10/20Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/eleanor-mcmain-mustangs/","39","12","2006","10-27-2006","Non-District","Neutral","varsity","Eleanor McMainNew Orleans","Fri, 10/27Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/desire-street-academy-lions/","34","18","2006","11-3-2006","District","Neutral","varsity","Desire Street AcademyNew Orleans","Fri, 11/3Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/desire-street-academy-lions/","2","32","2006","11-11-2006","Non-District","Home","varsity","Desire Street AcademyNew Orleans","Sat, 11/11Time TBA"
"/la/bunkie/bunkie-panthers/","/la/eunice/eunice-bobcats/","0","40","2006","9-1-2006","Non-District","Home","varsity","Eunice","Fri, 9/1Time TBA"
"/la/bunkie/bunkie-panthers/","/la/lake-charles/st-louis-catholic-saints/","14","35","2006","9-8-2006","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 9/8Time TBA"
"/la/bunkie/bunkie-panthers/","/la/lake-providence/general-trass-panthers/","36","14","2006","9-15-2006","Non-District","Away","varsity","General TrassLake Providence","Fri, 9/15Time TBA"
"/la/bunkie/bunkie-panthers/","/la/mamou/mamou-demons/","13","35","2006","9-22-2006","Non-District","Away","varsity","Mamou","Fri, 9/22Time TBA"
"/la/bunkie/bunkie-panthers/","/la/maurice/north-vermilion-patriots/","0","35","2006","9-29-2006","Non-District","Home","varsity","North VermilionMaurice","Fri, 9/29Time TBA"
"/la/bunkie/bunkie-panthers/","/la/dry-prong/grant-cougars/","6","34","2006","10-6-2006","District","Away","varsity","GrantDry Prong","Fri, 10/6Time TBA"
"/la/bunkie/bunkie-panthers/","/la/buckeye/buckeye-panthers/","16","6","2006","10-13-2006","District","Home","varsity","Buckeye","Fri, 10/13Time TBA"
"/la/bunkie/bunkie-panthers/","/la/moreauville/avoyelles-mustangs/","45","7","2006","10-20-2006","District","Away","varsity","AvoyellesMoreauville","Fri, 10/20Time TBA"
"/la/bunkie/bunkie-panthers/","/la/alexandria/bolton-bears/","0","6","2006","10-27-2006","District","Home","varsity","BoltonAlexandria","Fri, 10/27Time TBA"
"/la/bunkie/bunkie-panthers/","/la/marksville/marksville-tigers/","15","34","2006","11-3-2006","District","Away","varsity","Marksville","Fri, 11/3Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/opelousas/westminster-academy-crusaders/","6","43","2006","9-1-2006","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 9/1Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2006","9-8-2006","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 9/8Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/springfield/springfield-bulldogs/","3","20","2006","9-15-2006","Non-District","Away","varsity","Springfield","Fri, 9/15Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/episcopal-knights/","14","42","2006","9-22-2006","Non-District","Home","varsity","EpiscopalBaton Rouge","Fri, 9/22Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/franklin/hanson-memorial-tigers/","14","21","2006","9-29-2006","Non-District","Away","varsity","Hanson MemorialFranklin","Fri, 9/29Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/pearl-river/pearl-river-rebels/","15","35","2006","10-5-2006","Non-District","Home","varsity","Pearl River","Thu, 10/5Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/kentwood/kentwood-kangaroos/","16","43","2006","10-13-2006","District","Away","varsity","Kentwood","Fri, 10/13Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/dunham-tigers/","8","48","2006","10-20-2006","District","Home","varsity","DunhamBaton Rouge","Fri, 10/20Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/southern-lab-kittens/","6","38","2006","10-26-2006","District","Home","varsity","Southern LabBaton Rouge","Thu, 10/26Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/covington/northlake-christian-wolverines/","12","3","2006","11-2-2006","District","Away","varsity","Northlake ChristianCovington","Thu, 11/2Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/franklin/franklin-hornets/","15","42","2006","9-1-2006","Non-District","Neutral","varsity","Franklin","Fri, 9/1Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/baton-rouge/dunham-tigers/","6","47","2006","9-8-2006","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 9/8Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/baton-rouge/university-lab-cubs/","13","23","2006","9-15-2006","Non-District","Away","varsity","University LabBaton Rouge","Fri, 9/15Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","17","9","2006","9-22-2006","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 9/22Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/jeanerette/jeanerette-tigers/","14","36","2006","9-28-2006","Non-District","Neutral","varsity","Jeanerette","Thu, 9/28Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/abbeville/vermilion-catholic-eagles/","10","21","2006","10-5-2006","District","Home","varsity","Vermilion CatholicAbbeville","Thu, 10/5Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/gueydan/gueydan-bears/","31","14","2006","10-13-2006","District","Away","varsity","Gueydan","Fri, 10/13Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","42","34","2006","10-20-2006","District","Home","varsity","Hanson MemorialFranklin","Fri, 10/20Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/loreauville/loreauville-tigers/","12","15","2006","10-27-2006","District","Away","varsity","Loreauville","Fri, 10/27Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/delcambre/delcambre-panthers/","35","14","2006","11-2-2006","District","Home","varsity","Delcambre","Thu, 11/2Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/reserve/riverside-academy-rebels/","0","27","2006","9-1-2006","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 9/1Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/port-allen/port-allen-pelicans/","0","24","2006","9-8-2006","Non-District","Home","varsity","Port Allen","Fri, 9/8Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/new-roads/false-river-gators/","6","12","2006","9-15-2006","Non-District","Away","varsity","False RiverNew Roads","Fri, 9/15Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/donaldsonville/donaldsonville-tigers/","6","53","2006","9-22-2006","Non-District","Away","varsity","Donaldsonville","Fri, 9/22Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/berwick/berwick-panthers/","27","19","2006","9-29-2006","Non-District","Away","varsity","Berwick","Fri, 9/29Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/edgard/west-st-john-rams/","9","54","2006","10-6-2006","District","Away","varsity","West St. JohnEdgard","Fri, 10/6Time TBA"
