"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/hill-city/hill-city-ringnecks/","/ks/quinter/quinter-bulldogs/","20","25","2006","9-1-2006","Non-District","Away","varsity","Quinter","Fri, 9/1Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/smith-center/smith-center-redmen/","19","58","2006","9-8-2006","District","Home","varsity","Smith Center","Fri, 9/8Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/osborne/osborne-bulldogs/","24","14","2006","9-15-2006","District","Home","varsity","Osborne","Fri, 9/15Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/norton/norton-bluejays/","20","50","2006","9-22-2006","District","Away","varsity","Norton","Fri, 9/22Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/phillipsburg/phillipsburg-panthers/","6","45","2006","9-29-2006","District","Home","varsity","Phillipsburg","Fri, 9/29Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/wakeeney/trego-golden-eagles/","7","34","2006","10-6-2006","District","Home","varsity","TregoWaKeeney","Fri, 10/6Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/plainville/plainville-cardinals/","24","30","2006","10-13-2006","District","Away","varsity","Plainville","Fri, 10/13Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/stockton/stockton-tigers/","30","6","2006","10-20-2006","District","Away","varsity","Stockton","Fri, 10/20Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/ellis/ellis-railroaders/","0","38","2006","10-26-2006","District","Home","varsity","Ellis","Thu, 10/26Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/lincoln/lincoln-leopards/","6","14","2006","9-1-2006","Non-District","Home","varsity","Lincoln","Fri, 9/1Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/oxford/oxford-wildcats/","12","26","2006","9-8-2006","Non-District","Away","varsity","Oxford","Fri, 9/8Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/sedgwick/sedgwick-cardinals/","7","21","2006","9-15-2006","District","Home","varsity","Sedgwick","Fri, 9/15Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/whitewater/remington-broncos/","7","41","2006","9-22-2006","District","Home","varsity","RemingtonWhitewater","Fri, 9/22Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/hutchinson/trinity-celtics/","7","21","2006","9-29-2006","District","Home","varsity","TrinityHutchinson","Fri, 9/29Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/brookville/ell-saline-cardinals/","22","48","2006","10-6-2006","District","Neutral","varsity","Ell-SalineBrookville","Fri, 10/6Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/inman/inman-inman-teutons/","50","26","2006","10-13-2006","District","Away","varsity","Inman","Fri, 10/13Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/herington/herington-railroaders/","48","0","2006","10-20-2006","Non-District","Home","varsity","Herington","Fri, 10/20Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/st-john/st-john-tigers/","36","48","2006","10-26-2006","Non-District","Away","varsity","St. John","Thu, 10/26Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/bennington/bennington-bulldogs/","24","9","2006","10-31-2006","Non-District","Away","varsity","Bennington","Tue, 10/31Time TBA"
"/ks/moundridge/moundridge-wildcats/","/ks/ellis/ellis-railroaders/","0","28","2006","11-4-2006","Non-District","Home","varsity","Ellis","Sat, 11/4Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/rossville/rossville-bulldogs/","0","35","2006","9-1-2006","Non-District","Away","varsity","Rossville","Fri, 9/1Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/cherryvale/cherryvale-chargers/","0","13","2006","9-8-2006","District","Home","varsity","Cherryvale","Fri, 9/8Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/oxford/oxford-wildcats/","14","41","2006","9-15-2006","Non-District","Away","varsity","Oxford","Fri, 9/15Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/burlington/burlington-wildcats/","12","27","2006","9-22-2006","District","Home","varsity","Burlington","Fri, 9/22Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/yates-center/yates-center-wildcats/","43","7","2006","9-29-2006","District","Away","varsity","Yates Center","Fri, 9/29Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/humboldt/humboldt-cubs/","21","37","2006","10-6-2006","District","Away","varsity","Humboldt","Fri, 10/6Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/fredonia/fredonia-yellowjackets/","26","14","2006","10-13-2006","District","Away","varsity","Fredonia","Fri, 10/13Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/eureka/eureka-tornadoes/","12","14","2006","10-20-2006","District","Home","varsity","Eureka","Fri, 10/20Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/caney/caney-valley-bullpups/","6","16","2006","10-26-2006","District","Home","varsity","Caney ValleyCaney","Thu, 10/26Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/","34","26","2006","9-1-2006","District","Away","varsity","Sedgwick","Fri, 9/1Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/whitewater/remington-broncos/","0","14","2006","9-8-2006","District","Home","varsity","RemingtonWhitewater","Fri, 9/8Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/hutchinson/trinity-celtics/","8","24","2006","9-15-2006","District","Away","varsity","TrinityHutchinson","Fri, 9/15Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/ellsworth/ellsworth-bearcats/","16","38","2006","9-22-2006","Non-District","Away","varsity","Ellsworth","Fri, 9/22Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/solomon/solomon-gorillas/","22","26","2006","9-29-2006","Non-District","Neutral","varsity","Solomon","Fri, 9/29Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/solomon/solomon-gorillas/",NA,NA,"2006",NA,"Non-District","Away","varsity","Solomon","Fri, 9/29Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/moundridge/moundridge-wildcats/","48","22","2006","10-6-2006","District","Neutral","varsity","Moundridge","Fri, 10/6Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/minneapolis/minneapolis-lions/","36","44","2006","10-13-2006","Non-District","Neutral","varsity","Minneapolis","Fri, 10/13Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/bennington/bennington-bulldogs/","20","31","2006","10-20-2006","District","Neutral","varsity","Bennington","Fri, 10/20Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/belleville/republic-county-buffaloes/","6","22","2006","10-26-2006","Non-District","Neutral","varsity","Republic CountyBelleville","Thu, 10/26Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/hiawatha/hiawatha-red-hawks/","40","22","2006","9-1-2006","District","Home","varsity","Hiawatha","Fri, 9/1Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/meriden/jefferson-west-tigers/","13","16","2006","9-15-2006","District","Away","varsity","Jefferson WestMeriden","Fri, 9/15Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/hoyt/royal-valley-panthers/","29","53","2006","9-22-2006","District","Home","varsity","Royal ValleyHoyt","Fri, 9/22Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/seneca/nemaha-central-thunder/","19","55","2006","9-29-2006","District","Away","varsity","Nemaha CentralSeneca","Fri, 9/29Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/sabetha/sabetha-bluejays/","6","57","2006","10-6-2006","District","Away","varsity","Sabetha","Fri, 10/6Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/effingham/atchison-county-tigers/","14","34","2006","10-13-2006","District","Home","varsity","Atchison CountyEffingham","Fri, 10/13Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/easton/pleasant-ridge-rams/","0","41","2006","10-26-2006","Non-District","Away","varsity","Pleasant RidgeEaston","Thu, 10/26Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/valley-falls/valley-falls-dragons/","22","0","2006","9-1-2006","District","Home","varsity","Valley Falls","Fri, 9/1Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/mclouth/mclouth-bulldogs/","20","27","2006","9-8-2006","District","Home","varsity","McLouth","Fri, 9/8Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/horton/horton-chargers/","20","14","2006","9-15-2006","District","Away","varsity","Horton","Fri, 9/15Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/holton/jackson-heights-cobras/","21","22","2006","9-22-2006","District","Home","varsity","Jackson HeightsHolton","Fri, 9/22Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/easton/pleasant-ridge-rams/","18","45","2006","9-29-2006","District","Away","varsity","Pleasant RidgeEaston","Fri, 9/29Time TBA"
"/ks/highland/doniphan-west-mustangs/",NA,"44","13","2006","10-6-2006","District","Away","varsity","Wathena","Fri, 10/6Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/frankfort/frankfort-wildcats/","20","32","2006","10-13-2006","Non-District","Home","varsity","Frankfort","Fri, 10/13Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/troy/troy-trojans/","14","26","2006","10-20-2006","District","Away","varsity","Troy","Fri, 10/20Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/centralia/centralia-panthers/","27","36","2006","10-26-2006","Non-District","Away","varsity","Centralia","Thu, 10/26Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/de-soto/de-soto-wildcats/","20","60","2006","9-1-2006","District","Away","varsity","De Soto","Fri, 9/1Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","0","63","2006","9-8-2006","District","Away","varsity","Louisburg","Fri, 9/8Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","14","53","2006","9-15-2006","District","Away","varsity","Spring Hill","Fri, 9/15Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","21","34","2006","9-22-2006","District","Away","varsity","Baldwin","Fri, 9/22Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/kansas-city/turner-golden-bears/","12","72","2006","9-29-2006","Non-District","Away","varsity","TurnerKansas City","Fri, 9/29Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","14","56","2006","10-6-2006","District","Away","varsity","Paola","Fri, 10/6Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/stilwell/blue-valley-tigers/","0","68","2006","10-13-2006","Non-District","Home","varsity","Blue ValleyStilwell","Fri, 10/13Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/stilwell/blue-valley-west-jaguars/","6","48","2006","10-19-2006","Non-District","Away","varsity","Blue Valley WestStilwell","Thu, 10/19Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/gardner/gardner-edgerton-trailblazers/","0","67","2006","10-27-2006","District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/27Time TBA"
"/ks/topeka/highland-park-scots/","/ks/tecumseh/shawnee-heights-thunderbirds/","7","25","2006","9-1-2006","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 9/1Time TBA"
"/ks/topeka/highland-park-scots/","/ks/junction-city/junction-city-bluejays/","7","28","2006","9-8-2006","District","Home","varsity","Junction City","Fri, 9/8Time TBA"
"/ks/topeka/highland-park-scots/","/ks/manhattan/manhattan-indians/","7","41","2006","9-15-2006","District","Home","varsity","Manhattan","Fri, 9/15Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/topeka-trojans/","12","10","2006","9-22-2006","District","Home","varsity","Topeka","Fri, 9/22Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/washburn-rural-blues/","13","42","2006","9-29-2006","District","Home","varsity","Washburn RuralTopeka","Fri, 9/29Time TBA"
"/ks/topeka/highland-park-scots/","/ks/emporia/emporia-spartans/","12","27","2006","10-6-2006","District","Home","varsity","Emporia","Fri, 10/6Time TBA"
"/ks/topeka/highland-park-scots/","/ks/salina/salina-central-mustangs/","14","44","2006","10-13-2006","Non-District","Home","varsity","Salina CentralSalina","Fri, 10/13Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/west-chargers/","28","47","2006","10-20-2006","District","Away","varsity","WestTopeka","Fri, 10/20Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/seaman-vikings/","6","47","2006","10-27-2006","District","Away","varsity","SeamanTopeka","Fri, 10/27Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/yates-center/yates-center-wildcats/","36","6","2006","9-1-2006","District","Away","varsity","Yates Center","Fri, 9/1Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/neodesha/neodesha-blue-streaks/","13","0","2006","9-8-2006","District","Away","varsity","Neodesha","Fri, 9/8Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/burlington/burlington-wildcats/","18","33","2006","9-15-2006","District","Home","varsity","Burlington","Fri, 9/15Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/fredonia/fredonia-yellowjackets/","14","42","2006","9-22-2006","District","Away","varsity","Fredonia","Fri, 9/22Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/eureka/eureka-tornadoes/","28","12","2006","9-29-2006","District","Away","varsity","Eureka","Fri, 9/29Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/caney/caney-valley-bullpups/","3","24","2006","10-6-2006","District","Home","varsity","Caney ValleyCaney","Fri, 10/6Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/galena/galena-bulldogs/","7","41","2006","10-13-2006","Non-District","Away","varsity","Galena","Fri, 10/13Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/baxter-springs/baxter-springs-lions/","14","35","2006","10-20-2006","Non-District","Home","varsity","Baxter Springs","Fri, 10/20Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/riverton/riverton-rams/","21","43","2006","10-26-2006","Non-District","Away","varsity","Riverton","Thu, 10/26Time TBA"
"/ks/wichita/north/","/ks/wichita/east-aces/","0","38","2006","9-1-2006","District","Home","varsity","EastWichita","Fri, 9/1Time TBA"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/","0","54","2006","9-8-2006","District","Away","varsity","Bishop CarrollWichita","Fri, 9/8Time TBA"
"/ks/wichita/north/","/ks/dodge-city/dodge-city-demons/","0","36","2006","9-15-2006","Non-District","Away","varsity","Dodge City","Fri, 9/15Time TBA"
"/ks/wichita/north/","/ks/wichita/west-pioneers/","21","25","2006","9-22-2006","District","Away","varsity","WestWichita","Fri, 9/22Time TBA"
"/ks/wichita/north/","/ks/wichita/south-titans/","27","0","2006","9-28-2006","District","Home","varsity","SouthWichita","Thu, 9/28Time TBA"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/","12","44","2006","10-6-2006","District","Home","varsity","SoutheastWichita","Fri, 10/6Time TBA"
"/ks/wichita/north/","/ks/maize/maize-eagles/","0","40","2006","10-13-2006","Non-District","Home","varsity","Maize","Fri, 10/13Time TBA"
"/ks/wichita/north/","/ks/wichita/northwest-grizzlies/","0","42","2006","10-20-2006","District","Away","varsity","NorthwestWichita","Fri, 10/20Time TBA"
"/ks/wichita/north/","/ks/wichita/haysville-campus-colts/","7","47","2006","10-27-2006","Non-District","Away","varsity","Haysville CampusWichita","Fri, 10/27Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/troy/troy-trojans/","21","42","2006","9-1-2006","District","Away","varsity","Troy","Fri, 9/1Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/highland/doniphan-west-mustangs/","27","20","2006","9-8-2006","District","Away","varsity","Doniphan WestHighland","Fri, 9/8Time TBA"
"/ks/mclouth/mclouth-bulldogs/",NA,"29","13","2006","9-15-2006","District","Home","varsity","Wathena","Fri, 9/15Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/valley-falls/valley-falls-dragons/","46","0","2006","9-22-2006","District","Home","varsity","Valley Falls","Fri, 9/22Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/holton/jackson-heights-cobras/","18","28","2006","9-29-2006","District","Away","varsity","Jackson HeightsHolton","Fri, 9/29Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/easton/pleasant-ridge-rams/","13","43","2006","10-6-2006","District","Home","varsity","Pleasant RidgeEaston","Fri, 10/6Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/winchester/jefferson-county-north-chargers/","19","21","2006","10-13-2006","District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/13Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/silver-lake/silver-lake-eagles/","6","51","2006","10-20-2006","Non-District","Home","varsity","Silver Lake","Fri, 10/20Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/oskaloosa/oskaloosa-bears/","13","28","2006","10-26-2006","District","Away","varsity","Oskaloosa","Thu, 10/26Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/howard/west-elk-patriots/","19","14","2006","9-1-2006","Non-District","Away","varsity","West ElkHoward","Fri, 9/1Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/olpe/olpe-eagles/","0","39","2006","9-8-2006","Non-District","Away","varsity","Olpe","Fri, 9/8Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/yates-center/yates-center-wildcats/","38","8","2006","9-15-2006","District","Away","varsity","Yates Center","Fri, 9/15Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/humboldt/humboldt-cubs/","7","41","2006","9-22-2006","District","Away","varsity","Humboldt","Fri, 9/22Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/cherryvale/cherryvale-chargers/","12","28","2006","9-29-2006","District","Home","varsity","Cherryvale","Fri, 9/29Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/burlington/burlington-wildcats/","22","55","2006","10-6-2006","District","Home","varsity","Burlington","Fri, 10/6Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/caney/caney-valley-bullpups/","12","42","2006","10-13-2006","District","Home","varsity","Caney ValleyCaney","Fri, 10/13Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/neodesha/neodesha-blue-streaks/","14","12","2006","10-20-2006","District","Away","varsity","Neodesha","Fri, 10/20Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/fredonia/fredonia-yellowjackets/","0","40","2006","10-26-2006","District","Away","varsity","Fredonia","Thu, 10/26Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/hill-city/hill-city-ringnecks/","25","20","2006","9-1-2006","Non-District","Home","varsity","Hill City","Fri, 9/1Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/lacrosse/lacrosse-leopards/","22","41","2006","9-8-2006","Non-District","Home","varsity","LaCrosse","Fri, 9/8Time TBA"
"/ks/quinter/quinter-bulldogs/",NA,"7","30","2006","9-15-2006","District","Away","varsity","Atwood","Fri, 9/15Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/oberlin/decatur-community-red-devils/","19","32","2006","9-22-2006","District","Home","varsity","Decatur CommunityOberlin","Fri, 9/22Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/ness-city/ness-city-dighton-eagles/","12","16","2006","9-29-2006","Non-District","Home","varsity","Ness City-DightonNess City","Fri, 9/29Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/st-francis/st-francis-indians/","13","49","2006","10-6-2006","District","Home","varsity","St. Francis","Fri, 10/6Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/oakley/oakley-plainsmen/","6","44","2006","10-13-2006","District","Away","varsity","Oakley","Fri, 10/13Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/hoxie/hoxie-indians/","0","14","2006","10-20-2006","District","Away","varsity","Hoxie","Fri, 10/20Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/wakeeney/trego-golden-eagles/","0","8","2006","10-26-2006","Non-District","Away","varsity","TregoWaKeeney","Thu, 10/26Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/leon/bluestem-lions/","26","7","2006","9-1-2006","District","Away","varsity","BluestemLeon","Fri, 9/17:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/garden-plain/garden-plain-owls/","8","65","2006","9-8-2006","District","Away","varsity","Garden Plain","Fri, 9/8Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/belle-plaine/belle-plaine-dragons/","16","30","2006","9-15-2006","District","Away","varsity","Belle Plaine","Fri, 9/15Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/clearwater/clearwater-indians/","20","7","2006","9-22-2006","Non-District","Home","varsity","Clearwater","Fri, 9/22Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/wichita/independent-panthers/","14","28","2006","9-29-2006","District","Home","varsity","IndependentWichita","Fri, 9/29Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/douglass/douglass-bulldogs/","13","42","2006","10-6-2006","District","Away","varsity","Douglass","Fri, 10/6Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/conway-springs/conway-springs-cardinals/","6","40","2006","10-13-2006","District","Away","varsity","Conway Springs","Fri, 10/13Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/medicine-lodge/medicine-lodge-indians/","7","35","2006","10-20-2006","District","Home","varsity","Medicine Lodge","Fri, 10/20Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/cheney/cheney-cardinals/","0","42","2006","10-26-2006","District","Home","varsity","Cheney","Thu, 10/26Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/oakley/oakley-plainsmen/","0","45","2006","9-1-2006","Non-District","Away","varsity","Oakley","Fri, 9/1Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/st-john/st-john-tigers/","12","40","2006","9-8-2006","District","Away","varsity","St. John","Fri, 9/8Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/holcomb/holcomb-longhorns/","0","28","2006","9-15-2006","Non-District","Home","varsity","Holcomb","Fri, 9/15Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/holcomb/holcomb-longhorns/",NA,NA,"2006",NA,"Non-District","Home","varsity","Holcomb","Fri, 9/157:00pm"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/hoxie/hoxie-indians/","8","28","2006","9-22-2006","Non-District","Away","varsity","Hoxie","Fri, 9/22Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/quinter/quinter-bulldogs/","16","12","2006","9-29-2006","Non-District","Away","varsity","Quinter","Fri, 9/29Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/ellis/ellis-railroaders/","8","32","2006","10-6-2006","Non-District","Home","varsity","Ellis","Fri, 10/6Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/ellis/ellis-railroaders/",NA,NA,"2006",NA,"Non-District","Home","varsity","Ellis","Fri, 10/67:00pm"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/lacrosse/lacrosse-leopards/","6","50","2006","10-13-2006","District","Away","varsity","LaCrosse","Fri, 10/13Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/lacrosse/lacrosse-leopards/",NA,NA,"2006",NA,"Non-District","Home","varsity","LaCrosse","Fri, 10/137:00pm"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/meade/meade-buffaloes/","8","43","2006","10-20-2006","Non-District","Home","varsity","Meade","Fri, 10/20Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/meade/meade-buffaloes/",NA,NA,"2006",NA,"Non-District","Away","varsity","Meade","Fri, 10/207:00pm"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/kinsley/kinsley-coyotes/","20","0","2006","10-26-2006","District","Away","varsity","Kinsley","Thu, 10/26Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/kinsley/kinsley-coyotes/",NA,NA,"2006",NA,"Non-District","Home","varsity","Kinsley","Thu, 10/267:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/holcomb/holcomb-longhorns/","0","7","2006","9-1-2006","District","Away","varsity","Holcomb","Fri, 9/1Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/lakin/lakin-broncs/","12","27","2006","9-8-2006","District","Away","varsity","Lakin","Fri, 9/8Time TBA"
"/ks/hugoton/hugoton-eagles/","/ok/guymon/guymon-tigers/","0","21","2006","9-15-2006","Non-District","Neutral","varsity","GuymonOK","Fri, 9/15Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/cimarron/cimarron-bluejays/","42","19","2006","9-22-2006","District","Away","varsity","Cimarron","Fri, 9/22Time TBA"
"/ks/hugoton/hugoton-eagles/","/tx/perryton/perryton-rangers/","0","63","2006","9-29-2006","Non-District","Home","varsity","PerrytonTX","Fri, 9/29Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/kismet/southwestern-heights-mustangs/","47","15","2006","10-6-2006","District","Away","varsity","Southwestern HeightsKismet","Fri, 10/6Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/colby/colby-eagles/","6","27","2006","10-13-2006","Playoff","Away","varsity","Colby","Fri, 10/13Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/goodland/goodland-cowboys/","0","41","2006","10-20-2006","Non-District","Home","varsity","Goodland","Fri, 10/20Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/ulysses/ulysses-tigers/","0","64","2006","10-26-2006","Non-District","Away","varsity","Ulysses","Thu, 10/26Time TBA"
"/ks/marion/marion-warriors/","/ks/halstead/halstead-dragons/","6","34","2006","9-1-2006","District","Home","varsity","Halstead","Fri, 9/1Time TBA"
"/ks/marion/marion-warriors/","/ks/ellinwood/ellinwood-eagles/","25","0","2006","9-8-2006","District","Home","varsity","Ellinwood","Fri, 9/8Time TBA"
"/ks/marion/marion-warriors/","/ks/sterling/sterling-black-bears/","0","34","2006","9-15-2006","District","Away","varsity","Sterling","Fri, 9/15Time TBA"
"/ks/marion/marion-warriors/","/ks/haven/haven-wildcats/","33","8","2006","9-22-2006","Non-District","Home","varsity","Haven","Fri, 9/22Time TBA"
"/ks/marion/marion-warriors/","/ks/hoisington/hoisington-cardinals/","19","41","2006","9-29-2006","District","Home","varsity","Hoisington","Fri, 9/29Time TBA"
"/ks/marion/marion-warriors/","/ks/lyons/lyons-lions/","34","35","2006","10-6-2006","District","Home","varsity","Lyons","Fri, 10/6Time TBA"
"/ks/marion/marion-warriors/","/ks/hillsboro/hillsboro-trojans/","0","38","2006","10-13-2006","Non-District","Home","varsity","Hillsboro","Fri, 10/13Time TBA"
"/ks/marion/marion-warriors/","/ks/whitewater/remington-broncos/","7","34","2006","10-20-2006","Non-District","Away","varsity","RemingtonWhitewater","Fri, 10/20Time TBA"
"/ks/marion/marion-warriors/","/ks/hesston/hesston-swathers/","6","30","2006","10-26-2006","Non-District","Home","varsity","Hesston","Thu, 10/26Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/brookville/ell-saline-cardinals/","26","34","2006","9-1-2006","District","Home","varsity","Ell-SalineBrookville","Fri, 9/1Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/inman/inman-inman-teutons/","32","7","2006","9-8-2006","District","Away","varsity","Inman","Fri, 9/8Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/moundridge/moundridge-wildcats/","21","7","2006","9-15-2006","District","Away","varsity","Moundridge","Fri, 9/15Time TBA"
