"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/boise/boise-brave/","/id/mountain-home/mountain-home-tigers/","13","26","2006","9-1-2006","Non-Conference","Neutral","varsity","Mountain Home","Fri, 9/1Time TBA"
"/id/boise/boise-brave/","/id/nampa/columbia-wildcats/","30","20","2006","9-8-2006","Non-Conference","Neutral","varsity","ColumbiaNampa","Fri, 9/8Time TBA"
"/id/boise/boise-brave/","/id/boise/borah-lions/","6","40","2006","9-15-2006","Conference","Neutral","varsity","BorahBoise","Fri, 9/15Time TBA"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","12","50","2006","9-22-2006","Conference","Neutral","varsity","TimberlineBoise","Fri, 9/22Time TBA"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","31","66","2006","9-29-2006","Conference","Away","varsity","Eagle","Fri, 9/29Time TBA"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/","6","38","2006","10-6-2006","Conference","Away","varsity","Caldwell","Fri, 10/6Time TBA"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","7","60","2006","10-13-2006","Conference","Neutral","varsity","VallivueCaldwell","Fri, 10/13Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","14","45","2006","10-20-2006","Conference","Neutral","varsity","CapitalBoise","Fri, 10/20Time TBA"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","7","30","2006","10-26-2006","Conference","Neutral","varsity","Mountain ViewMeridian","Thu, 10/26Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","13","23","2006","9-1-2006","Non-Conference","Home","varsity","American Falls","Fri, 9/1Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/wendell/wendell-trojans/","21","6","2006","9-8-2006","Non-Conference","Home","varsity","Wendell","Fri, 9/8Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hazelton/valley-vikings/","33","47","2006","9-15-2006","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/15Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","7","28","2006","9-22-2006","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/22Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","20","30","2006","9-29-2006","Conference","Away","varsity","Gooding","Fri, 9/29Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","20","40","2006","10-6-2006","Conference","Home","varsity","Declo","Fri, 10/6Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","0","40","2006","10-13-2006","Conference","Away","varsity","Buhl","Fri, 10/13Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","38","12","2006","10-20-2006","Conference","Home","varsity","Filer","Fri, 10/20Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/dayton/west-side-pirates/","7","33","2006","8-25-2006","Non-Conference","Neutral","varsity","West SideDayton","Fri, 8/25Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/meridian/cole-valley-christian-chargers/","57","0","2006","9-2-2006","Non-Conference","Neutral","varsity","Cole Valley ChristianMeridian","Sat, 9/22:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/montpelier/bear-lake-bears/","14","34","2006","9-8-2006","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/8Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","0","46","2006","9-15-2006","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/15Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","6","14","2006","9-22-2006","Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/22Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/salmon/salmon-savages/","0","13","2006","9-29-2006","Conference","Away","varsity","Salmon","Fri, 9/297:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","39","24","2006","10-13-2006","Conference","Home","varsity","TetonDriggs","Fri, 10/13Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","0","26","2006","10-19-2006","Conference","Home","varsity","Shelley","Thu, 10/19Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/buhl/buhl-indians/","20","24","2006","10-27-2006","Non-Conference","Away","varsity","Buhl","Fri, 10/27Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","6","19","2006","9-1-2006","Non-Conference","Away","varsity","Caldwell","Fri, 9/1Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/timberline-wolves/","7","31","2006","9-8-2006","Non-Conference","Home","varsity","TimberlineBoise","Fri, 9/8Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","0","48","2006","9-15-2006","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/15Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","21","8","2006","9-22-2006","Conference","Away","varsity","ColumbiaNampa","Fri, 9/22Time TBA"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","10","21","2006","9-29-2006","Conference","Home","varsity","Emmett","Fri, 9/29Time TBA"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","14","51","2006","10-6-2006","Conference","Home","varsity","Mountain Home","Fri, 10/6Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","14","28","2006","10-13-2006","Conference","Away","varsity","SkyviewNampa","Fri, 10/13Time TBA"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","42","18","2006","10-20-2006","Conference","Home","varsity","Middleton","Fri, 10/20Time TBA"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","13","25","2006","10-27-2006","Conference","Away","varsity","Kuna","Fri, 10/27Time TBA"
"/id/marsing/marsing-huskies/","/or/nyssa/nyssa-bulldogs/","14","40","2006","9-1-2006","Non-Conference","Home","varsity","NyssaOR","Fri, 9/1Time TBA"
"/id/marsing/marsing-huskies/","/id/payette/payette-pirates/","40","14","2006","9-8-2006","Non-Conference","Neutral","varsity","Payette","Fri, 9/8Time TBA"
"/id/marsing/marsing-huskies/","/id/glenns-ferry/glenns-ferry-pilots/","20","36","2006","9-15-2006","Non-Conference","Away","varsity","Glenns Ferry","Fri, 9/15Time TBA"
"/id/marsing/marsing-huskies/","/id/meridian/cole-valley-christian-chargers/","62","32","2006","9-22-2006","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 9/22Time TBA"
"/id/marsing/marsing-huskies/","/id/parma/parma-panthers/","23","16","2006","9-29-2006","Conference","Away","varsity","Parma","Fri, 9/29Time TBA"
"/id/marsing/marsing-huskies/","/id/new-plymouth/new-plymouth-pilgrims/","15","17","2006","10-5-2006","Conference","Home","varsity","New Plymouth","Thu, 10/5Time TBA"
"/id/marsing/marsing-huskies/","/id/nampa/nampa-christian-trojans/","13","12","2006","10-13-2006","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/13Time TBA"
"/id/marsing/marsing-huskies/","/id/melba/melba-mustangs/","36","32","2006","10-20-2006","Conference","Home","varsity","Melba","Fri, 10/20Time TBA"
"/id/marsing/marsing-huskies/","/id/nampa/nampa-christian-trojans/","34","22","2006","10-28-2006","Conference","Neutral","varsity","Nampa ChristianNampa","Sat, 10/28Time TBA"
"/id/marsing/marsing-huskies/","/id/orofino/orofino-maniacs/","14","49","2006","11-4-2006","Non-Conference","Away","varsity","Orofino","Sat, 11/4Time TBA"
"/id/hazelton/valley-vikings/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 8/257:00pm"
"/id/hazelton/valley-vikings/","/id/meridian/cole-valley-christian-chargers/","38","6","2006","8-26-2006","Non-Conference","Neutral","varsity","Cole Valley ChristianMeridian","Sat, 8/26Time TBA"
"/id/hazelton/valley-vikings/","/id/terreton/west-jefferson-panthers/","0","43","2006","9-1-2006","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 9/1Time TBA"
"/id/hazelton/valley-vikings/","/id/gooding/gooding-senators/","8","13","2006","9-8-2006","Non-Conference","Home","varsity","Gooding","Fri, 9/8Time TBA"
"/id/hazelton/valley-vikings/","/id/kimberly/kimberly-bulldogs/","47","33","2006","9-15-2006","Non-Conference","Home","varsity","Kimberly","Fri, 9/15Time TBA"
"/id/hazelton/valley-vikings/","/id/wendell/wendell-trojans/","12","6","2006","9-22-2006","Conference","Away","varsity","Wendell","Fri, 9/22Time TBA"
"/id/hazelton/valley-vikings/","/id/soda-springs/soda-springs-cardinals/","27","26","2006","10-5-2006","Non-Conference","Away","varsity","Soda Springs","Thu, 10/5Time TBA"
"/id/hazelton/valley-vikings/","/id/aberdeen/aberdeen-tigers/","7","38","2006","10-13-2006","Non-Conference","Away","varsity","Aberdeen","Fri, 10/13Time TBA"
"/id/hazelton/valley-vikings/","/id/glenns-ferry/glenns-ferry-pilots/","7","14","2006","10-20-2006","Conference","Home","varsity","Glenns Ferry","Fri, 10/20Time TBA"
"/id/hazelton/valley-vikings/","/id/firth/firth-cougars/","0","60","2006","10-27-2006","Non-Conference","Neutral","varsity","Firth","Fri, 10/27Time TBA"
"/id/priest-river/priest-river-spartans/","/id/moscow/moscow-bears/","25","27","2006","8-25-2006","Non-Conference","Away","varsity","Moscow","Fri, 8/25Time TBA"
"/id/priest-river/priest-river-spartans/","/id/potlatch/potlatch-loggers/","27","12","2006","9-1-2006","Non-Conference","Home","varsity","Potlatch","Fri, 9/1Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/chattaroy/riverside-rams/","6","16","2006","9-8-2006","Non-Conference","Neutral","varsity","RiversideChattaroy, WA","Fri, 9/8Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/deer-park/deer-park-stags/","28","6","2006","9-15-2006","Non-Conference","Home","varsity","Deer ParkWA","Fri, 9/15Time TBA"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/","56","0","2006","9-22-2006","Conference","Home","varsity","St. Maries","Fri, 9/22Time TBA"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/","7","45","2006","9-29-2006","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/29Time TBA"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/","7","12","2006","10-6-2006","Conference","Neutral","varsity","Bonners Ferry","Fri, 10/6Time TBA"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/","29","6","2006","10-13-2006","Conference","Home","varsity","Kellogg","Fri, 10/13Time TBA"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/","3","49","2006","10-27-2006","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/27Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","13","34","2006","9-1-2006","Non-Conference","Away","varsity","Grangeville","Fri, 9/1Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/kamiah/kamiah-kubs/","0","30","2006","9-8-2006","Non-Conference","Home","varsity","Kamiah","Fri, 9/8Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","19","18","2006","9-15-2006","Non-Conference","Neutral","varsity","Nampa ChristianNampa","Fri, 9/15Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","6","22","2006","9-22-2006","Non-Conference","Home","varsity","Orofino","Fri, 9/22Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/fruitland/fruitland-grizzlies/","6","48","2006","9-29-2006","Conference","Home","varsity","Fruitland","Fri, 9/29Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/payette/payette-pirates/","33","0","2006","10-6-2006","Conference","Away","varsity","Payette","Fri, 10/6Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/weiser/weiser-wolverines/","0","39","2006","10-13-2006","Conference","Away","varsity","Weiser","Fri, 10/13Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/homedale/homedale-trojans/","18","16","2006","10-20-2006","Conference","Home","varsity","Homedale","Fri, 10/20Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/gooding/gooding-senators/","14","47","2006","10-28-2006","Non-Conference","Away","varsity","Gooding","Sat, 10/28Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","20","31","2006","8-25-2006","Non-Conference","Away","varsity","Salmon","Fri, 8/25Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/hazelton/valley-vikings/","43","0","2006","9-1-2006","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/1Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","8","0","2006","9-8-2006","Conference","Neutral","varsity","North FremontAshton","Fri, 9/8Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","8","19","2006","9-15-2006","Non-Conference","Home","varsity","Soda Springs","Fri, 9/15Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/challis/challis-vikings/","44","14","2006","9-22-2006","Conference","Home","varsity","Challis","Fri, 9/22Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","24","32","2006","9-29-2006","Conference","Home","varsity","Ririe","Fri, 9/29Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","6","34","2006","10-13-2006","Conference","Neutral","varsity","Firth","Fri, 10/13Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/","35","34","2006","10-20-2006","Conference","Away","varsity","Butte CountyArco","Fri, 10/20Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/malad/malad-dragons/","0","26","2006","10-26-2006","Non-Conference","Neutral","varsity","Malad","Thu, 10/26Time TBA"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","14","28","2006","8-25-2006","Non-Conference","Home","varsity","Aberdeen","Fri, 8/25Time TBA"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","23","13","2006","9-1-2006","Non-Conference","Away","varsity","Kimberly","Fri, 9/1Time TBA"
"/id/american-falls/american-falls-beavers/","/id/buhl/buhl-indians/","8","44","2006","9-8-2006","Non-Conference","Home","varsity","Buhl","Fri, 9/8Time TBA"
"/id/american-falls/american-falls-beavers/","/id/declo/declo-hornets/","8","44","2006","9-15-2006","Non-Conference","Away","varsity","Declo","Fri, 9/15Time TBA"
"/id/american-falls/american-falls-beavers/","/id/glenns-ferry/glenns-ferry-pilots/","27","13","2006","9-22-2006","Non-Conference","Home","varsity","Glenns Ferry","Fri, 9/22Time TBA"
"/id/american-falls/american-falls-beavers/","/id/montpelier/bear-lake-bears/","6","22","2006","10-5-2006","Conference","Away","varsity","Bear LakeMontpelier","Thu, 10/5Time TBA"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","26","32","2006","10-13-2006","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/13Time TBA"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","6","51","2006","10-20-2006","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/20Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","13","28","2006","8-25-2006","Non-Conference","Away","varsity","Ririe","Fri, 8/25Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","13","12","2006","9-1-2006","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/1Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","19","8","2006","9-15-2006","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/15Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","6","19","2006","9-22-2006","Conference","Home","varsity","West SideDayton","Fri, 9/22Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","14","21","2006","9-29-2006","Conference","Away","varsity","Malad","Fri, 9/29Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/hazelton/valley-vikings/","26","27","2006","10-5-2006","Non-Conference","Home","varsity","ValleyHazelton","Thu, 10/5Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/grace/grace-grizzlies/","28","8","2006","10-13-2006","Conference","Away","varsity","Grace","Fri, 10/13Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","28","22","2006","10-19-2006","Conference","Home","varsity","Aberdeen","Thu, 10/19Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/glenns-ferry/glenns-ferry-pilots/","20","27","2006","10-27-2006","Non-Conference","Neutral","varsity","Glenns Ferry","Fri, 10/27Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/filer/filer-wildcats/","16","19","2006","9-1-2006","Non-Conference","Away","varsity","Filer","Fri, 9/1Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","20","28","2006","9-8-2006","Non-Conference","Home","varsity","Homedale","Fri, 9/8Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","47","19","2006","9-15-2006","Non-Conference","Away","varsity","Payette","Fri, 9/15Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/parma/parma-panthers/","47","26","2006","9-22-2006","Conference","Home","varsity","Parma","Fri, 9/22Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","24","8","2006","9-29-2006","Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/297:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","17","15","2006","10-5-2006","Conference","Away","varsity","Marsing","Thu, 10/5Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","41","12","2006","10-13-2006","Conference","Away","varsity","Melba","Fri, 10/13Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","56","0","2006","10-20-2006","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/20Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","14","3","2006","10-28-2006","Conference","Neutral","varsity","Melba","Sat, 10/28Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/kamiah/kamiah-kubs/","18","20","2006","11-4-2006","Non-Conference","Home","varsity","Kamiah","Sat, 11/4Time TBA"
"/id/homedale/homedale-trojans/","/id/melba/melba-mustangs/","30","6","2006","8-25-2006","Non-Conference","Home","varsity","Melba","Fri, 8/25Time TBA"
"/id/homedale/homedale-trojans/","/id/nampa/nampa-christian-trojans/","18","6","2006","9-1-2006","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/1Time TBA"
"/id/homedale/homedale-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","28","20","2006","9-8-2006","Non-Conference","Away","varsity","New Plymouth","Fri, 9/8Time TBA"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","31","16","2006","9-15-2006","Conference","Away","varsity","Parma","Fri, 9/15Time TBA"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","53","7","2006","9-22-2006","Conference","Away","varsity","Payette","Fri, 9/22Time TBA"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","0","34","2006","10-6-2006","Conference","Home","varsity","Weiser","Fri, 10/6Time TBA"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","6","34","2006","10-13-2006","Conference","Home","varsity","Fruitland","Fri, 10/13Time TBA"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/","16","18","2006","10-20-2006","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/20Time TBA"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/","21","23","2006","8-25-2006","Non-Conference","Home","varsity","Weiser","Fri, 8/25Time TBA"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","16","42","2006","9-1-2006","Non-Conference","Away","varsity","Fruitland","Fri, 9/1Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","29","8","2006","9-15-2006","Conference","Home","varsity","ColumbiaNampa","Fri, 9/15Time TBA"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","0","18","2006","9-22-2006","Conference","Home","varsity","Mountain Home","Fri, 9/22Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","21","10","2006","9-29-2006","Conference","Away","varsity","Nampa","Fri, 9/29Time TBA"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","26","6","2006","10-6-2006","Conference","Away","varsity","Middleton","Fri, 10/6Time TBA"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","7","36","2006","10-13-2006","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/13Time TBA"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","3","30","2006","10-20-2006","Conference","Home","varsity","Kuna","Fri, 10/20Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","28","38","2006","10-27-2006","Conference","Away","varsity","SkyviewNampa","Fri, 10/27Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/rathdrum/lakeland-hawks/","0","34","2006","8-25-2006","Non-Conference","Neutral","varsity","LakelandRathdrum","Fri, 8/25Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/",NA,"7","6","2006","9-8-2006","Non-Conference","Neutral","varsity","Lethbridge (Alberta)","Fri, 9/8Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/","14","17","2006","9-15-2006","Non-Conference","Neutral","varsity","Moscow","Fri, 9/15Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/sandpoint/sandpoint-bulldogs/","6","37","2006","9-22-2006","Non-Conference","Neutral","varsity","Sandpoint","Fri, 9/22Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/","51","0","2006","9-29-2006","Conference","Neutral","varsity","St. Maries","Fri, 9/29Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","12","7","2006","10-6-2006","Conference","Neutral","varsity","Priest River","Fri, 10/6Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/lamanna-spartans/",NA,NA,"2006",NA,"Conference","Home","varsity","LamannaPriest River","Fri, 10/67:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","20","47","2006","10-13-2006","Conference","Neutral","varsity","TimberlakeSpirit Lake","Fri, 10/13Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","35","0","2006","10-20-2006","Conference","Away","varsity","Kellogg","Fri, 10/20Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/fruitland/fruitland-grizzlies/","0","50","2006","10-28-2006","Non-Conference","Away","varsity","Fruitland","Sat, 10/28Time TBA"
"/id/moscow/moscow-bears/","/id/priest-river/priest-river-spartans/","27","25","2006","8-25-2006","Non-Conference","Home","varsity","Priest River","Fri, 8/25Time TBA"
"/id/moscow/moscow-bears/","/id/priest-river/lamanna-spartans/","27","25","2006","8-25-2006","Conference","Home","varsity","LamannaPriest River","Fri, 8/257:00pm"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","13","34","2006","9-1-2006","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/1Time TBA"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","6","46","2006","9-8-2006","Non-Conference","Neutral","varsity","PullmanWA","Fri, 9/8Time TBA"
"/id/moscow/moscow-bears/","/id/bonners-ferry/bonners-ferry-badgers/","17","14","2006","9-15-2006","Non-Conference","Neutral","varsity","Bonners Ferry","Fri, 9/15Time TBA"
"/id/moscow/moscow-bears/","/id/post-falls/post-falls-trojans/","14","28","2006","9-22-2006","Non-Conference","Away","varsity","Post Falls","Fri, 9/22Time TBA"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","13","47","2006","9-29-2006","Non-Conference","Away","varsity","Lewiston","Fri, 9/29Time TBA"
"/id/moscow/moscow-bears/","/or/la-grande/la-grande-tigers/","22","44","2006","10-6-2006","Non-Conference","Home","varsity","La GrandeOR","Fri, 10/6Time TBA"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","14","51","2006","10-13-2006","Conference","Away","varsity","Sandpoint","Fri, 10/13Time TBA"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","19","35","2006","10-27-2006","Conference","Home","varsity","LakelandRathdrum","Fri, 10/27Time TBA"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/","12","27","2006","8-25-2006","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 8/25Time TBA"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","12","13","2006","9-1-2006","Non-Conference","Away","varsity","Soda Springs","Fri, 9/1Time TBA"
"/id/montpelier/bear-lake-bears/","/id/sugar-city/sugar-salem-diggers/","34","14","2006","9-8-2006","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/8Time TBA"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/","36","14","2006","9-15-2006","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/15Time TBA"
"/id/montpelier/bear-lake-bears/","/id/declo/declo-hornets/","34","36","2006","9-29-2006","Non-Conference","Away","varsity","Declo","Fri, 9/29Time TBA"
"/id/montpelier/bear-lake-bears/","/id/american-falls/american-falls-beavers/","22","6","2006","10-5-2006","Conference","Home","varsity","American Falls","Thu, 10/5Time TBA"
"/id/montpelier/bear-lake-bears/","/id/blackfoot/snake-river-panthers/","0","39","2006","10-13-2006","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/13Time TBA"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/","26","36","2006","10-20-2006","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/20Time TBA"
"/id/montpelier/bear-lake-bears/","/id/shelley/shelley-russets/","19","41","2006","10-27-2006","Non-Conference","Away","varsity","Shelley","Fri, 10/27Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","28","14","2006","8-25-2006","Non-Conference","Away","varsity","American Falls","Fri, 8/25Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/arco/butte-county-pirates/","33","12","2006","9-1-2006","Non-Conference","Away","varsity","Butte CountyArco","Fri, 9/1Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/st-anthony/south-fremont-cougars/","14","26","2006","9-8-2006","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/8Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","7","21","2006","9-15-2006","Conference","Home","varsity","West SideDayton","Fri, 9/15Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/grace/grace-grizzlies/","54","0","2006","9-22-2006","Conference","Home","varsity","Grace","Fri, 9/22Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","7","12","2006","10-6-2006","Conference","Away","varsity","Malad","Fri, 10/6Time TBA"
