"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/mondovi/mondovi-buffaloes/","/wi/baldwin/baldwin-woodville-blackhawks/","0","6","2006","8-25-2006","Non-Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 8/25Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/durand/durand-arkansaw-panthers/","6","35","2006","9-1-2006","Non-Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/1Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/colfax/colfax-vikings/","6","35","2006","9-8-2006","Conference","Home","varsity","Colfax","Fri, 9/8Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/balsam-lake/unity-eagles/","28","12","2006","9-15-2006","Conference","Away","varsity","UnityBalsam Lake","Fri, 9/15Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/spring-valley/spring-valley-cardinals/","13","12","2006","9-22-2006","Conference","Home","varsity","Spring Valley","Fri, 9/22Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/hammond/st-croix-central-panthers/","0","27","2006","9-29-2006","Conference","Away","varsity","St. Croix CentralHammond","Fri, 9/29Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/glenwood-city/glenwood-city-hilltoppers/","8","22","2006","10-6-2006","Conference","Home","varsity","Glenwood City","Fri, 10/6Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/boyceville/boyceville-bulldogs/","37","8","2006","10-11-2006","Conference","Away","varsity","Boyceville","Wed, 10/11Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/elk-mound/elk-mound-mounders/","28","14","2006","10-19-2006","Conference","Home","varsity","Elk Mound","Thu, 10/19Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/fall-creek/fall-creek-crickets/","0","14","2006","10-24-2006","Non-Conference","Away","varsity","Fall Creek","Tue, 10/24Time TBA"
"/wi/gillett/gillett-tigers/","/wi/bonduel/bonduel-bears/","27","43","2006","8-25-2006","Non-Conference","Home","varsity","Bonduel","Fri, 8/25Time TBA"
"/wi/gillett/gillett-tigers/","/wi/marion/marion-mustangs/","21","0","2006","8-31-2006","Non-Conference","Away","varsity","Marion","Thu, 8/31Time TBA"
"/wi/gillett/gillett-tigers/","/wi/coleman/coleman-cougars/","7","22","2006","9-8-2006","Conference","Home","varsity","Coleman","Fri, 9/8Time TBA"
"/wi/gillett/gillett-tigers/","/wi/wausaukee/wausaukee-rangers/","7","28","2006","9-15-2006","Conference","Away","varsity","Wausaukee","Fri, 9/15Time TBA"
"/wi/gillett/gillett-tigers/","/wi/wabeno/wabeno-laona-rebels/","20","26","2006","9-23-2006","Non-Conference","Away","varsity","Wabeno/LaonaWabeno","Sat, 9/23Time TBA"
"/wi/gillett/gillett-tigers/","/wi/crivitz/crivitz-wolverines/","18","6","2006","9-29-2006","Conference","Home","varsity","Crivitz","Fri, 9/29Time TBA"
"/wi/gillett/gillett-tigers/","/wi/suring/suring-eagles/","0","22","2006","10-6-2006","Conference","Away","varsity","Suring","Fri, 10/6Time TBA"
"/wi/gillett/gillett-tigers/","/wi/peshtigo/peshtigo-bulldogs/","3","40","2006","10-13-2006","Conference","Home","varsity","Peshtigo","Fri, 10/13Time TBA"
"/wi/gillett/gillett-tigers/","/wi/lena/lena-aquinas-titians/","6","27","2006","10-19-2006","Conference","Away","varsity","Lena/AquinasLena","Thu, 10/19Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/campbellsport/campbellsport-cougars/","14","26","2006","8-25-2006","Non-Conference","Home","varsity","Campbellsport","Fri, 8/25Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/berlin/berlin-indians/","7","28","2006","9-1-2006","Non-Conference","Away","varsity","Berlin","Fri, 9/1Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/oconto-falls/oconto-falls-panthers/","6","28","2006","9-8-2006","Conference","Away","varsity","Oconto Falls","Fri, 9/8Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/little-chute/little-chute-mustangs/","0","27","2006","9-15-2006","Conference","Away","varsity","Little Chute","Fri, 9/15Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/appleton/xavier-hawks/","0","27","2006","9-22-2006","Conference","Home","varsity","XavierAppleton","Fri, 9/22Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/clintonville/clintonville-truckers/","8","39","2006","9-29-2006","Conference","Home","varsity","Clintonville","Fri, 9/29Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/hortonville/hortonville-polar-bears/","15","45","2006","10-6-2006","Conference","Away","varsity","Hortonville","Fri, 10/6Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/waupaca/waupaca-comets/","0","42","2006","10-13-2006","Conference","Home","varsity","Waupaca","Fri, 10/13Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/freedom/freedom-irish/","14","0","2006","10-19-2006","Conference","Away","varsity","Freedom","Thu, 10/19Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/il/winnetka/north-shore-country-day-raiders/","49","6","2006","8-25-2006","Non-Conference","Home","varsity","North Shore Country DayWinnetka, IL","Fri, 8/257:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/williams-bay/williams-bay-bulldogs/","26","21","2006","9-1-2006","Non-Conference","Home","varsity","Williams Bay","Fri, 9/17:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/il/hebron/alden-hebron-green-giants/","12","36","2006","9-9-2006","Non-Conference","Away","varsity","Alden-HebronHebron, IL","Sat, 9/91:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/watertown/maranatha-baptist-crusaders/","6","42","2006","9-15-2006","Non-Conference","Away","varsity","Maranatha BaptistWatertown","Fri, 9/154:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/il/kirkland/hiawatha-hawks/","53","6","2006","9-22-2006","Non-Conference","Home","varsity","HiawathaKirkland, IL","Fri, 9/227:00am"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/oneida/oneida-nation-thunderhawks/","23","0","2006","9-29-2006","Conference","Home","varsity","Oneida NationOneida","Fri, 9/297:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/milwaukee/hope-christian/","53","12","2006","10-6-2006","Conference","Home","varsity","HOPE ChristianMilwaukee","Fri, 10/67:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/il/mooseheart/mooseheart-red-ramblers/","17","18","2006","10-14-2006","Non-Conference","Away","varsity","MooseheartIL","Sat, 10/142:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/fish-creek/gibraltar-vikings/","33","20","2006","10-19-2006","Conference","Away","varsity","GibraltarFish Creek","Thu, 10/193:30pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/oshkosh/lourdes-knights/","27","26","2006","10-24-2006","Playoff","Home","varsity","LourdesOshkosh","Tue, 10/247:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/racine/racine-lutheran-crusaders/","7","43","2006","10-28-2006","Playoff","Neutral","varsity","Racine LutheranRacine","Sat, 10/28Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-madison-knights/","12","6","2006","8-25-2006","Non-Conference","Home","varsity","Milwaukee MadisonMilwaukee","Fri, 8/25Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/racine/st-catherines-angels/","0","39","2006","9-1-2006","Non-Conference","Home","varsity","St. Catherine'sRacine","Fri, 9/1Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","0","48","2006","9-8-2006","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/8Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-riverside-tigers/","6","54","2006","9-15-2006","Conference","Away","varsity","Milwaukee RiversideMilwaukee","Fri, 9/15Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/washington-metropolitan-purgolders/","20","14","2006","9-22-2006","Conference","Home","varsity","Washington/MetropolitanMilwaukee","Fri, 9/22Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-vincent-vikings/","19","18","2006","9-30-2006","Conference","Away","varsity","Milwaukee VincentMilwaukee","Sat, 9/30Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","20","36","2006","10-13-2006","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 10/13Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-hamilton-wildcats/","0","13","2006","10-18-2006","Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Wed, 10/184:30pm"
"/wi/manitowoc/roncalli-jets/","/wi/sturgeon-bay/sevastopol-pioneers/","22","14","2006","8-25-2006","Non-Conference","Away","varsity","SevastopolSturgeon Bay","Fri, 8/25Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/waterloo/waterloo-pirates/","12","39","2006","9-1-2006","Non-Conference","Away","varsity","Waterloo","Fri, 9/1Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/kewaskum/kewaskum-indians/","0","42","2006","9-8-2006","Conference","Home","varsity","Kewaskum","Fri, 9/8Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/new-holstein/new-holstein-huskies/","0","43","2006","9-15-2006","Conference","Home","varsity","New Holstein","Fri, 9/15Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","49","2006","9-22-2006","Conference","Away","varsity","Sheboygan Falls","Fri, 9/22Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/campbellsport/campbellsport-cougars/","12","51","2006","9-29-2006","Conference","Away","varsity","Campbellsport","Fri, 9/29Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/kiel/kiel-raiders/","6","56","2006","10-6-2006","Conference","Home","varsity","Kiel","Fri, 10/6Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/two-rivers/two-rivers-purple-raiders/","24","7","2006","10-13-2006","Conference","Home","varsity","Two Rivers","Fri, 10/13Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/plymouth/plymouth-panthers/","0","44","2006","10-19-2006","Conference","Away","varsity","Plymouth","Thu, 10/19Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/minong/northwood-solon-springs-evergreens/","32","12","2006","8-25-2006","Non-Conference","Neutral","varsity","Northwood/Solon SpringsMinong","Fri, 8/25Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/balsam-lake/unity-eagles/","21","7","2006","8-31-2006","Non-Conference","Home","varsity","UnityBalsam Lake","Thu, 8/31Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/webster/webster-tigers/","27","6","2006","9-8-2006","Conference","Home","varsity","Webster","Fri, 9/8Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/grantsburg/grantsburg-pirates/","9","42","2006","9-15-2006","Conference","Home","varsity","Grantsburg","Fri, 9/15Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/clear-lake/clear-lake-warriors/","6","16","2006","9-22-2006","Conference","Away","varsity","Clear Lake","Fri, 9/22Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/cameron/cameron-comets/","7","47","2006","9-29-2006","Conference","Away","varsity","Cameron","Fri, 9/29Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/luck/luck-cardinals/","7","20","2006","10-6-2006","Conference","Home","varsity","Luck","Fri, 10/6Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/tony/flambeau-falcons/","21","24","2006","10-12-2006","Conference","Away","varsity","FlambeauTony","Thu, 10/12Time TBA"
"/wi/st-croix-falls/st-croix-falls-saints/","/wi/turtle-lake/turtle-lake-lakers/","24","14","2006","10-19-2006","Non-Conference","Away","varsity","Turtle Lake","Thu, 10/19Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/baraboo/baraboo-thunderbirds/","0","39","2006","8-25-2006","Non-Conference","Home","varsity","Baraboo","Fri, 8/25Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/portage/portage-warriors/","15","19","2006","9-1-2006","Non-Conference","Away","varsity","Portage","Fri, 9/1Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/howards-grove/howards-grove-tigers/","25","29","2006","9-8-2006","Non-Conference","Home","varsity","Howards Grove","Fri, 9/8Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/tomahawk/tomahawk-hatchets/","6","36","2006","9-15-2006","Non-Conference","Home","varsity","Tomahawk","Fri, 9/15Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/wautoma/wautoma-faith-christian-hornets/","38","35","2006","9-22-2006","Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/22Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/westfield/westfield-area-pioneers/","14","35","2006","9-29-2006","Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/29Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/nekoosa/nekoosa-papermakers/","15","29","2006","10-6-2006","Conference","Home","varsity","Nekoosa","Fri, 10/6Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/mauston/mauston-golden-eagles/","21","13","2006","10-13-2006","Conference","Home","varsity","Mauston","Fri, 10/13Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/adams/adams-friendship-green-devils/","12","30","2006","10-19-2006","Conference","Away","varsity","Adams-FriendshipAdams","Thu, 10/19Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/st-francis/st-francis-mariners/","0","49","2006","9-1-2006","Non-Conference","Away","varsity","St. Francis","Fri, 9/1Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/malcolm-x-academy/","36","6","2006","9-8-2006","Conference","Home","varsity","Malcolm X AcademyMilwaukee","Fri, 9/8Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/north-blue-devils/","20","28","2006","9-16-2006","Conference","Away","varsity","NorthMilwaukee","Sat, 9/16Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-king-generals/","6","34","2006","9-22-2006","Conference","Away","varsity","Milwaukee KingMilwaukee","Fri, 9/22Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-madison-knights/","57","0","2006","9-29-2006","Conference","Away","varsity","Milwaukee MadisonMilwaukee","Fri, 9/29Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/marshall-school-of-languages-eagles/","32","27","2006","10-6-2006","Conference","Home","varsity","Marshall/School of LanguagesMilwaukee","Fri, 10/6Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","14","12","2006","10-13-2006","Non-Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 10/13Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/custer-northwest-cougars/","6","18","2006","10-18-2006","Conference","Home","varsity","Custer/NorthwestMilwaukee","Wed, 10/18Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-riverside-tigers/","0","42","2006","10-24-2006","Non-Conference","Neutral","varsity","Milwaukee RiversideMilwaukee","Tue, 10/24Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/kenosha/st-joseph-lancers/","6","30","2006","8-25-2006","Non-Conference","Away","varsity","St. JosephKenosha","Fri, 8/25Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/kewaunee/kewaunee-storm/","6","44","2006","9-1-2006","Non-Conference","Away","varsity","Kewaunee","Fri, 9/1Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/random-lake/random-lake-rams/","0","28","2006","9-8-2006","Conference","Home","varsity","Random Lake","Fri, 9/8Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/",NA,NA,"2006","9-15-2006","Conference","Neutral","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/15Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","39","0","2006","9-22-2006","Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 9/22Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/wauwatosa/wauwatosa-west-trojans/","13","30","2006","9-29-2006","Non-Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 9/29Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/howards-grove/howards-grove-tigers/","14","31","2006","10-6-2006","Conference","Away","varsity","Howards Grove","Fri, 10/6Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/fredonia/ozaukee-warriors/","33","13","2006","10-13-2006","Conference","Home","varsity","OzaukeeFredonia","Fri, 10/13Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/cedar-grove/cedar-grove-belgium-rockets/","9","37","2006","10-19-2006","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Thu, 10/19Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/omro/omro-foxes/","41","33","2006","8-25-2006","Non-Conference","Home","varsity","Omro","Fri, 8/25Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/mazomanie/wisconsin-heights-vanguards/","0","43","2006","9-1-2006","Non-Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/1Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/winneconne/winneconne-wolves/","17","8","2006","9-8-2006","Non-Conference","Home","varsity","Winneconne","Fri, 9/8Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/berlin/berlin-indians/","7","18","2006","9-15-2006","Non-Conference","Away","varsity","Berlin","Fri, 9/15Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/nekoosa/nekoosa-papermakers/","7","28","2006","9-22-2006","Conference","Home","varsity","Nekoosa","Fri, 9/22Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","35","14","2006","9-29-2006","Conference","Home","varsity","Wisconsin Dells","Fri, 9/29Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/mauston/mauston-golden-eagles/","13","28","2006","10-6-2006","Conference","Neutral","varsity","Mauston","Fri, 10/6Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/adams/adams-friendship-green-devils/","15","33","2006","10-13-2006","Conference","Home","varsity","Adams-FriendshipAdams","Fri, 10/13Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/wautoma/wautoma-faith-christian-hornets/","7","41","2006","10-19-2006","Conference","Away","varsity","Wautoma/Faith ChristianWautoma","Thu, 10/19Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/hillsboro/hillsboro-tigers/","6","41","2006","8-25-2006","Non-Conference","Away","varsity","Hillsboro","Fri, 8/25Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/wonewoc/wonewoc-center-wolves/","31","40","2006","9-1-2006","Non-Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 9/1Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/richland-center/ithaca-bulldogs/","38","0","2006","9-8-2006","Conference","Home","varsity","IthacaRichland Center","Fri, 9/8Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/seneca/seneca-indians/","28","8","2006","9-15-2006","Conference","Home","varsity","Seneca","Fri, 9/15Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/wauzeka/wauzeka-steuben-hornets/","59","14","2006","9-23-2006","Conference","Away","varsity","Wauzeka-SteubenWauzeka","Sat, 9/23Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/viola/kickapoo-la-farge-panthers/","34","0","2006","10-6-2006","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 10/6Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/soldiers-grove/north-crawford-trojans/","53","0","2006","10-10-2006","Conference","Home","varsity","North CrawfordSoldiers Grove","Tue, 10/10Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/highland/highland-cardinals/","32","6","2006","10-14-2006","Non-Conference","Home","varsity","Highland","Sat, 10/14Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/de-soto/de-soto-pirates/","6","20","2006","10-19-2006","Conference","Away","varsity","De Soto","Thu, 10/19Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/shullsburg/shullsburg-miners/","8","30","2006","10-24-2006","Non-Conference","Neutral","varsity","Shullsburg","Tue, 10/24Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/pewaukee/pewaukee-pirates/","0","29","2006","8-25-2006","Conference","Away","varsity","Pewaukee","Fri, 8/25Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/new-berlin/new-berlin-west-vikings/","14","50","2006","9-1-2006","Non-Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 9/1Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/wauwatosa/wauwatosa-west-trojans/","14","19","2006","9-8-2006","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 9/8Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/cudahy/cudahy-packers/","7","28","2006","9-15-2006","Conference","Away","varsity","Cudahy","Fri, 9/15Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/milwaukee/st-thomas-more-cavaliers/","6","18","2006","9-22-2006","Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 9/22Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/greenfield/whitnall-falcons/","21","12","2006","9-29-2006","Conference","Home","varsity","WhitnallGreenfield","Fri, 9/29Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/st-francis/st-francis-mariners/","0","38","2006","10-6-2006","Conference","Away","varsity","St. Francis","Fri, 10/6Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/greendale/greendale-panthers/","6","42","2006","10-13-2006","Conference","Home","varsity","Greendale","Fri, 10/13Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/shorewood/messmer-shorewood-greyhounds/","2","0","2006","10-18-2006","Conference","Neutral","varsity","Messmer/ShorewoodShorewood","Wed, 10/18Time TBA"
"/wi/cadott/cadott-hornets/","/wi/tomahawk/tomahawk-hatchets/","28","45","2006","8-25-2006","Non-Conference","Neutral","varsity","Tomahawk","Fri, 8/25Time TBA"
"/wi/cadott/cadott-hornets/","/wi/cornell/cornell-chiefs/","52","6","2006","9-1-2006","Non-Conference","Away","varsity","Cornell","Fri, 9/1Time TBA"
"/wi/cadott/cadott-hornets/","/wi/osseo/osseo-fairchild-thunder/","19","47","2006","9-8-2006","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 9/8Time TBA"
"/wi/cadott/cadott-hornets/","/wi/fall-creek/fall-creek-crickets/","13","32","2006","9-15-2006","Conference","Home","varsity","Fall Creek","Fri, 9/15Time TBA"
"/wi/cadott/cadott-hornets/","/wi/stanley/stanley-boyd-orioles/","27","32","2006","9-22-2006","Conference","Away","varsity","Stanley-BoydStanley","Fri, 9/22Time TBA"
"/wi/cadott/cadott-hornets/","/wi/altoona/altoona-railroaders/","36","20","2006","9-29-2006","Conference","Away","varsity","Altoona","Fri, 9/29Time TBA"
"/wi/cadott/cadott-hornets/","/wi/colby/colby-hornets/","36","53","2006","10-6-2006","Conference","Away","varsity","Colby","Fri, 10/6Time TBA"
"/wi/cadott/cadott-hornets/","/wi/mosinee/mosinee-indians/","0","35","2006","10-13-2006","Conference","Home","varsity","Mosinee","Fri, 10/13Time TBA"
"/wi/cadott/cadott-hornets/","/wi/neillsville/neillsville-warriors/","12","35","2006","10-19-2006","Conference","Away","varsity","Neillsville","Thu, 10/19Time TBA"
"/wi/poynette/poynette-pumas/","/wi/howards-grove/howards-grove-tigers/","14","15","2006","8-25-2006","Non-Conference","Home","varsity","Howards Grove","Fri, 8/25Time TBA"
"/wi/poynette/poynette-pumas/","/wi/nekoosa/nekoosa-papermakers/","0","6","2006","9-1-2006","Non-Conference","Home","varsity","Nekoosa","Fri, 9/1Time TBA"
"/wi/poynette/poynette-pumas/","/wi/mazomanie/wisconsin-heights-vanguards/","7","21","2006","9-8-2006","Non-Conference","Home","varsity","Wisconsin HeightsMazomanie","Fri, 9/8Time TBA"
"/wi/poynette/poynette-pumas/","/wi/lake-mills/lakeside-lutheran-warriors/","14","41","2006","9-15-2006","Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 9/15Time TBA"
"/wi/poynette/poynette-pumas/","/wi/lodi/lodi-blue-devils/","7","27","2006","9-22-2006","Conference","Home","varsity","Lodi","Fri, 9/22Time TBA"
"/wi/poynette/poynette-pumas/","/wi/lake-mills/lake-mills-l-cats/","38","8","2006","9-29-2006","Conference","Away","varsity","Lake Mills","Fri, 9/29Time TBA"
"/wi/poynette/poynette-pumas/","/wi/watertown/luther-prep-phoenix/","3","35","2006","10-7-2006","Conference","Away","varsity","Luther PrepWatertown","Sat, 10/7Time TBA"
"/wi/poynette/poynette-pumas/","/wi/columbus/columbus-cardinals/","28","6","2006","10-13-2006","Conference","Home","varsity","Columbus","Fri, 10/13Time TBA"
"/wi/poynette/poynette-pumas/","/wi/waterloo/waterloo-pirates/","20","22","2006","10-19-2006","Non-Conference","Away","varsity","Waterloo","Thu, 10/19Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/whitewater/whitewater-whippets/","0","28","2006","8-25-2006","Non-Conference","Away","varsity","Whitewater","Fri, 8/25Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/jackson/kettle-moraine-lutheran-chargers/","13","34","2006","9-1-2006","Non-Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 9/1Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/clinton/clinton-cougars/","7","6","2006","9-8-2006","Conference","Away","varsity","Clinton","Fri, 9/8Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/edgerton/edgerton-crimson-tide/","14","35","2006","9-15-2006","Conference","Away","varsity","Edgerton","Fri, 9/15Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/evansville/evansville-blue-devils/","7","55","2006","9-22-2006","Conference","Home","varsity","Evansville","Fri, 9/22Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/beloit/turner-trojans/","35","7","2006","9-29-2006","Conference","Home","varsity","TurnerBeloit","Fri, 9/29Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/walworth/big-foot-chiefs/","0","40","2006","10-6-2006","Conference","Home","varsity","Big FootWalworth","Fri, 10/67:00pm"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/orfordville/parkview-vikings/","6","3","2006","10-13-2006","Conference","Away","varsity","ParkviewOrfordville","Fri, 10/13Time TBA"
