"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/itta-bena/leflore-county-tigers/","/ms/greenwood/amanda-elzy-panthers/","6","34","2006","8-25-2006","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 8/25Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/belzoni/humphreys-county-cowboys/","18","6","2006","9-1-2006","Non-District","Away","varsity","Humphreys CountyBelzoni","Fri, 9/1Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/rosedale/west-bolivar-eagles/","0","33","2006","9-8-2006","Non-District","Home","varsity","West BolivarRosedale","Fri, 9/8Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/north-carrollton/jz-george-jaguars/","14","26","2006","9-15-2006","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/15Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/lexington/marshall-tigers/","24","6","2006","9-29-2006","District","Home","varsity","MarshallLexington","Fri, 9/29Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/greenville/obannon-greenwaves/","41","8","2006","10-6-2006","District","Away","varsity","O'BannonGreenville","Fri, 10/6Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/leland/leland-cubs/","12","18","2006","10-13-2006","District","Home","varsity","Leland","Fri, 10/13Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/avon/riverside-bulldogs/","12","24","2006","10-20-2006","District","Away","varsity","RiversideAvon","Fri, 10/20Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/hollandale/simmons-blue-devils/","14","6","2006","10-27-2006","District","Away","varsity","SimmonsHollandale","Fri, 10/27Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/baldwyn/baldwyn-bearcats/","13","29","2006","11-3-2006","Playoff","Away","varsity","Baldwyn","Fri, 11/37:00pm"
"/ms/belmont/belmont-cardinals/","/al/red-bay/red-bay-tigers/","14","26","2006","8-25-2006","Non-District","Home","varsity","Red BayAL","Fri, 8/25Time TBA"
"/ms/belmont/belmont-cardinals/","/ms/iuka/tishomingo-county-braves/","0","47","2006","9-1-2006","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 9/1Time TBA"
"/ms/belmont/belmont-cardinals/","/ms/glen/alcorn-central-bears/","29","8","2006","9-8-2006","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 9/8Time TBA"
"/ms/belmont/belmont-cardinals/","/ms/caledonia/caledonia-cavaliers/","7","3","2006","9-22-2006","Non-District","Away","varsity","Caledonia","Fri, 9/22Time TBA"
"/ms/belmont/belmont-cardinals/","/ms/amory/hatley-tigers/","50","27","2006","9-29-2006","District","Home","varsity","HatleyAmory","Fri, 9/29Time TBA"
"/ms/belmont/belmont-cardinals/","/ms/coldwater/coldwater-cougars/","33","16","2006","10-6-2006","District","Away","varsity","Coldwater","Fri, 10/6Time TBA"
"/ms/belmont/belmont-cardinals/","/ms/baldwyn/baldwyn-bearcats/","21","47","2006","10-13-2006","District","Away","varsity","Baldwyn","Fri, 10/13Time TBA"
"/ms/belmont/belmont-cardinals/","/ms/okolona/okolona-chieftains/","28","40","2006","10-20-2006","District","Away","varsity","Okolona","Fri, 10/20Time TBA"
"/ms/belmont/belmont-cardinals/","/ms/mantachie/mantachie-mustangs/","6","12","2006","10-27-2006","District","Home","varsity","Mantachie","Fri, 10/27Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/grenada/grenada-chargers/","6","55","2006","8-25-2006","Non-District","Away","varsity","Grenada","Fri, 8/25Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","0","35","2006","9-1-2006","Non-District","Home","varsity","Clarksdale","Fri, 9/1Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","18","20","2006","9-8-2006","Non-District","Away","varsity","Amanda ElzyGreenwood","Fri, 9/8Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","3","40","2006","9-15-2006","District","Home","varsity","Yazoo City","Fri, 9/15Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/jackson/callaway-chargers/","14","32","2006","9-22-2006","District","Away","varsity","CallawayJackson","Fri, 9/22Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/canton/canton-tigers/","8","42","2006","9-29-2006","District","Home","varsity","Canton","Fri, 9/29Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/","6","7","2006","10-6-2006","District","Away","varsity","GentryIndianola","Fri, 10/67:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/ridgeland/ridgeland-titans/","14","16","2006","10-13-2006","District","Home","varsity","Ridgeland","Fri, 10/13Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/jackson/lanier-bulldogs/","40","14","2006","10-20-2006","District","Home","varsity","LanierJackson","Fri, 10/20Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/pearl/pearl-pirates/","0","14","2006","10-27-2006","District","Away","varsity","Pearl","Fri, 10/27Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/columbia/columbia-academy-cougars/","13","14","2006","8-25-2006","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 8/25Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/waynesboro/wayne-academy-jaguars/","15","8","2006","9-1-2006","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 9/1Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/jackson/jackson-prep-patriots/","6","51","2006","9-8-2006","District","Home","varsity","Jackson PrepJackson","Fri, 9/8Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/meridian/lamar-raiders/","8","42","2006","9-15-2006","District","Home","varsity","LamarMeridian","Fri, 9/15Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/la/baker/central-private-redhawks/","13","56","2006","9-22-2006","Non-District","Away","varsity","Central PrivateBaker, LA","Fri, 9/22Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/mccomb/parklane-academy-pioneers/","14","37","2006","9-29-2006","District","Away","varsity","Parklane AcademyMcComb","Fri, 9/29Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/gallman/copiah-academy-colonels/","26","33","2006","10-6-2006","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 10/6Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/pelahatchie/east-rankin-academy-patriots/","0","21","2006","10-13-2006","District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/13Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/madison/madison-ridgeland-academy-patriots/","6","48","2006","10-20-2006","District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/20Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/mendenhall/simpson-academy-cougars/","0","13","2006","10-27-2006","Non-District","Away","varsity","Simpson AcademyMendenhall","Fri, 10/27Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/jackson/hillcrest-christian-cougars/","17","25","2006","11-3-2006","District","Home","varsity","Hillcrest ChristianJackson","Fri, 11/3Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/ethel/ethel-tigers/","24","2","2006","8-25-2006","District","Away","varsity","Ethel","Fri, 8/25Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/greenville/st-joseph-fighting-irish/","13","14","2006","9-1-2006","District","Home","varsity","St. JosephGreenville","Fri, 9/1Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/kilmichael/montgomery-county-blue-devils/","38","6","2006","9-7-2006","District","Away","varsity","Montgomery CountyKilmichael","Thu, 9/7Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/mcadams/mcadams-bulldogs/","36","6","2006","9-15-2006","District","Home","varsity","McAdams","Fri, 9/15Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/mound-bayou/kennedy-hornets/","36","44","2006","9-22-2006","District","Away","varsity","KennedyMound Bayou","Fri, 9/22Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/benoit/brooks-tigers/","6","42","2006","9-29-2006","District","Home","varsity","BrooksBenoit","Fri, 9/29Time TBA"
"/ms/coffeeville/coffeeville-pirates/",NA,"28","21","2006","10-13-2006","District","Away","varsity","Drew","Fri, 10/13Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/weir/weir-lions/","16","49","2006","10-20-2006","District","Home","varsity","Weir","Fri, 10/20Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/durant/durant-tigers/","6","12","2006","10-27-2006","District","Away","varsity","Durant","Fri, 10/27Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/french-camp/french-camp-academy-panthers/","18","16","2006","11-3-2006","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 11/3Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/dexter-bulldogs/","23","14","2006","8-25-2006","Non-District","Away","varsity","DexterTylertown","Fri, 8/25Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/salem-wildcats/","42","6","2006","9-1-2006","Non-District","Home","varsity","SalemTylertown","Fri, 9/1Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/","6","24","2006","9-8-2006","Non-District","Home","varsity","East MarionColumbia","Fri, 9/8Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/tylertown-chiefs/","0","31","2006","9-15-2006","District","Home","varsity","Tylertown","Fri, 9/15Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-wildcats/","6","33","2006","9-22-2006","District","Away","varsity","Columbia","Fri, 9/22Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/meadville/franklin-county-bulldogs/","6","28","2006","9-29-2006","District","Home","varsity","Franklin CountyMeadville","Fri, 9/29Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/magnolia/south-pike-eagles/","13","27","2006","10-6-2006","District","Away","varsity","South PikeMagnolia","Fri, 10/6Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/hattiesburg/north-forrest-eagles/","28","7","2006","10-13-2006","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 10/13Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/summit/north-pike-jaguars/","13","23","2006","10-20-2006","District","Away","varsity","North PikeSummit","Fri, 10/20Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/woodville/wilkinson-county-wildcats/","22","6","2006","10-27-2006","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/27Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/carthage/leake-central-gators/","26","33","2006","8-25-2006","Non-District","Away","varsity","Leake CentralCarthage","Fri, 8/25Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/byhalia/byhalia-indians/","45","20","2006","9-1-2006","Non-District","Home","varsity","Byhalia","Fri, 9/1Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/winona/winona-tigers/","16","28","2006","9-8-2006","Non-District","Away","varsity","Winona","Fri, 9/8Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/philadelphia/philadelphia-tornadoes/","14","17","2006","9-15-2006","Non-District","Home","varsity","Philadelphia","Fri, 9/15Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/houston/houston-hilltoppers/","19","21","2006","9-22-2006","Non-District","Home","varsity","Houston","Fri, 9/22Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/eupora/eupora-eagles/","27","54","2006","9-29-2006","District","Away","varsity","Eupora","Fri, 9/29Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/durant/williams-sullivan-yellowjackets/","55","6","2006","10-6-2006","District","Home","varsity","Williams SullivanDurant","Fri, 10/6Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/calhoun-city/calhoun-city-wildcats/","14","31","2006","10-13-2006","District","Home","varsity","Calhoun City","Fri, 10/13Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/bruce/bruce-trojans/","20","27","2006","10-20-2006","District","Away","varsity","Bruce","Fri, 10/20Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/north-carrollton/jz-george-jaguars/","20","12","2006","10-27-2006","District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/27Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/brooklyn/forrest-county-agricultural-aggies/","6","35","2006","8-24-2006","Non-District","Away","varsity","Forrest County AgriculturalBrooklyn","Thu, 8/247:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/richton/richton-rebels/","40","6","2006","9-1-2006","Non-District","Home","varsity","Richton","Fri, 9/1Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/lumberton/lumberton-panthers/","0","34","2006","9-8-2006","Non-District","Home","varsity","Lumberton","Fri, 9/8Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/bassfield/bassfield-yellowjackets/","13","12","2006","9-15-2006","Non-District","Away","varsity","Bassfield","Fri, 9/15Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/magee/magee-trojans/","0","29","2006","9-22-2006","District","Away","varsity","Magee","Fri, 9/22Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/prentiss/prentiss-bulldogs/","14","20","2006","9-29-2006","District","Away","varsity","Prentiss","Fri, 9/29Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/raleigh/raleigh-lions/","14","35","2006","10-6-2006","District","Home","varsity","Raleigh","Fri, 10/6Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/collins/collins-tigers/","0","46","2006","10-13-2006","District","Away","varsity","Collins","Fri, 10/13Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/leakesville/greene-county-wildcats/","15","29","2006","10-20-2006","District","Home","varsity","Greene CountyLeakesville","Fri, 10/20Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/sumrall/sumrall-bobcats/","21","35","2006","10-27-2006","District","Home","varsity","Sumrall","Fri, 10/27Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/shelby/north-side-gators/","58","6","2006","8-25-2006","Non-District","Home","varsity","North SideShelby","Fri, 8/25Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/rolling-fork/south-delta-bulldogs/","6","60","2006","9-1-2006","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 9/1Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/shaw/mcevans-warriors/","12","34","2006","9-8-2006","Non-District","Away","varsity","McEvansShaw","Fri, 9/8Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/coldwater/coldwater-cougars/","28","14","2006","9-15-2006","Non-District","Away","varsity","Coldwater","Fri, 9/15Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/eupora/eupora-eagles/","18","36","2006","9-22-2006","Non-District","Home","varsity","Eupora","Fri, 9/22Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","6","46","2006","9-29-2006","District","Away","varsity","SimmonsHollandale","Fri, 9/29Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/leland/leland-cubs/","21","32","2006","10-6-2006","District","Home","varsity","Leland","Fri, 10/6Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/lexington/marshall-tigers/","50","0","2006","10-13-2006","District","Away","varsity","MarshallLexington","Fri, 10/13Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/itta-bena/leflore-county-tigers/","24","12","2006","10-20-2006","District","Home","varsity","Leflore CountyItta Bena","Fri, 10/20Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/","38","8","2006","10-27-2006","District","Away","varsity","O'BannonGreenville","Fri, 10/27Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/pontotoc/pontotoc-warriors/","10","9","2006","8-24-2006","Non-District","Away","varsity","Pontotoc","Thu, 8/24Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/kossuth/kossuth-aggies/","16","37","2006","9-1-2006","Non-District","Home","varsity","Kossuth","Fri, 9/1Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ecru/north-pontotoc-vikings/","35","14","2006","9-8-2006","Non-District","Home","varsity","North PontotocEcru","Fri, 9/8Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/baldwyn/baldwyn-bearcats/","0","34","2006","9-15-2006","Non-District","Home","varsity","Baldwyn","Fri, 9/15Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/mantachie/mantachie-mustangs/","20","13","2006","9-22-2006","Non-District","Away","varsity","Mantachie","Fri, 9/22Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/amory/amory-panthers/","13","42","2006","9-29-2006","District","Home","varsity","Amory","Fri, 9/29Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/nettleton/nettleton-tigers/","0","46","2006","10-6-2006","District","Away","varsity","Nettleton","Fri, 10/6Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/aberdeen/aberdeen-bulldogs/","29","6","2006","10-13-2006","District","Home","varsity","Aberdeen","Fri, 10/13Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/caledonia/caledonia-cavaliers/","20","17","2006","10-20-2006","District","Away","varsity","Caledonia","Fri, 10/20Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/houston/houston-hilltoppers/","0","27","2006","10-27-2006","District","Away","varsity","Houston","Fri, 10/27Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/biloxi/mercy-cross-crusaders/","14","35","2006","8-25-2006","Non-District","Away","varsity","Mercy CrossBiloxi","Fri, 8/25Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/amory/hatley-tigers/","42","0","2006","9-1-2006","Non-District","Away","varsity","HatleyAmory","Fri, 9/1Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/puckett/puckett-wolves/","13","61","2006","9-8-2006","District","Home","varsity","Puckett","Fri, 9/8Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/sandhill/pisgah-dragons/","33","16","2006","9-15-2006","District","Away","varsity","PisgahSandhill","Fri, 9/15Time TBA"
"/ms/louisville/nanih-waiya-warriors/",NA,"48","0","2006","9-22-2006","District","Home","varsity","EdinburgCarthage","Fri, 9/22Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/sebastopol/sebastopol-bobcats/","41","14","2006","9-29-2006","District","Away","varsity","Sebastopol","Fri, 9/29Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/vicksburg/st-aloysius-flashes/","27","34","2006","10-6-2006","District","Home","varsity","St. AloysiusVicksburg","Fri, 10/6Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/carthage/thomastown-bulldogs/","28","18","2006","10-13-2006","District","Away","varsity","ThomastownCarthage","Fri, 10/13Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/lake/lake-hornets/","7","33","2006","10-20-2006","District","Home","varsity","Lake","Fri, 10/20Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/walnut-grove/leake-county-gators/","7","6","2006","10-27-2006","District","Away","varsity","Leake CountyWalnut Grove","Fri, 10/27Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/noxapater/noxapater-tigers/","28","21","2006","11-2-2006","District","Home","varsity","Noxapater","Thu, 11/2Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/mount-olive/mount-olive-pirates/","14","46","2006","11-10-2006","Non-District","Away","varsity","Mount Olive","Fri, 11/10Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/georgetown/union-academy-saints/","52","0","2006","8-24-2006","Non-District","Away","varsity","Union AcademyGeorgetown","Thu, 8/24Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/decatur/newton-county-academy-generals/","13","6","2006","9-1-2006","District","Home","varsity","Newton County AcademyDecatur","Fri, 9/1Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/louisville/winston-academy-patriots/","21","46","2006","9-8-2006","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 9/8Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/heidelberg/heidelberg-academy-rebels/","0","23","2006","9-15-2006","District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 9/15Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/waynesboro/wayne-academy-jaguars/","15","18","2006","9-29-2006","District","Home","varsity","Wayne AcademyWaynesboro","Fri, 9/29Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/madden/leake-academy-rebels/","6","37","2006","10-13-2006","Non-District","Home","varsity","Leake AcademyMadden","Fri, 10/13Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/macon/central-academy-vikings/","12","7","2006","10-20-2006","District","Home","varsity","Central AcademyMacon","Fri, 10/20Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/prentiss/prentiss-christian-saints/","27","10","2006","10-27-2006","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 10/27Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/canton/canton-academy-panthers/","18","12","2006","11-3-2006","Non-District","Home","varsity","Canton AcademyCanton","Fri, 11/3Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/la/monroe/river-oaks-mustangs/","13","25","2006","11-10-2006","Non-District","Away","varsity","River OaksMonroe, LA","Fri, 11/10Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/vicksburg/st-aloysius-flashes/","7","12","2006","8-24-2006","Non-District","Away","varsity","St. AloysiusVicksburg","Thu, 8/24Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/tylertown/dexter-bulldogs/","21","20","2006","9-8-2006","District","Away","varsity","DexterTylertown","Fri, 9/8Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/brookhaven/west-lincoln-bears/","48","8","2006","9-15-2006","District","Home","varsity","West LincolnBrookhaven","Fri, 9/15Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/gulfport/st-john-eagles/","34","15","2006","9-22-2006","District","Home","varsity","St. JohnGulfport","Fri, 9/22Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/mount-olive/mount-olive-pirates/","21","36","2006","9-29-2006","District","Away","varsity","Mount Olive","Fri, 9/29Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/brookhaven/enterprise-yellowjackets/","41","21","2006","10-6-2006","District","Home","varsity","EnterpriseBrookhaven","Fri, 10/6Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/stringer/stringer-red-devils/","41","14","2006","10-13-2006","District","Home","varsity","Stringer","Fri, 10/13Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/tylertown/salem-wildcats/","26","14","2006","10-19-2006","District","Away","varsity","SalemTylertown","Thu, 10/19Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/bogue-chitto/bogue-chitto-bobcats/","44","36","2006","10-27-2006","District","Home","varsity","Bogue Chitto","Fri, 10/27Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/biloxi/mercy-cross-crusaders/","28","45","2006","11-3-2006","District","Away","varsity","Mercy CrossBiloxi","Fri, 11/3Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/lake/lake-hornets/","22","48","2006","11-10-2006","Non-District","Away","varsity","Lake","Fri, 11/10Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/carrollton/carroll-academy-rebels/","17","14","2006","8-25-2006","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 8/25Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/heidelberg/heidelberg-academy-rebels/","6","0","2006","9-1-2006","Non-District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 9/1Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/pelahatchie/east-rankin-academy-patriots/","20","14","2006","9-8-2006","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/8Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/mendenhall/simpson-academy-cougars/","0","28","2006","9-15-2006","District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/15Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/madden/leake-academy-rebels/","0","43","2006","9-22-2006","District","Home","varsity","Leake AcademyMadden","Fri, 9/22Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/flora/tri-county-academy-rebels/","21","0","2006","9-29-2006","Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 9/29Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/yazoo-city/manchester-academy-mavericks/","14","43","2006","10-6-2006","Non-District","Away","varsity","Manchester AcademyYazoo City","Fri, 10/6Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/decatur/newton-county-academy-generals/","17","13","2006","10-13-2006","Non-District","Home","varsity","Newton County AcademyDecatur","Fri, 10/13Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/benton/benton-academy-raiders/","21","14","2006","10-20-2006","Non-District","Away","varsity","Benton AcademyBenton","Fri, 10/20Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/raymond/central-hinds-academy-cougars/","14","16","2006","10-27-2006","District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/27Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/bay-springs/sylva-bay-academy-saints/","12","18","2006","11-3-2006","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 11/3Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","14","13","2006","8-25-2006","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 8/25Time TBA"
"/ms/columbia/columbia-academy-cougars/","/la/franklinton/bowling-green-buccaneers/","0","28","2006","9-1-2006","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 9/1Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","7","28","2006","9-8-2006","District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 9/8Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","6","34","2006","9-15-2006","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 9/15Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/mendenhall/simpson-academy-cougars/","14","31","2006","9-22-2006","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/22Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/heidelberg/heidelberg-academy-rebels/","41","35","2006","9-29-2006","Non-District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 9/29Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/liberty/amite-school-center-rebels/","14","6","2006","10-6-2006","District","Away","varsity","Amite School CenterLiberty","Fri, 10/6Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/centreville/centreville-academy-tigers/","8","28","2006","10-13-2006","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 10/13Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/prentiss/prentiss-christian-saints/","46","36","2006","10-20-2006","District","Home","varsity","Prentiss ChristianPrentiss","Fri, 10/20Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/gallman/copiah-academy-colonels/","0","32","2006","10-27-2006","District","Away","varsity","Copiah AcademyGallman","Fri, 10/27Time TBA"
