"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/westminster/west-oak-warriors/","/sc/abbeville/abbeville-panthers/","6","18","2006","10-27-2006","Region","Away","varsity","Abbeville","Fri, 10/27Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/myrtle-beach/carolina-forest-panthers/","12","28","2006","8-25-2006","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 8/25Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/kingstree/kingstree-blazers/","0","13","2006","9-1-2006","Non-Region","Home","varsity","Kingstree","Fri, 9/1Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/hemingway/hemingway-tigers/","13","24","2006","9-8-2006","Non-Region","Away","varsity","Hemingway","Fri, 9/8Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/manning/manning-monarchs/","0","34","2006","9-15-2006","Non-Region","Away","varsity","Manning","Fri, 9/15Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/lamar/lamar-silver-foxes/","0","37","2006","9-29-2006","Region","Home","varsity","Lamar","Fri, 9/29Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/pamplico/hannah-pamplico-raiders/","20","14","2006","10-6-2006","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/6Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/turbeville/east-clarendon-wolverines/","40","27","2006","10-13-2006","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/13Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","6","39","2006","10-20-2006","Region","Away","varsity","Timmonsville","Fri, 10/20Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/summerton/scotts-branch-eagles/","8","22","2006","10-27-2006","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/27Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/johns-island/st-johns-islanders/","18","26","2006","11-3-2006","Non-Region","Away","varsity","St. John'sJohn's Island","Fri, 11/3Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/carolina-academy-trojans/","6","0","2006","8-24-2006","Non-Region","Away","varsity","Carolina AcademyGreenville","Thu, 8/24Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/southside-tigers/","20","16","2006","9-1-2006","Non-Region","Home","varsity","SouthsideGreenville","Fri, 9/1Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/piedmont/wren-hurricanes/","13","25","2006","9-8-2006","Non-Region","Home","varsity","WrenPiedmont","Fri, 9/8Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/seneca/seneca-bobcats/","6","22","2006","9-15-2006","Region","Away","varsity","Seneca","Fri, 9/15Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/honea-path/belton-honea-path-bears/","6","26","2006","9-22-2006","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 9/22Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/berea-bulldogs/","0","26","2006","9-29-2006","Region","Home","varsity","BereaGreenville","Fri, 9/29Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/pickens/pickens-blue-flame/","6","36","2006","10-6-2006","Region","Away","varsity","Pickens","Fri, 10/6Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/greenville-red-raiders/","12","58","2006","10-13-2006","Region","Away","varsity","Greenville","Fri, 10/13Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/travelers-rest/travelers-rest-devildogs/","6","15","2006","10-20-2006","Region","Home","varsity","Travelers Rest","Fri, 10/20Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/central/daniel-lions/","0","55","2006","10-28-2006","Region","Away","varsity","DanielCentral","Sat, 10/28Time TBA"
"/sc/cross/cross-trojans/","/sc/st-stephen/timberland-wolves/","0","46","2006","8-26-2006","Non-Region","Home","varsity","TimberlandSt. Stephen","Sat, 8/26Time TBA"
"/sc/cross/cross-trojans/","/sc/summerton/scotts-branch-eagles/","8","28","2006","9-1-2006","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/1Time TBA"
"/sc/cross/cross-trojans/","/sc/santee/lake-marion-gators/","18","12","2006","9-8-2006","Non-Region","Away","varsity","Lake MarionSantee","Fri, 9/8Time TBA"
"/sc/cross/cross-trojans/","/sc/north-charleston/military-magnet-academy-eagles/","53","0","2006","9-15-2006","Non-Region","Neutral","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/15Time TBA"
"/sc/cross/cross-trojans/","/sc/north-charleston/military-magnet-academy-eagles/","56","0","2006","9-15-2006","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/157:30pm"
"/sc/cross/cross-trojans/","/sc/north-charleston/academic-magnet-raptors/","51","7","2006","9-22-2006","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/22Time TBA"
"/sc/cross/cross-trojans/",NA,"48","12","2006","9-29-2006","Region","Home","varsity","LincolnMcClellanville","Fri, 9/29Time TBA"
"/sc/cross/cross-trojans/","/sc/hollywood/baptist-hill-bobcats/","12","20","2006","10-6-2006","Region","Away","varsity","Baptist HillHollywood","Fri, 10/6Time TBA"
"/sc/cross/cross-trojans/","/sc/johns-island/st-johns-islanders/","27","43","2006","10-13-2006","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/13Time TBA"
"/sc/cross/cross-trojans/","/sc/lake-view/lake-view-wild-gators/","12","44","2006","10-20-2006","Non-Region","Home","varsity","Lake View","Fri, 10/20Time TBA"
"/sc/cross/cross-trojans/","/sc/orangeburg/bethune-bowman-mohawks/","23","12","2006","10-27-2006","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 10/27Time TBA"
"/sc/cross/cross-trojans/","/sc/marion/creek-bridge-warriors/","16","12","2006","11-3-2006","Non-Region","Home","varsity","Creek BridgeMarion","Fri, 11/3Time TBA"
"/sc/cross/cross-trojans/","/sc/lake-view/lake-view-wild-gators/","0","40","2006","11-10-2006","Non-Region","Away","varsity","Lake View","Fri, 11/10Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north-charleston/academic-magnet-raptors/","40","6","2006","8-25-2006","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 8/25Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/williston/williston-elko-blue-devils/","11","16","2006","9-1-2006","Non-Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/1Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/orangeburg/bethune-bowman-mohawks/","44","14","2006","9-8-2006","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 9/8Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","13","20","2006","9-15-2006","Non-Region","Away","varsity","Blackville-HildaBlackville","Fri, 9/15Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/estill/estill-fighting-gators/","21","14","2006","9-22-2006","Non-Region","Home","varsity","Estill","Fri, 9/22Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/wagener/wagener-salley-war-eagles/","24","0","2006","9-29-2006","Region","Home","varsity","Wagener-SalleyWagener","Fri, 9/29Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/st-matthews/calhoun-county-saints/","0","21","2006","10-6-2006","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/6Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/monetta/ridge-spring-monetta-trojans/","12","40","2006","10-13-2006","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/13Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north/north-eagles/","46","6","2006","10-20-2006","Region","Home","varsity","North","Fri, 10/20Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north-augusta/fox-creek-predators/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/207:00pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north-augusta/fox-creek-predators/","12","6","2006","10-27-2006","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/27Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/orangeburg/orangeburg-prep-indians/","13","31","2006","8-18-2006","Non-Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 8/18Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/florence/byrnes-trojans/","21","0","2006","8-25-2006","Non-Region","Home","varsity","ByrnesFlorence","Fri, 8/25Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/dillon/dillon-christian-warriors/","8","28","2006","9-1-2006","Non-Region","Home","varsity","Dillon ChristianDillon","Fri, 9/1Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/sumter/wilson-hall-barons/","0","21","2006","9-8-2006","Non-Region","Away","varsity","Wilson HallSumter","Fri, 9/8Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/mullins/pee-dee-academy-eagles/","7","27","2006","9-15-2006","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 9/15Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/bishopville/lee-academy-cavaliers/","28","33","2006","9-29-2006","Region","Home","varsity","Lee AcademyBishopville","Fri, 9/29Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/charleston/northwood-academy-chargers/","34","14","2006","10-6-2006","Region","Away","varsity","Northwood AcademyCharleston","Fri, 10/6Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/batesburg/king-academy-knights/","20","23","2006","10-13-2006","Non-Region","Home","varsity","King AcademyBatesburg","Fri, 10/13Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/winnsboro/richard-winn-academy-eagles/","35","21","2006","10-20-2006","Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 10/20Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/st-matthews/calhoun-academy-cavaliers/","10","2","2006","10-27-2006","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 10/27Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/hilton-head-island/hilton-head-prep-dolphins/","20","21","2006","11-3-2006","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 11/3Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","26","21","2006","8-18-2006","Region","Away","varsity","West-OakWestminster","Fri, 8/18Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/pickens/pickens-blue-flame/","13","42","2006","8-25-2006","Non-Region","Home","varsity","Pickens","Fri, 8/25Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/due-west/dixie-hornets/","21","9","2006","9-1-2006","Non-Region","Home","varsity","DixieDue West","Fri, 9/1Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/liberty/liberty-red-devils/","23","0","2006","9-15-2006","Region","Home","varsity","Liberty","Fri, 9/15Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/abbeville/abbeville-panthers/","0","55","2006","9-22-2006","Region","Away","varsity","Abbeville","Fri, 9/22Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","28","21","2006","9-29-2006","Region","Home","varsity","West-OakWestminster","Fri, 9/29Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/pendleton/pendleton-bulldogs/","0","37","2006","10-6-2006","Region","Away","varsity","Pendleton","Fri, 10/6Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/chesnee/chesnee-eagles/","14","35","2006","10-13-2006","Non-Region","Away","varsity","Chesnee","Fri, 10/13Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/iva/crescent-tigers/","20","26","2006","10-20-2006","Region","Home","varsity","CrescentIva","Fri, 10/20Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/williamston/palmetto-mustangs/","22","36","2006","10-28-2006","Region","Away","varsity","PalmettoWilliamston","Sat, 10/28Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/bluffton/bluffton-bobcats/","14","27","2006","8-18-2006","Non-Region","Away","varsity","Bluffton","Fri, 8/187:00pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/st-george/dorchester-academy-raiders/","6","28","2006","8-25-2006","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/25Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/charleston/first-baptist-school-hurricanes/","58","8","2006","9-1-2006","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 9/1Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/charleston/porter-gaud-cyclones/","7","28","2006","9-8-2006","Non-Region","Away","varsity","Porter-GaudCharleston","Fri, 9/8Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/ga/hampton/bible-baptist-christian-eagles/","63","3","2006","9-15-2006","Region","Home","varsity","Bible Baptist ChristianHampton, GA","Fri, 9/15Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hartsville/bible-baptist-christian/","63","3","2006","9-15-2006","Region","Home","varsity","Bible Baptist ChristianHartsville","Fri, 9/15Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/orangeburg/orangeburg-prep-indians/","29","35","2006","9-22-2006","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 9/22Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hilton-head-island/hilton-head-prep-dolphins/","14","35","2006","9-29-2006","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 9/29Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/st-matthews/calhoun-academy-cavaliers/","35","14","2006","10-6-2006","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 10/6Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/walterboro/colleton-prep-academy-war-hawks/","46","28","2006","10-13-2006","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 10/13Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/ga/savannah/st-andrews-lions/","43","0","2006","10-20-2006","Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 10/20Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","27","28","2006","10-27-2006","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/27Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/mullins/pee-dee-academy-eagles/","13","34","2006","11-3-2006","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 11/3Time TBA"
"/sc/loris/loris-lions/","/sc/little-river/north-myrtle-beach-chiefs/","22","42","2006","8-25-2006","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 8/25Time TBA"
"/sc/loris/loris-lions/","/nc/tabor-city/south-columbus-stallions/","0","14","2006","9-1-2006","Non-Region","Away","varsity","South ColumbusTabor City, NC","Fri, 9/1Time TBA"
"/sc/loris/loris-lions/","/sc/green-sea/green-sea-floyds-trojans/","21","14","2006","9-8-2006","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 9/8Time TBA"
"/sc/loris/loris-lions/","/sc/mullins/mullins-auctioneers/","30","32","2006","9-15-2006","Region","Home","varsity","Mullins","Fri, 9/15Time TBA"
"/sc/loris/loris-lions/","/sc/marion/marion-swamp-foxes/","0","21","2006","9-22-2006","Region","Home","varsity","Marion","Fri, 9/22Time TBA"
"/sc/loris/loris-lions/","/sc/bishopville/lee-central-stallions/","6","19","2006","9-29-2006","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 9/29Time TBA"
"/sc/loris/loris-lions/","/sc/pawleys-island/waccamaw-warriors/","26","13","2006","10-6-2006","Region","Away","varsity","WaccamawPawley's Island","Fri, 10/6Time TBA"
"/sc/loris/loris-lions/","/sc/dillon/dillon-wildcats/","6","40","2006","10-13-2006","Region","Home","varsity","Dillon","Fri, 10/13Time TBA"
"/sc/loris/loris-lions/","/sc/kingstree/kingstree-blazers/","7","12","2006","10-20-2006","Region","Away","varsity","Kingstree","Fri, 10/20Time TBA"
"/sc/loris/loris-lions/","/sc/aynor/aynor-blue-jackets/","14","0","2006","10-30-2006","Region","Away","varsity","Aynor","Mon, 10/30Time TBA"
"/sc/columbia/keenan-raiders/","/sc/graniteville/midland-valley-mustangs/","0","33","2006","8-25-2006","Non-Region","Away","varsity","Midland ValleyGraniteville","Fri, 8/25Time TBA"
"/sc/columbia/keenan-raiders/","/sc/columbia/eau-claire-shamrocks/","6","19","2006","9-1-2006","Non-Region","Home","varsity","Eau ClaireColumbia","Fri, 9/1Time TBA"
"/sc/columbia/keenan-raiders/","/sc/columbia/ac-flora-falcons/","20","21","2006","9-8-2006","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 9/8Time TBA"
"/sc/columbia/keenan-raiders/","/sc/batesburg/batesburg-leesville-panthers/","14","33","2006","9-15-2006","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/15Time TBA"
"/sc/columbia/keenan-raiders/","/sc/newberry/newberry-bulldogs/","7","23","2006","9-22-2006","Non-Region","Away","varsity","Newberry","Fri, 9/22Time TBA"
"/sc/columbia/keenan-raiders/","/sc/pelion/pelion-panthers/","35","49","2006","9-29-2006","Region","Away","varsity","Pelion","Fri, 9/29Time TBA"
"/sc/columbia/keenan-raiders/","/sc/gilbert/gilbert-indians/","14","41","2006","10-6-2006","Region","Away","varsity","Gilbert","Fri, 10/6Time TBA"
"/sc/columbia/keenan-raiders/","/sc/columbia/columbia-capitals/","6","21","2006","10-13-2006","Region","Home","varsity","Columbia","Fri, 10/13Time TBA"
"/sc/columbia/keenan-raiders/","/sc/columbia/ca-johnson-hornets/","27","6","2006","10-20-2006","Region","Neutral","varsity","C.A. JohnsonColumbia","Fri, 10/20Time TBA"
"/sc/columbia/keenan-raiders/","/sc/newberry/newberry-bulldogs/","6","31","2006","11-3-2006","Non-Region","Away","varsity","Newberry","Fri, 11/3Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/hampton/wade-hampton-red-devils/","8","16","2006","9-1-2006","Non-Region","Neutral","varsity","Wade HamptonHampton","Fri, 9/1Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/ridgeland/jasper-county-jaguars/","20","0","2006","9-8-2006","Non-Region","Home","varsity","Jasper CountyRidgeland","Fri, 9/8Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/north/north-eagles/","35","6","2006","9-15-2006","Non-Region","Home","varsity","North","Fri, 9/15Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/neeses/hunter-kinard-tyler-trojans/","14","21","2006","9-22-2006","Non-Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/22Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/denmark/denmark-olar-vikings/","20","15","2006","9-29-2006","Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/29Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/blackville/blackville-hilda-fighting-hawks/","0","52","2006","10-6-2006","Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/6Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/williston/williston-elko-blue-devils/","18","12","2006","10-13-2006","Region","Away","varsity","Williston-ElkoWilliston","Fri, 10/13Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","61","2006","10-20-2006","Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 10/20Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/fairfax/allendale-fairfax-tigers/","0","26","2006","10-27-2006","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/27Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/sumter/lakewood-gators/","6","14","2006","8-25-2006","Non-Region","Away","varsity","LakewoodSumter","Fri, 8/25Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/cross/cross-trojans/","28","8","2006","9-1-2006","Non-Region","Home","varsity","Cross","Fri, 9/1Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/latta/latta-vikings/","12","6","2006","9-8-2006","Non-Region","Home","varsity","Latta","Fri, 9/8Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/north-charleston/garrett-academy-tech-falcons/","22","14","2006","9-15-2006","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 9/15Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/charleston/burke-bulldogs/","38","32","2006","9-22-2006","Non-Region","Away","varsity","BurkeCharleston","Fri, 9/22Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/turbeville/east-clarendon-wolverines/","12","24","2006","9-29-2006","Region","Away","varsity","East ClarendonTurbeville","Fri, 9/29Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/lamar/lamar-silver-foxes/","0","7","2006","10-6-2006","Region","Home","varsity","Lamar","Fri, 10/6Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","20","48","2006","10-13-2006","Region","Away","varsity","Timmonsville","Fri, 10/13Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/pamplico/hannah-pamplico-raiders/","22","15","2006","10-20-2006","Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 10/20Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/greeleyville/ce-murray-war-eagles/","22","8","2006","10-27-2006","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/27Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/lamar/lamar-silver-foxes/","0","49","2006","11-3-2006","Non-Region","Away","varsity","Lamar","Fri, 11/3Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","36","42","2006","8-18-2006","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 8/18Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","0","15","2006","8-25-2006","Non-Region","Home","varsity","Mauldin","Fri, 8/25Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/wade-hampton-generals/","7","31","2006","9-8-2006","Non-Region","Neutral","varsity","Wade HamptonGreenville","Fri, 9/8Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/laurens/laurens-raiders/","7","44","2006","9-15-2006","Non-Region","Home","varsity","Laurens","Fri, 9/15Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/spartanburg/spartanburg-vikings/","6","27","2006","9-22-2006","Region","Home","varsity","Spartanburg","Fri, 9/22Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/roebuck/dorman-cavaliers/","7","55","2006","9-29-2006","Region","Home","varsity","DormanRoebuck","Fri, 9/29Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/duncan/james-f-byrnes-rebels/","9","71","2006","10-6-2006","Region","Away","varsity","James F. ByrnesDuncan","Fri, 10/6Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/gaffney/gaffney-indians/","7","49","2006","10-13-2006","Region","Home","varsity","Gaffney","Fri, 10/13Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/rock-hill/northwestern-trojans/","7","41","2006","10-20-2006","Non-Region","Away","varsity","NorthwesternRock Hill","Fri, 10/20Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/spartanburg/boiling-springs-bulldogs/","12","28","2006","10-30-2006","Region","Away","varsity","Boiling SpringsSpartanburg","Mon, 10/30Time TBA"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","0","48","2006","11-3-2006","Region","Away","varsity","Mauldin","Fri, 11/3Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/jonesville/jonesville-wildcats/","14","13","2006","8-25-2006","Non-Region","Home","varsity","Jonesville","Fri, 8/25Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/lancaster/buford-yellowjackets/","34","17","2006","9-1-2006","Non-Region","Neutral","varsity","BufordLancaster","Fri, 9/1Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/whitmire/whitmire-wolverines/","36","35","2006","9-8-2006","Non-Region","Away","varsity","Whitmire","Fri, 9/8Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/inman/chapman-panthers/","16","38","2006","9-15-2006","Region","Home","varsity","ChapmanInman","Fri, 9/15Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/woodruff/woodruff-wolverines/","14","49","2006","9-22-2006","Region","Away","varsity","Woodruff","Fri, 9/22Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/carolina-academy-trojans/","15","18","2006","9-29-2006","Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/29Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/spartanburg/broome-centurions/","0","48","2006","10-6-2006","Region","Away","varsity","BroomeSpartanburg","Fri, 10/6Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/southside-tigers/","41","0","2006","10-13-2006","Region","Home","varsity","SouthsideGreenville","Fri, 10/13Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/chesnee/chesnee-eagles/","40","37","2006","10-20-2006","Region","Away","varsity","Chesnee","Fri, 10/20Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/iva/crescent-tigers/","15","28","2006","10-27-2006","Non-Region","Away","varsity","CrescentIva","Fri, 10/27Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/abbeville/abbeville-panthers/","12","55","2006","11-3-2006","Non-Region","Away","varsity","Abbeville","Fri, 11/3Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/manning/laurence-manning-academy-swampcats/","0","36","2006","8-25-2006","Non-Region","Home","varsity","Laurence Manning AcademyManning","Fri, 8/25Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/sumter/wilson-hall-barons/","6","38","2006","9-1-2006","Non-Region","Away","varsity","Wilson HallSumter","Fri, 9/1Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/winnsboro/richard-winn-academy-eagles/","29","0","2006","9-8-2006","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 9/8Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/byrnes-trojans/","33","29","2006","9-15-2006","Non-Region","Away","varsity","ByrnesFlorence","Fri, 9/15Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/columbia/hammond-skyhawks/","7","49","2006","9-22-2006","Non-Region","Home","varsity","HammondColumbia","Fri, 9/22Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dalzell/thomas-sumter-academy-generals/","33","28","2006","9-29-2006","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 9/29Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/kingstree/williamsburg-academy-stallions/","34","21","2006","10-6-2006","Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 10/6Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-matthews/calhoun-academy-cavaliers/","13","34","2006","10-13-2006","Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 10/13Time TBA"
