"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/epping/epping-blue-devils/","/nh/litchfield/campbell/","8","13","2006","9-30-2006","League","Home","varsity","CampbellLitchfield","Sat, 9/30Time TBA"
"/nh/epping/epping-blue-devils/","/nh/tilton/winnisquam-bears/","45","13","2006","10-6-2006","League","Home","varsity","WinnisquamTilton","Fri, 10/6Time TBA"
"/nh/epping/epping-blue-devils/","/nh/bow/bow-falcons/","0","19","2006","10-21-2006","League","Away","varsity","Bow","Sat, 10/21Time TBA"
"/nh/epping/epping-blue-devils/","/nh/gilford/gilford-golden-eagles/","13","35","2006","10-27-2006","League","Away","varsity","Gilford","Fri, 10/27Time TBA"
"/nh/epping/epping-blue-devils/","/nh/bristol/newfound-regional-bears/","14","17","2006","11-4-2006","League","Home","varsity","Newfound RegionalBristol","Sat, 11/4Time TBA"
"/nh/farmington/farmington-tigers/","/nh/bristol/newfound-regional-bears/","8","28","2006","9-9-2006","League","Home","varsity","Newfound RegionalBristol","Sat, 9/9Time TBA"
"/nh/farmington/farmington-tigers/","/nh/epping/epping-blue-devils/","24","14","2006","9-16-2006","League","Away","varsity","Epping","Sat, 9/16Time TBA"
"/nh/farmington/farmington-tigers/","/nh/gilford/gilford-golden-eagles/","0","41","2006","9-23-2006","League","Home","varsity","Gilford","Sat, 9/23Time TBA"
"/nh/farmington/farmington-tigers/","/nh/newport/newport-tigers/","12","34","2006","10-7-2006","League","Away","varsity","Newport","Sat, 10/7Time TBA"
"/nh/farmington/farmington-tigers/","/nh/pelham/pelham-pythons/","16","61","2006","10-14-2006","League","Home","varsity","Pelham","Sat, 10/14Time TBA"
"/nh/farmington/farmington-tigers/","/nh/tilton/winnisquam-bears/","33","39","2006","10-21-2006","League","Home","varsity","WinnisquamTilton","Sat, 10/21Time TBA"
"/nh/farmington/farmington-tigers/","/nh/franklin/franklin-tornadoes/","0","36","2006","10-28-2006","League","Away","varsity","Franklin","Sat, 10/28Time TBA"
"/nh/farmington/farmington-tigers/","/nh/bow/bow-falcons/","44","21","2006","11-4-2006","League","Away","varsity","Bow","Sat, 11/4Time TBA"
"/nh/bow/bow-falcons/","/nh/tilton/winnisquam-bears/","27","6","2006","9-2-2006","League","Home","varsity","WinnisquamTilton","Sat, 9/2Time TBA"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/","21","42","2006","9-9-2006","League","Home","varsity","CampbellLitchfield","Sat, 9/9Time TBA"
"/nh/bow/bow-falcons/","/nh/franklin/franklin-tornadoes/","0","34","2006","9-16-2006","League","Away","varsity","Franklin","Sat, 9/16Time TBA"
"/nh/bow/bow-falcons/","/nh/pelham/pelham-pythons/","6","35","2006","9-22-2006","League","Home","varsity","Pelham","Fri, 9/22Time TBA"
"/nh/bow/bow-falcons/","/nh/newport/newport-tigers/","2","6","2006","9-30-2006","League","Away","varsity","Newport","Sat, 9/30Time TBA"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/","0","55","2006","10-6-2006","League","Away","varsity","Bishop BradyConcord","Fri, 10/6Time TBA"
"/nh/bow/bow-falcons/","/nh/bristol/newfound-regional-bears/","6","19","2006","10-14-2006","League","Home","varsity","Newfound RegionalBristol","Sat, 10/14Time TBA"
"/nh/bow/bow-falcons/","/nh/epping/epping-blue-devils/","19","0","2006","10-21-2006","League","Home","varsity","Epping","Sat, 10/21Time TBA"
"/nh/bow/bow-falcons/","/nh/farmington/farmington-tigers/","21","44","2006","11-4-2006","League","Home","varsity","Farmington","Sat, 11/4Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/andover/proctor-academy-hornets/","12","29","2006","9-23-2006","League","Home","varsity","Proctor AcademyAndover","Sat, 9/23Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/plymouth/holderness-bulls/","13","26","2006","9-30-2006","League","Away","varsity","HoldernessPlymouth","Sat, 9/30Time TBA"
"/nh/tilton/tilton-school-rams/","/me/hebron/hebron-academy-lumberjacks/","14","15","2006","10-7-2006","League","Away","varsity","Hebron AcademyHebron, ME","Sat, 10/7Time TBA"
"/nh/tilton/tilton-school-rams/","/me/kents-hill/kents-hill-school-huskies/","33","16","2006","10-13-2006","League","Home","varsity","Kents Hill SchoolKents Hill, ME","Fri, 10/13Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/meriden/kimball-union-academy-wildcats/","0","28","2006","10-21-2006","Non-League","Away","varsity","Kimball Union AcademyMeriden","Sat, 10/21Time TBA"
"/nh/tilton/tilton-school-rams/","/me/bath/hyde-phoenix/","22","19","2006","10-28-2006","League","Neutral","varsity","HydeBath, ME","Sat, 10/28Time TBA"
"/nh/tilton/tilton-school-rams/","/vt/saxtons-river/vermont-academy-wildcats/","43","6","2006","11-4-2006","Non-League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 11/4Time TBA"
"/nh/tilton/tilton-school-rams/",NA,"57","44","2006","11-11-2006","Non-League","Home","varsity","HydeWoodstock, CT","Sat, 11/11Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/dedham/noble-and-greenough-bulldogs/","22","40","2006","9-22-2006","League","Away","varsity","Noble & GreenoughDedham, MA","Fri, 9/22Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/weston/rivers-red-wings/","47","21","2006","9-30-2006","League","Home","varsity","RiversWeston, MA","Sat, 9/30Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/","6","35","2006","10-7-2006","League","Away","varsity","Groton SchoolGroton, MA","Sat, 10/7Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/cambridge/buckingham-browne-and-nichols-knights/","6","13","2006","10-14-2006","League","Home","varsity","Buckingham Browne & NicholsCambridge, MA","Sat, 10/14Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/needham/st-sebastians-school-arrows/","20","27","2006","10-21-2006","League","Away","varsity","St. Sebastian's SchoolNeedham, MA","Sat, 10/21Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/southborough/st-marks-lions/","22","12","2006","10-28-2006","League","Home","varsity","St. Mark'sSouthborough, MA","Sat, 10/28Time TBA"
"/nh/concord/st-pauls-big-red/","/ri/middletown/st-georges-dragons/","39","8","2006","11-3-2006","League","Home","varsity","St. George'sMiddletown, RI","Fri, 11/3Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/groton/lawrence-academy-spartans/","41","20","2006","11-11-2006","League","Away","varsity","Lawrence AcademyGroton, MA","Sat, 11/11Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/claremont/stevens-cardinals/","0","52","2006","9-1-2006","League","Home","varsity","StevensClaremont","Fri, 9/17:00pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/east-swanzey/monadnock-huskies/","0","20","2006","9-9-2006","League","Away","varsity","MonadnockEast Swanzey","Sat, 9/9Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/hollis/hollis-brookline-cavaliers/","12","52","2006","9-15-2006","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/15Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/somersworth/somersworth-toppers/","14","61","2006","9-22-2006","League","Away","varsity","Somersworth","Fri, 9/22Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/north-sutton/kearsarge-cougars/","24","55","2006","9-30-2006","League","Home","varsity","KearsargeNorth Sutton","Sat, 9/30Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/hanover/hanover-bears/","7","42","2006","10-7-2006","League","Away","varsity","Hanover","Sat, 10/7Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/laconia/laconia-sachems/","0","35","2006","10-13-2006","League","Home","varsity","Laconia","Fri, 10/13Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/lebanon/lebanon-raiders/","8","49","2006","10-20-2006","League","Home","varsity","Lebanon","Fri, 10/20Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/dover/st-thomas-aquinas-saints/","16","42","2006","10-29-2006","League","Away","varsity","St. Thomas AquinasDover","Sun, 10/29Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/franklin/franklin-tornadoes/","0","55","2006","9-2-2006","League","Away","varsity","Franklin","Sat, 9/2Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/farmington/farmington-tigers/","28","8","2006","9-9-2006","League","Away","varsity","Farmington","Sat, 9/9Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/gilford/gilford-golden-eagles/","0","16","2006","9-15-2006","League","Away","varsity","Gilford","Fri, 9/15Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/tilton/winnisquam-bears/","29","16","2006","9-30-2006","League","Away","varsity","WinnisquamTilton","Sat, 9/30Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/pelham/pelham-pythons/","13","41","2006","10-7-2006","League","Away","varsity","Pelham","Sat, 10/7Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/bow/bow-falcons/","19","6","2006","10-14-2006","League","Away","varsity","Bow","Sat, 10/14Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/concord/bishop-brady-giants/","0","56","2006","10-21-2006","League","Away","varsity","Bishop BradyConcord","Sat, 10/21Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/litchfield/campbell/","0","27","2006","10-28-2006","League","Away","varsity","CampbellLitchfield","Sat, 10/28Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/epping/epping-blue-devils/","17","14","2006","11-4-2006","League","Away","varsity","Epping","Sat, 11/4Time TBA"
"/nh/plymouth/holderness-bulls/","/me/bath/hyde-phoenix/","27","14","2006","9-23-2006","League","Home","varsity","HydeBath, ME","Sat, 9/23Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/tilton/tilton-school-rams/","26","13","2006","9-30-2006","League","Home","varsity","Tilton SchoolTilton","Sat, 9/30Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/meriden/kimball-union-academy-wildcats/","8","29","2006","10-7-2006","Non-League","Away","varsity","Kimball Union AcademyMeriden","Sat, 10/7Time TBA"
"/nh/plymouth/holderness-bulls/","/ma/south-hamilton/pingree-highlanders/","36","7","2006","10-14-2006","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/14Time TBA"
"/nh/plymouth/holderness-bulls/","/me/hebron/hebron-academy-lumberjacks/","15","21","2006","10-21-2006","League","Home","varsity","Hebron AcademyHebron, ME","Sat, 10/21Time TBA"
"/nh/plymouth/holderness-bulls/","/me/kents-hill/kents-hill-school-huskies/","32","0","2006","10-29-2006","League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sun, 10/29Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/andover/proctor-academy-hornets/","16","48","2006","11-5-2006","League","Away","varsity","Proctor AcademyAndover","Sun, 11/5Time TBA"
"/nh/plymouth/holderness-bulls/","/ri/portsmouth/portsmouth-abbey-ravens/","23","6","2006","11-11-2006","Non-League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/11Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/keene/keene-blackbirds/","7","42","2006","9-2-2006","League","Away","varsity","Keene","Sat, 9/2Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/bishop-guertin-cardinals/","0","30","2006","9-9-2006","League","Home","varsity","Bishop GuertinNashua","Sat, 9/9Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/trinity-pioneers/","8","17","2006","9-16-2006","Non-League","Away","varsity","TrinityManchester","Sat, 9/16Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/","30","36","2006","9-23-2006","League","Home","varsity","SpauldingRochester","Sat, 9/23Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/","7","14","2006","9-30-2006","League","Home","varsity","Dover","Sat, 9/30Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hudson/alvirne-broncos/","30","41","2006","10-6-2006","Non-League","Away","varsity","AlvirneHudson","Fri, 10/6Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/","15","6","2006","10-14-2006","League","Home","varsity","Merrimack","Sat, 10/14Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/","0","20","2006","10-20-2006","League","Away","varsity","Exeter","Fri, 10/20Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","13","38","2006","10-29-2006","League","Home","varsity","WinnacunnetHampton","Sun, 10/29Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/plaistow/timberlane-owls/","17","28","2006","11-3-2006","League","Away","varsity","TimberlanePlaistow","Fri, 11/3Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/nashua/nashua-south-purple-panthers/","13","33","2006","9-1-2006","League","Away","varsity","Nashua SouthNashua","Fri, 9/1Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/concord/concord-crimson-tide/","0","33","2006","9-8-2006","League","Away","varsity","Concord","Fri, 9/8Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/goffstown/goffstown-grizzlies/","17","8","2006","9-16-2006","Non-League","Home","varsity","Goffstown","Sat, 9/16Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-central-little-green/","13","29","2006","9-22-2006","League","Home","varsity","Manchester CentralManchester","Fri, 9/22Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-west-blue-knights/","12","21","2006","9-30-2006","League","Away","varsity","Manchester WestManchester","Sat, 9/30Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/salem/salem-blue-devils/","9","21","2006","10-7-2006","League","Away","varsity","Salem","Sat, 10/7Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/londonderry/londonderry-lancers/","0","21","2006","10-13-2006","League","Home","varsity","Londonderry","Fri, 10/13Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/derry/pinkerton-astros/","0","28","2006","10-20-2006","League","Home","varsity","PinkertonDerry","Fri, 10/20Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/nashua/nashua-north-titans/","0","19","2006","10-27-2006","League","Away","varsity","Nashua NorthNashua","Fri, 10/27Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-memorial-crusaders/","24","27","2006","11-3-2006","League","Home","varsity","Manchester MemorialManchester","Fri, 11/3Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/concord/concord-crimson-tide/","26","28","2006","9-1-2006","Non-League","Home","varsity","Concord","Fri, 9/1Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","8","26","2006","9-8-2006","League","Away","varsity","WinnacunnetHampton","Fri, 9/8Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/","21","14","2006","9-15-2006","League","Home","varsity","Dover","Fri, 9/15Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","14","43","2006","9-23-2006","League","Away","varsity","Keene","Sat, 9/23Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","6","53","2006","9-29-2006","League","Away","varsity","TimberlanePlaistow","Fri, 9/29Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","13","55","2006","10-7-2006","League","Home","varsity","Bishop GuertinNashua","Sat, 10/7Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","6","15","2006","10-14-2006","League","Away","varsity","Goffstown","Sat, 10/14Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","16","36","2006","10-21-2006","League","Home","varsity","SpauldingRochester","Sat, 10/21Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/","6","33","2006","10-28-2006","League","Away","varsity","Exeter","Sat, 10/28Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","24","14","2006","11-3-2006","League","Home","varsity","AlvirneHudson","Fri, 11/3Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/amherst/souhegan-sabers/","20","33","2006","11-23-2006","Non-League","Home","varsity","SouheganAmherst","Thu, 11/23Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","19","28","2006","9-23-2006","Non-League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/23Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/andover/phillips-academy-big-blues/","16","48","2006","9-30-2006","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 9/30Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/ashburnham/cushing-academy-penguins/","7","33","2006","10-6-2006","League","Away","varsity","Cushing AcademyAshburnham, MA","Fri, 10/6Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/salisbury/salisbury-school-crimson-knights/","6","33","2006","10-28-2006","Non-League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 10/28Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/exeter/phillips-exeter-academy-lions/","17","42","2006","11-4-2006","League","Away","varsity","Phillips Exeter AcademyExeter","Sat, 11/4Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/worcester/worcester-academy-hilltoppers/","21","38","2006","11-11-2006","League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 11/11Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/peterborough/conval-cougars/","22","23","2006","9-1-2006","League","Home","varsity","ConValPeterborough","Fri, 9/1Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/","0","47","2006","9-9-2006","League","Away","varsity","Plymouth","Sat, 9/9Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/","20","35","2006","9-15-2006","League","Home","varsity","Pembroke","Fri, 9/15Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/amherst/souhegan-sabers/","2","41","2006","9-22-2006","League","Away","varsity","SouheganAmherst","Fri, 9/22Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/portsmouth/portsmouth-clippers/","13","44","2006","9-29-2006","League","Home","varsity","Portsmouth","Fri, 9/29Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/weare/stark-generals/","19","55","2006","10-7-2006","League","Away","varsity","StarkWeare","Sat, 10/7Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/","12","13","2006","10-13-2006","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/13Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/milford/milford-spartans/","6","26","2006","10-21-2006","League","Away","varsity","Milford","Sat, 10/21Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/","18","0","2006","10-28-2006","League","Away","varsity","KennettConway","Sat, 10/28Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/","13","16","2006","9-1-2006","Non-League","Away","varsity","SpauldingRochester","Fri, 9/1Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","6","36","2006","9-8-2006","League","Away","varsity","Salem","Fri, 9/8Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","7","34","2006","9-15-2006","League","Home","varsity","Concord","Fri, 9/15Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","7","30","2006","9-22-2006","League","Home","varsity","Londonderry","Fri, 9/22Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/","13","34","2006","9-29-2006","League","Home","varsity","Nashua SouthNashua","Fri, 9/29Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","0","45","2006","10-7-2006","League","Away","varsity","PinkertonDerry","Sat, 10/7Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","35","28","2006","10-13-2006","League","Home","varsity","Manchester CentralManchester","Fri, 10/13Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-north-titans/","14","48","2006","10-21-2006","League","Away","varsity","Nashua NorthNashua","Sat, 10/21Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-west-blue-knights/","0","48","2006","10-27-2006","League","Home","varsity","Manchester WestManchester","Fri, 10/27Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/trinity-pioneers/","27","24","2006","11-3-2006","League","Away","varsity","TrinityManchester","Fri, 11/3Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-west-blue-knights/","13","37","2006","9-1-2006","Non-League","Home","varsity","Manchester WestManchester","Fri, 9/1Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/","7","35","2006","9-8-2006","League","Away","varsity","Exeter","Fri, 9/8Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","31","20","2006","9-15-2006","League","Home","varsity","WinnacunnetHampton","Fri, 9/15Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","6","26","2006","9-23-2006","League","Home","varsity","TimberlanePlaistow","Sat, 9/23Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","0","28","2006","9-29-2006","League","Away","varsity","Bishop GuertinNashua","Fri, 9/29Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/goffstown/goffstown-grizzlies/","41","30","2006","10-6-2006","Non-League","Home","varsity","Goffstown","Fri, 10/6Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","28","26","2006","10-13-2006","League","Away","varsity","SpauldingRochester","Fri, 10/13Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","14","20","2006","10-20-2006","League","Home","varsity","Dover","Fri, 10/20Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/","0","31","2006","10-28-2006","League","Away","varsity","Keene","Sat, 10/28Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/","14","24","2006","11-3-2006","League","Away","varsity","Merrimack","Fri, 11/3Time TBA"
"/nh/hudson/alvirne-broncos/","/ma/tyngsborough/tyngsborough-tigers/","7","48","2006","11-23-2006","Non-League","Home","varsity","TyngsboroughMA","Thu, 11/23Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/plymouth/plymouth-bobcats/","0","33","2006","9-2-2006","League","Home","varsity","Plymouth","Sat, 9/2Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/portsmouth/portsmouth-clippers/","14","35","2006","9-8-2006","League","Away","varsity","Portsmouth","Fri, 9/8Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/","35","20","2006","9-15-2006","League","Away","varsity","KingswoodWolfeboro","Fri, 9/15Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/peterborough/conval-cougars/","6","21","2006","9-23-2006","League","Home","varsity","ConValPeterborough","Sat, 9/23Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/milford/milford-spartans/","14","35","2006","9-30-2006","League","Home","varsity","Milford","Sat, 9/30Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/","6","27","2006","10-7-2006","League","Away","varsity","KennettConway","Sat, 10/7Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/","20","55","2006","10-14-2006","League","Home","varsity","StarkWeare","Sat, 10/14Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/amherst/souhegan-sabers/","20","41","2006","10-21-2006","League","Away","varsity","SouheganAmherst","Sat, 10/21Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/","0","16","2006","10-28-2006","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/28Time TBA"
"/nh/newport/newport-tigers/","/nh/gilford/gilford-golden-eagles/","12","13","2006","9-2-2006","League","Away","varsity","Gilford","Sat, 9/2Time TBA"
"/nh/newport/newport-tigers/","/nh/pelham/pelham-pythons/","0","28","2006","9-8-2006","League","Away","varsity","Pelham","Fri, 9/8Time TBA"
"/nh/newport/newport-tigers/","/nh/tilton/winnisquam-bears/","26","8","2006","9-16-2006","League","Away","varsity","WinnisquamTilton","Sat, 9/16Time TBA"
"/nh/newport/newport-tigers/","/nh/epping/epping-blue-devils/","13","0","2006","9-22-2006","League","Away","varsity","Epping","Fri, 9/22Time TBA"
"/nh/newport/newport-tigers/","/nh/bow/bow-falcons/","6","2","2006","9-30-2006","League","Home","varsity","Bow","Sat, 9/30Time TBA"
"/nh/newport/newport-tigers/","/nh/farmington/farmington-tigers/","34","12","2006","10-7-2006","League","Home","varsity","Farmington","Sat, 10/7Time TBA"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","12","21","2006","10-14-2006","League","Home","varsity","Franklin","Sat, 10/14Time TBA"
"/nh/newport/newport-tigers/","/nh/litchfield/campbell/","6","0","2006","10-21-2006","League","Away","varsity","CampbellLitchfield","Sat, 10/21Time TBA"
"/nh/newport/newport-tigers/","/nh/concord/bishop-brady-giants/","0","50","2006","10-29-2006","League","Home","varsity","Bishop BradyConcord","Sun, 10/29Time TBA"
