"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/alhambra/alhambra-moors/","33","46","2006","10-20-2006","League","Away","varsity","Alhambra","Fri, 10/20Time TBA"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/montebello/schurr-spartans/","0","31","2006","10-27-2006","League","Away","varsity","SchurrMontebello","Fri, 10/27Time TBA"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/montebello/montebello-oilers/","33","27","2006","11-3-2006","League","Away","varsity","Montebello","Fri, 11/3Time TBA"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/alhambra/mark-keppel-aztecs/","30","6","2006","11-9-2006","League","Home","varsity","Mark KeppelAlhambra","Thu, 11/9Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/san-francisco/burton-pumas/","34","0","2006","9-8-2006","Non-League","Home","varsity","BurtonSan Francisco","Fri, 9/8Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/larkspur/redwood-giants/","0","34","2006","9-15-2006","League","Neutral","varsity","RedwoodLarkspur","Fri, 9/15Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/san-rafael/san-rafael-bulldogs/","21","20","2006","9-22-2006","League","Away","varsity","San Rafael","Fri, 9/22Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/kentfield/marin-catholic-wildcats/","0","31","2006","9-30-2006","League","Away","varsity","Marin CatholicKentfield","Sat, 9/30Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/san-anselmo/archie-williams-peregrine-falcons/","24","20","2006","10-7-2006","League","Away","varsity","Archie WilliamsSan Anselmo","Sat, 10/7Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/livermore/granada-matadors/","6","44","2006","10-13-2006","Non-League","Away","varsity","GranadaLivermore","Fri, 10/13Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/napa/justin-siena-braves/","12","22","2006","10-20-2006","League","Neutral","varsity","Justin-SienaNapa","Fri, 10/20Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/mill-valley/tamalpais-red-tailed-hawks/","15","16","2006","10-28-2006","League","Away","varsity","TamalpaisMill Valley","Sat, 10/28Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/novato/novato-hornets/","0","41","2006","11-3-2006","League","Neutral","varsity","Novato","Fri, 11/3Time TBA"
"/ca/san-rafael/terra-linda-trojans/","/ca/novato/san-marin-mustangs/","6","28","2006","11-10-2006","League","Neutral","varsity","San MarinNovato","Fri, 11/10Time TBA"
"/ca/bieber/big-valley-cardinals/","/ca/mcarthur/fall-river-bulldogs/","34","20","2006","8-30-2006","Non-League","Away","varsity","Fall RiverMcArthur","Wed, 8/307:30pm"
"/ca/bieber/big-valley-cardinals/","/fl/orlando/agape-christian-academy-saints/","26","48","2006","9-8-2006","Non-League","Neutral","varsity","Agape Christian AcademyOrlando, FL","Fri, 9/8Time TBA"
"/ca/bieber/big-valley-cardinals/","/ca/westwood/westwood-lumberjacks/","26","16","2006","9-15-2006","League","Away","varsity","Westwood","Fri, 9/157:30pm"
"/ca/bieber/big-valley-cardinals/","/ca/maxwell/maxwell-panthers/","42","28","2006","9-22-2006","League","Away","varsity","Maxwell","Fri, 9/22Time TBA"
"/ca/bieber/big-valley-cardinals/","/ca/hayfork/hayfork-timberjacks/","35","12","2006","9-29-2006","League","Home","varsity","Hayfork","Fri, 9/297:30pm"
"/ca/bieber/big-valley-cardinals/","/ca/tulelake/tulelake-honkers/","7","26","2006","10-6-2006","League","Home","varsity","Tulelake","Fri, 10/67:30pm"
"/ca/bieber/big-valley-cardinals/","/ca/greenville/greenville-indians/","55","12","2006","10-20-2006","League","Home","varsity","Greenville","Fri, 10/207:30pm"
"/ca/bieber/big-valley-cardinals/","/ca/dunsmuir/dunsmuir-tigers/","50","34","2006","10-27-2006","League","Away","varsity","Dunsmuir","Fri, 10/277:30pm"
"/ca/bieber/big-valley-cardinals/","/ca/westwood/westwood-lumberjacks/","47","0","2006","11-3-2006","Non-League","Home","varsity","Westwood","Fri, 11/37:30pm"
"/ca/bieber/big-valley-cardinals/","/ca/burney/burney-raiders/","55","0","2006","11-9-2006","Playoff","Home","varsity","Burney","Thu, 11/97:00pm"
"/ca/bieber/big-valley-cardinals/","/ca/los-molinos/los-molinos-bulldogs/","16","18","2006","11-17-2006","Playoff","Home","varsity","Los Molinos","Fri, 11/177:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/national-city/sweetwater-red-devils/","41","0","2006","9-1-2006","Non-League","Away","varsity","SweetwaterNational City","Fri, 9/1Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/montgomery-aztecs/","14","42","2006","9-8-2006","Non-League","Home","varsity","MontgomerySan Diego","Fri, 9/8Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/kearny-komets/","48","13","2006","9-15-2006","Non-League","Home","varsity","KearnySan Diego","Fri, 9/15Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/patrick-henry-patriots/","0","34","2006","9-22-2006","Non-League","Home","varsity","Patrick HenrySan Diego","Fri, 9/22Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/calexico/calexico-bulldogs/","21","14","2006","9-29-2006","Non-League","Home","varsity","Calexico","Fri, 9/29Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/spring-valley/steele-canyon-cougars/","3","41","2006","10-6-2006","Non-League","Away","varsity","Steele CanyonSpring Valley","Fri, 10/6Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/el-cajon/grossmont-foothillers/","7","45","2006","10-13-2006","League","Away","varsity","GrossmontEl Cajon","Fri, 10/13Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/santana-sultans/","10","43","2006","10-20-2006","League","Home","varsity","SantanaSantee","Fri, 10/20Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/west-hills-wolf-pack/","14","39","2006","10-27-2006","League","Home","varsity","West HillsSantee","Fri, 10/27Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/lakeside/el-capitan-vaqueros/","12","44","2006","11-3-2006","League","Away","varsity","El CapitanLakeside","Fri, 11/37:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/calabasas/calabasas-coyotes/","14","13","2006","9-8-2006","Non-League","Home","varsity","Calabasas","Fri, 9/8Time TBA"
"/ca/woodland-hills/el-camino-real-royals/","/ca/van-nuys/grant-lancers/","14","33","2006","9-15-2006","Non-League","Home","varsity","GrantVan Nuys","Fri, 9/15Time TBA"
"/ca/woodland-hills/el-camino-real-royals/","/ca/sylmar/sylmar-spartans/","0","13","2006","9-21-2006","Non-League","Away","varsity","Sylmar","Thu, 9/21Time TBA"
"/ca/woodland-hills/el-camino-real-royals/","/ca/san-fernando/san-fernando-tigers/","0","31","2006","9-29-2006","Non-League","Away","varsity","San Fernando","Fri, 9/29Time TBA"
"/ca/woodland-hills/el-camino-real-royals/","/ca/west-hills/chaminade-eagles/","7","42","2006","10-6-2006","Non-League","Home","varsity","ChaminadeWest Hills","Fri, 10/6Time TBA"
"/ca/woodland-hills/el-camino-real-royals/","/ca/reseda/cleveland-cavaliers/","20","14","2006","10-13-2006","League","Home","varsity","ClevelandReseda","Fri, 10/13Time TBA"
"/ca/woodland-hills/el-camino-real-royals/","/ca/granada-hills/granada-hills-charter-highlanders/","7","13","2006","10-20-2006","League","Away","varsity","Granada Hills CharterGranada Hills","Fri, 10/207:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/chatsworth/chatsworth-charter-chancellors/","6","35","2006","10-27-2006","League","Home","varsity","Chatsworth","Fri, 10/27Time TBA"
"/ca/woodland-hills/el-camino-real-royals/","/ca/woodland-hills/taft-toreadors/","7","48","2006","11-3-2006","League","Away","varsity","TaftWoodland Hills","Fri, 11/37:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/lake-balboa/birmingham-patriots/","0","27","2006","11-9-2006","League","Away","varsity","BirminghamLake Balboa","Thu, 11/9Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/malibu/kilpatrick-mustangs/","18","14","2006","9-8-2006","Non-League","Home","varsity","KilpatrickMalibu","Fri, 9/8Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/big-bear-city/big-bear/","14","49","2006","9-16-2006","Non-League","Away","varsity","Big BearBig Bear City","Sat, 9/16Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/sun-valley/village-christian-crusaders/","18","35","2006","9-23-2006","Non-League","Away","varsity","Village ChristianSun Valley","Sat, 9/23Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/oxnard/channel-islands-raiders/","13","27","2006","9-29-2006","Non-League","Away","varsity","Channel IslandsOxnard","Fri, 9/29Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/valencia/west-ranch-wildcats/","7","14","2006","10-5-2006","Non-League","Away","varsity","West RanchValencia","Thu, 10/5Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/oak-park/oak-park-eagles/","13","34","2006","10-13-2006","League","Home","varsity","Oak Park","Fri, 10/137:30pm"
"/ca/simi-valley/grace-brethren-lancers/","/ca/santa-paula/santa-paula-cardinals/","28","7","2006","10-20-2006","League","Away","varsity","Santa Paula","Fri, 10/20Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/westlake-village/oaks-christian-lions/","7","70","2006","10-27-2006","League","Away","varsity","Oaks ChristianWestlake Village","Fri, 10/27Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/carpinteria/carpinteria-warriors/","0","45","2006","11-3-2006","League","Home","varsity","Carpinteria","Fri, 11/3Time TBA"
"/ca/simi-valley/grace-brethren-lancers/","/ca/ojai/nordhoff-rangers/","8","26","2006","11-9-2006","League","Away","varsity","NordhoffOjai","Thu, 11/9Time TBA"
"/ca/san-francisco/mission-bears/","/ca/oakland/wilson-prep-golden-eagles/",NA,NA,"2006","9-9-2006","Non-League","Neutral","varsity","Wilson PrepOakland","Sat, 9/9Time TBA"
"/ca/san-francisco/mission-bears/","/ca/el-sobrante/de-anza-dons/",NA,NA,"2006","9-15-2006","Non-League","Away","varsity","De AnzaEl Sobrante","Fri, 9/15Time TBA"
"/ca/san-francisco/mission-bears/","/ca/oakland/st-elizabeth-mustangs/","24","0","2006","9-23-2006","Non-League","Neutral","varsity","St. ElizabethOakland","Sat, 9/23Time TBA"
"/ca/san-francisco/mission-bears/","/ca/san-francisco/lowell-cardinals/","6","28","2006","9-29-2006","League","Away","varsity","LowellSan Francisco","Fri, 9/29Time TBA"
"/ca/san-francisco/mission-bears/","/ca/san-francisco/lincoln-mustangs/","6","19","2006","10-5-2006","League","Home","varsity","LincolnSan Francisco","Thu, 10/53:00pm"
"/ca/san-francisco/mission-bears/","/ca/san-francisco/burton-pumas/","39","0","2006","10-14-2006","League","Home","varsity","BurtonSan Francisco","Sat, 10/14Time TBA"
"/ca/san-francisco/mission-bears/","/ca/san-francisco/marshall-phoenix/","51","0","2006","10-21-2006","League","Away","varsity","MarshallSan Francisco","Sat, 10/21Time TBA"
"/ca/san-francisco/mission-bears/","/ca/san-francisco/balboa-buccaneers/","18","22","2006","10-28-2006","League","Away","varsity","BalboaSan Francisco","Sat, 10/28Time TBA"
"/ca/san-francisco/mission-bears/","/ca/san-francisco/washington-eagles/","30","13","2006","11-3-2006","League","Home","varsity","WashingtonSan Francisco","Fri, 11/32:15pm"
"/ca/san-francisco/mission-bears/","/ca/san-francisco/galileo-lions/","34","24","2006","11-10-2006","League","Away","varsity","GalileoSan Francisco","Fri, 11/102:15pm"
"/ca/san-francisco/mission-bears/","/ca/san-francisco/lowell-cardinals/","14","22","2006","11-17-2006","Playoff","Neutral","varsity","LowellSan Francisco","Fri, 11/17Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/huntington-beach/ocean-view-seahawks/","33","7","2006","9-8-2006","Non-League","Away","varsity","Ocean ViewHuntington Beach","Fri, 9/8Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/laguna-beach/laguna-beach-breakers/","33","6","2006","9-15-2006","Non-League","Away","varsity","Laguna Beach","Fri, 9/157:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/magnolia-sentinels/","47","14","2006","9-22-2006","Non-League","Home","varsity","MagnoliaAnaheim","Fri, 9/22Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/costa-mesa/costa-mesa-mustangs/","14","0","2006","9-28-2006","Non-League","Away","varsity","Costa Mesa","Thu, 9/28Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/anaheim-colonists/","0","29","2006","10-6-2006","Non-League","Home","varsity","Anaheim","Fri, 10/6Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/westminster/la-quinta-aztecs/","34","0","2006","10-12-2006","League","Away","varsity","La QuintaWestminster","Thu, 10/12Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/garden-grove-argonauts/","17","20","2006","10-19-2006","League","Home","varsity","Garden Grove","Thu, 10/19Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/fountain-valley/los-amigos-lobos/","33","34","2006","10-27-2006","League","Home","varsity","Los AmigosFountain Valley","Fri, 10/27Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/rancho-alamitos-vaqueros/","18","27","2006","11-3-2006","League","Away","varsity","Rancho AlamitosGarden Grove","Fri, 11/3Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/bolsa-grande-matadors/","34","26","2006","11-9-2006","League","Home","varsity","Bolsa GrandeGarden Grove","Thu, 11/9Time TBA"
"/ca/sunnyvale/fremont-firebirds/","/ca/san-jose/willow-glen-rams/","0","40","2006","9-9-2006","Non-League","Home","varsity","Willow GlenSan Jose","Sat, 9/97:30pm"
"/ca/sunnyvale/fremont-firebirds/","/ca/san-jose/del-mar-dons/","41","40","2006","9-15-2006","Non-League","Home","varsity","Del MarSan Jose","Fri, 9/157:30am"
"/ca/sunnyvale/fremont-firebirds/","/ca/san-jose/san-jose-bulldogs/","26","32","2006","9-22-2006","Non-League","Home","varsity","San Jose","Fri, 9/22Time TBA"
"/ca/sunnyvale/fremont-firebirds/","/ca/saratoga/saratoga-falcons/","21","41","2006","9-29-2006","League","Away","varsity","Saratoga","Fri, 9/29Time TBA"
"/ca/sunnyvale/fremont-firebirds/","/ca/cupertino/homestead-mustangs/","0","32","2006","10-6-2006","Non-League","Away","varsity","HomesteadCupertino","Fri, 10/6Time TBA"
"/ca/sunnyvale/fremont-firebirds/","/ca/los-altos/los-altos-eagles/","7","35","2006","10-13-2006","League","Away","varsity","Los Altos","Fri, 10/133:15pm"
"/ca/sunnyvale/fremont-firebirds/","/ca/palo-alto/gunn-titans/","54","28","2006","10-20-2006","League","Home","varsity","GunnPalo Alto","Fri, 10/207:30pm"
"/ca/sunnyvale/fremont-firebirds/","/ca/cupertino/monta-vista-matadors/","24","21","2006","10-27-2006","League","Home","varsity","Monta VistaCupertino","Fri, 10/277:30pm"
"/ca/sunnyvale/fremont-firebirds/","/ca/cupertino/cupertino-pioneers/","19","7","2006","11-3-2006","League","Away","varsity","Cupertino","Fri, 11/37:30pm"
"/ca/sunnyvale/fremont-firebirds/","/ca/san-jose/lynbrook-vikings/","26","23","2006","11-9-2006","League","Home","varsity","LynbrookSan Jose","Thu, 11/9Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/oakland/st-elizabeth-mustangs/","28","0","2006","9-9-2006","Non-League","Neutral","varsity","St. ElizabethOakland","Sat, 9/9Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/watsonville/monte-vista-christian-mustangs/","7","7","2006","9-15-2006","Non-League","Away","varsity","Monte Vista ChristianWatsonville","Fri, 9/15Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/santa-cruz/harbor-pirates/","48","21","2006","9-23-2006","Non-League","Home","varsity","HarborSanta Cruz","Sat, 9/23Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/gonzales/gonzales-spartans/","41","7","2006","9-30-2006","League","Home","varsity","Gonzales","Sat, 9/30Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/soledad/soledad-aztecs/","41","0","2006","10-7-2006","League","Home","varsity","Soledad","Sat, 10/7Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/greenfield/greenfield-bruins/","14","7","2006","10-13-2006","League","Away","varsity","Greenfield","Fri, 10/13Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/carmel/carmel-padres/","17","41","2006","10-21-2006","League","Home","varsity","Carmel","Sat, 10/21Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/pacific-grove/pacific-grove-breakers/","13","50","2006","10-27-2006","League","Away","varsity","Pacific Grove","Fri, 10/27Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/king-city/king-city-mustangs/","0","36","2006","11-3-2006","League","Away","varsity","King City","Fri, 11/3Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/watsonville/st-francis-sharks/","33","9","2006","11-11-2006","Non-League","Home","varsity","St. FrancisWatsonville","Sat, 11/11Time TBA"
"/ca/sacramento/kennedy-cougars/","/ca/escalon/escalon-cougars/","21","46","2006","9-9-2006","Non-League","Home","varsity","Escalon","Sat, 9/91:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/sacramento/valley-vikings/","0","27","2006","9-16-2006","Non-League","Home","varsity","ValleySacramento","Sat, 9/161:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/stockton/bear-creek-bruins/","8","15","2006","9-23-2006","Non-League","Home","varsity","Bear CreekStockton","Sat, 9/231:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/sacramento/florin-panthers/","16","35","2006","9-29-2006","Non-League","Away","varsity","FlorinSacramento","Fri, 9/297:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/sacramento/burbank-titans/","0","41","2006","10-7-2006","League","Home","varsity","BurbankSacramento","Sat, 10/71:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/sacramento/grant-pacers/","0","53","2006","10-14-2006","League","Home","varsity","GrantSacramento","Sat, 10/141:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/sacramento/sacramento-dragons/","27","12","2006","10-21-2006","League","Away","varsity","Sacramento","Sat, 10/211:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/sacramento/johnson-warriors/","35","22","2006","10-28-2006","League","Home","varsity","JohnsonSacramento","Sat, 10/281:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/sacramento/mcclatchy-lions/","49","0","2006","11-4-2006","League","Home","varsity","McClatchySacramento","Sat, 11/41:00pm"
"/ca/sacramento/kennedy-cougars/","/ca/sacramento/rosemont-wolverine/","39","27","2006","11-10-2006","League","Away","varsity","RosemontSacramento","Fri, 11/107:00pm"
"/ca/pomona/pomona-red-devils/","/ca/huntington-park/huntington-park-spartans/","7","28","2006","9-1-2006","Non-League","Away","varsity","Huntington Park","Fri, 9/17:00pm"
"/ca/pomona/pomona-red-devils/","/ca/ontario/chaffey-tigers/","0","34","2006","9-7-2006","Non-League","Home","varsity","ChaffeyOntario","Thu, 9/7Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/la-verne/bonita-bearcats/","7","42","2006","9-21-2006","Non-League","Home","varsity","BonitaLa Verne","Thu, 9/21Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/san-gabriel/gabrielino-eagles/","17","6","2006","9-29-2006","Non-League","Away","varsity","GabrielinoSan Gabriel","Fri, 9/29Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/pomona/garey-vikings/","33","12","2006","10-6-2006","Non-League","Home","varsity","GareyPomona","Fri, 10/6Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/covina/covina-colts/","0","48","2006","10-13-2006","League","Away","varsity","Covina","Fri, 10/137:00pm"
"/ca/pomona/pomona-red-devils/","/ca/baldwin-park/baldwin-park-braves/","12","28","2006","10-20-2006","League","Away","varsity","Baldwin Park","Fri, 10/20Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/covina/northview-vikings/","34","10","2006","10-28-2006","League","Home","varsity","NorthviewCovina","Sat, 10/28Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/pomona/ganesha-giants/","51","0","2006","11-3-2006","League","Away","varsity","GaneshaPomona","Fri, 11/3Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/san-dimas/san-dimas-saints/","7","24","2006","11-9-2006","League","Home","varsity","San Dimas","Thu, 11/9Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/fountain-valley/fountain-valley-barons/","6","49","2006","8-31-2006","Non-League","Away","varsity","Fountain Valley","Thu, 8/31Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/huntington-beach/huntington-beach-oilers/","15","42","2006","9-8-2006","Non-League","Away","varsity","Huntington Beach","Fri, 9/8Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/pacifica-mariners/","17","52","2006","9-22-2006","Non-League","Away","varsity","PacificaGarden Grove","Fri, 9/22Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/santa-ana/santa-ana-saints/","54","33","2006","9-29-2006","Non-League","Home","varsity","Santa Ana","Fri, 9/297:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/cypress/cypress-centurions/","0","55","2006","10-5-2006","Non-League","Home","varsity","Cypress","Thu, 10/5Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/garden-grove-argonauts/","33","35","2006","10-13-2006","League","Home","varsity","Garden Grove","Fri, 10/137:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/bolsa-grande-matadors/","48","26","2006","10-20-2006","League","Home","varsity","Bolsa GrandeGarden Grove","Fri, 10/20Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/santiago-cavaliers/","34","33","2006","10-27-2006","League","Away","varsity","SantiagoGarden Grove","Fri, 10/27Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/westminster/la-quinta-aztecs/","42","8","2006","11-2-2006","League","Away","varsity","La QuintaWestminster","Thu, 11/2Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/rancho-alamitos-vaqueros/","36","45","2006","11-9-2006","League","Away","varsity","Rancho AlamitosGarden Grove","Thu, 11/9Time TBA"
"/ca/fountain-valley/los-amigos-lobos/","/ca/laguna-hills/laguna-hills-hawks/","6","41","2006","11-16-2006","Playoff","Neutral","varsity","Laguna Hills","Thu, 11/16Time TBA"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/fresno/fresno-christian-eagles/","38","7","2006","8-25-2006","Non-League","Home","varsity","Fresno ChristianFresno","Fri, 8/25Time TBA"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/temecula/linfield-christian-lions/","33","0","2006","9-2-2006","Non-League","Away","varsity","Linfield ChristianTemecula","Sat, 9/2Time TBA"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/arcadia/rio-hondo-prep-kares/","7","14","2006","9-8-2006","Non-League","Away","varsity","Rio Hondo PrepArcadia","Fri, 9/87:30pm"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/lake-isabella/kern-valley-broncs/","28","14","2006","9-15-2006","Non-League","Away","varsity","Kern ValleyLake Isabella","Fri, 9/157:00pm"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/pasadena/maranatha-minutemen/","28","48","2006","9-29-2006","Non-League","Home","varsity","MaranathaPasadena","Fri, 9/297:00pm"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/shafter/shafter-generals/","20","25","2006","10-6-2006","League","Home","varsity","Shafter","Fri, 10/67:30pm"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/wasco/wasco-tigers/","22","0","2006","10-14-2006","League","Away","varsity","Wasco","Sat, 10/14Time TBA"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/arvin/arvin-bears/","18","33","2006","10-20-2006","League","Away","varsity","Arvin","Fri, 10/207:30pm"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/taft/taft-wildcats/","17","24","2006","10-27-2006","League","Away","varsity","Taft","Fri, 10/277:30pm"
"/ca/bakersfield/bakersfield-christian-eagles/","/ca/tehachapi/tehachapi-warriors/","38","52","2006","11-3-2006","League","Home","varsity","Tehachapi","Fri, 11/37:30pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/chavez-titans/","37","6","2006","9-8-2006","Non-League","Away","varsity","ChavezStockton","Fri, 9/8Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/tracy/tracy-bulldogs/","0","42","2006","9-15-2006","Non-League","Home","varsity","Tracy","Fri, 9/157:30pm"
"/ca/stockton/stagg-delta-kings/","/ca/lodi/lodi-flames/","21","28","2006","9-22-2006","Non-League","Home","varsity","Lodi","Fri, 9/22Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/bear-creek-bruins/","27","7","2006","9-29-2006","Non-League","Home","varsity","Bear CreekStockton","Fri, 9/29Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/oakland/castlemont-knights/","6","34","2006","10-6-2006","Non-League","Away","varsity","CastlemontOakland","Fri, 10/6Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/st-marys-rams/","7","48","2006","10-13-2006","League","Away","varsity","St. Mary'sStockton","Fri, 10/13Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/tracy/west-wolfpack/","6","47","2006","10-20-2006","League","Home","varsity","WestTracy","Fri, 10/20Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/edison-vikings/","14","24","2006","10-27-2006","League","Away","varsity","EdisonStockton","Fri, 10/27Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/mcnair-eagles/","31","12","2006","11-4-2006","League","Away","varsity","McNairStockton","Sat, 11/42:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/lodi/tokay-tigers/","6","27","2006","11-9-2006","League","Home","varsity","TokayLodi","Thu, 11/9Time TBA"
"/ca/anaheim/katella-knights/","/ca/anaheim/magnolia-sentinels/","20","7","2006","9-8-2006","Non-League","Away","varsity","MagnoliaAnaheim","Fri, 9/87:00pm"
"/ca/anaheim/katella-knights/","/ca/anaheim/anaheim-colonists/","13","41","2006","9-16-2006","Non-League","Home","varsity","Anaheim","Sat, 9/16Time TBA"
"/ca/anaheim/katella-knights/","/ca/fullerton/sunny-hills-lancers/","16","19","2006","9-22-2006","Non-League","Away","varsity","Sunny HillsFullerton","Fri, 9/22Time TBA"
"/ca/anaheim/katella-knights/","/ca/whittier/whittier-cardinals/","13","26","2006","9-29-2006","Non-League","Home","varsity","Whittier","Fri, 9/29Time TBA"
"/ca/anaheim/katella-knights/","/ca/costa-mesa/costa-mesa-mustangs/","48","7","2006","10-6-2006","Non-League","Home","varsity","Costa Mesa","Fri, 10/6Time TBA"
"/ca/anaheim/katella-knights/","/ca/cypress/cypress-centurions/","7","28","2006","10-13-2006","League","Away","varsity","Cypress","Fri, 10/137:00pm"
"/ca/anaheim/katella-knights/","/ca/la-palma/kennedy-fighting-irish/","0","21","2006","10-20-2006","League","Away","varsity","KennedyLa Palma","Fri, 10/207:00pm"
"/ca/anaheim/katella-knights/","/ca/anaheim/loara-saxons/","14","9","2006","10-26-2006","League","Home","varsity","LoaraAnaheim","Thu, 10/26Time TBA"
"/ca/anaheim/katella-knights/","/ca/garden-grove/pacifica-mariners/","7","48","2006","11-2-2006","League","Away","varsity","PacificaGarden Grove","Thu, 11/2Time TBA"
