"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/","12","49","2006","10-7-2006","League","Away","varsity","Indian RiverDagsboro","Sat, 10/7Time TBA"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/","12","31","2006","10-13-2006","League","Away","varsity","Seaford","Fri, 10/13Time TBA"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","14","53","2006","10-20-2006","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/20Time TBA"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/",NA,NA,"2006","10-27-2006","League","Home","varsity","Delmar","Fri, 10/27Time TBA"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/",NA,NA,"2006","11-3-2006","League","Away","varsity","Laurel","Fri, 11/3Time TBA"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2006","11-10-2006","Non-League","Home","varsity","Milford","Fri, 11/10Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/","14","20","2006","9-9-2006","Non-League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/9Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/howard-wildcats/","6","36","2006","9-16-2006","Non-League","Away","varsity","HowardWilmington","Sat, 9/16Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/christiana-vikings/","6","20","2006","9-22-2006","League","Away","varsity","ChristianaNewark","Fri, 9/22Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","0","37","2006","9-30-2006","League","Home","varsity","William PennNew Castle","Sat, 9/30Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","14","44","2006","10-6-2006","League","Away","varsity","Newark","Fri, 10/6Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","6","39","2006","10-14-2006","League","Home","varsity","Middletown","Sat, 10/14Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/","16","22","2006","10-20-2006","Non-League","Away","varsity","PolytechWoodside","Fri, 10/20Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","18","28","2006","10-27-2006","League","Away","varsity","DuPontWilmington","Fri, 10/27Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/",NA,NA,"2006","11-4-2006","League","Home","varsity","GlasgowNewark","Sat, 11/4Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/","6","28","2006","11-11-2006","League","Away","varsity","Wilmington CharterWilmington","Sat, 11/11Time TBA"
"/de/seaford/seaford-bluejays/","/de/wilmington/dickinson-rams/","28","26","2006","9-8-2006","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/8Time TBA"
"/de/seaford/seaford-bluejays/","/de/wilmington/wilmington-charter-force/","13","45","2006","9-16-2006","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 9/16Time TBA"
"/de/seaford/seaford-bluejays/","/de/wilmington/howard-wildcats/","0","44","2006","9-22-2006","Non-League","Home","varsity","HowardWilmington","Fri, 9/22Time TBA"
"/de/seaford/seaford-bluejays/","/de/claymont/archmere-academy-auks/","0","41","2006","9-29-2006","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 9/29Time TBA"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/","20","33","2006","10-7-2006","League","Home","varsity","Delmar","Sat, 10/7Time TBA"
"/de/seaford/seaford-bluejays/","/de/felton/lake-forest-spartans/","31","12","2006","10-13-2006","League","Home","varsity","Lake ForestFelton","Fri, 10/13Time TBA"
"/de/seaford/seaford-bluejays/","/de/smyrna/smyrna-eagles/","6","14","2006","10-20-2006","League","Away","varsity","Smyrna","Fri, 10/20Time TBA"
"/de/seaford/seaford-bluejays/","/de/bridgeville/woodbridge-raiders/","7","44","2006","10-27-2006","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/27Time TBA"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/","7","41","2006","11-3-2006","League","Away","varsity","Indian RiverDagsboro","Fri, 11/3Time TBA"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/","6","26","2006","11-10-2006","League","Away","varsity","Laurel","Fri, 11/10Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/","0","20","2006","9-8-2006","Non-League","Away","varsity","McKeanWilmington","Fri, 9/8Time TBA"
"/de/wilmington/dupont-tigers/","/de/lewes/cape-henlopen-vikings/","21","22","2006","9-15-2006","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/15Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/",NA,NA,"2006","9-22-2006","League","Away","varsity","GlasgowNewark","Fri, 9/22Time TBA"
"/de/wilmington/dupont-tigers/","/de/woodside/polytech-panthers/","6","26","2006","9-29-2006","Non-League","Home","varsity","PolytechWoodside","Fri, 9/29Time TBA"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","6","35","2006","10-6-2006","League","Away","varsity","Middletown","Fri, 10/6Time TBA"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","0","28","2006","10-14-2006","League","Away","varsity","William PennNew Castle","Sat, 10/14Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/christiana-vikings/","12","34","2006","10-20-2006","League","Home","varsity","ChristianaNewark","Fri, 10/20Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","28","18","2006","10-27-2006","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/27Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","16","25","2006","11-3-2006","League","Home","varsity","Wilmington CharterWilmington","Fri, 11/3Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","7","48","2006","11-10-2006","League","Home","varsity","Newark","Fri, 11/10Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/md/towson/concordia-prep-saints/","35","6","2006","9-9-2006","Non-League","Away","varsity","Concordia PrepTowson, MD","Sat, 9/9Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mckean-highlanders/","6","15","2006","9-16-2006","Non-League","Home","varsity","McKeanWilmington","Sat, 9/16Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/pa/morrisville/morrisville-bulldogs/","8","6","2006","9-24-2006","Non-League","Home","varsity","MorrisvillePA","Sun, 9/24Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/nj/clayton/clayton-clippers/","36","0","2006","9-30-2006","Non-League","Home","varsity","ClaytonNJ","Sat, 9/30Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/woodside/polytech-panthers/","12","18","2006","10-9-2006","Non-League","Away","varsity","PolytechWoodside","Mon, 10/9Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/pa/philadelphia/calvary-christian-academy-cougars/","14","7","2006","10-14-2006","Non-League","Away","varsity","Calvary Christian AcademyPhiladelphia, PA","Sat, 10/14Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","35","0","2006","10-21-2006","League","Home","varsity","TatnallWilmington","Sat, 10/21Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","6","14","2006","10-28-2006","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/28Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/bear/red-lion-christian-academy-lions/","47","8","2006","11-4-2006","Non-League","Away","varsity","Red Lion Christian AcademyBear","Sat, 11/4Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","16","21","2006","11-11-2006","League","Home","varsity","Tower HillWilmington","Sat, 11/112:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","10","15","2006","9-8-2006","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/8Time TBA"
"/de/smyrna/smyrna-eagles/","/de/wilmington/dickinson-rams/","9","28","2006","9-15-2006","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/15Time TBA"
"/de/smyrna/smyrna-eagles/","/de/wilmington/tatnall-hornets/","28","0","2006","9-21-2006","Non-League","Home","varsity","TatnallWilmington","Thu, 9/21Time TBA"
"/de/smyrna/smyrna-eagles/","/de/felton/lake-forest-spartans/","34","14","2006","9-29-2006","League","Away","varsity","Lake ForestFelton","Fri, 9/29Time TBA"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","7","14","2006","10-8-2006","Non-League","Away","varsity","Cape HenlopenLewes","Sun, 10/8Time TBA"
"/de/smyrna/smyrna-eagles/","/de/bridgeville/woodbridge-raiders/","16","19","2006","10-12-2006","League","Away","varsity","WoodbridgeBridgeville","Thu, 10/12Time TBA"
"/de/smyrna/smyrna-eagles/","/de/seaford/seaford-bluejays/","14","6","2006","10-20-2006","League","Home","varsity","Seaford","Fri, 10/20Time TBA"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/","7","20","2006","10-27-2006","League","Home","varsity","Laurel","Fri, 10/27Time TBA"
"/de/smyrna/smyrna-eagles/","/de/delmar/delmar-wildcats/","12","48","2006","11-4-2006","League","Away","varsity","Delmar","Sat, 11/4Time TBA"
"/de/smyrna/smyrna-eagles/","/de/dagsboro/indian-river-indians/","13","45","2006","11-10-2006","League","Home","varsity","Indian RiverDagsboro","Fri, 11/10Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/philadelphia/communications-tech/","42","8","2006","9-9-2006","Non-League","Home","varsity","Communications TechPhiladelphia, PA","Sat, 9/9Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/pennsburg/perkiomen-school-panthers/","21","7","2006","9-15-2006","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 9/15Time TBA"
"/de/wilmington/tower-hill-hillers/","/md/bel-air/harford-tech-cobras/","6","7","2006","9-22-2006","Non-League","Away","varsity","Harford TechBel Air, MD","Fri, 9/22Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","21","7","2006","9-30-2006","League","Away","varsity","TatnallWilmington","Sat, 9/30Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/newtown/george-school-cougars/","21","8","2006","10-7-2006","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 10/7Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/woodside/polytech-panthers/","0","26","2006","10-13-2006","Non-League","Away","varsity","PolytechWoodside","Fri, 10/13Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","17","7","2006","10-21-2006","League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/21Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/","35","14","2006","10-27-2006","Non-League","Home","varsity","Red Lion Christian AcademyBear","Fri, 10/27Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/","15","12","2006","11-4-2006","Non-League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/4Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","21","16","2006","11-11-2006","League","Away","varsity","Wilmington FriendsWilmington","Sat, 11/112:00pm"
"/de/middletown/st-andrews-cardinals/","/dc/washington/maret-frogs/","21","14","2006","9-16-2006","Non-League","Neutral","varsity","MaretWashington, DC","Sat, 9/16Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/bridgeville/woodbridge-raiders/","13","41","2006","9-22-2006","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/22Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/bryn-athyn/academy-of-the-new-church-lions/","7","20","2006","9-30-2006","Non-League","Home","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 9/30Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/newtown/george-school-cougars/","34","6","2006","10-14-2006","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 10/14Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/","7","17","2006","10-21-2006","League","Away","varsity","Tower HillWilmington","Sat, 10/21Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","14","6","2006","10-28-2006","League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/28Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/pennsburg/perkiomen-school-panthers/","27","0","2006","11-3-2006","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 11/3Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/","34","6","2006","11-11-2006","League","Away","varsity","TatnallWilmington","Sat, 11/11Time TBA"
"/de/wilmington/dickinson-rams/","/de/seaford/seaford-bluejays/","26","28","2006","9-8-2006","Non-League","Home","varsity","Seaford","Fri, 9/8Time TBA"
"/de/wilmington/dickinson-rams/","/de/smyrna/smyrna-eagles/","28","9","2006","9-15-2006","Non-League","Home","varsity","Smyrna","Fri, 9/15Time TBA"
"/de/wilmington/dickinson-rams/","/de/bear/caravel-buccaneers/","8","34","2006","9-22-2006","Non-League","Away","varsity","CaravelBear","Fri, 9/22Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/mckean-highlanders/","20","14","2006","9-29-2006","League","Away","varsity","McKeanWilmington","Fri, 9/29Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/howard-wildcats/","0","14","2006","10-6-2006","League","Home","varsity","HowardWilmington","Fri, 10/6Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/concord-raiders/","0","14","2006","10-14-2006","League","Away","varsity","ConcordWilmington","Sat, 10/14Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/","15","33","2006","10-20-2006","League","Home","varsity","BrandywineWilmington","Fri, 10/20Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/","6","8","2006","10-30-2006","League","Away","varsity","Mount PleasantWilmington","Mon, 10/30Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/st-elizabeth-vikings/","0","21","2006","11-3-2006","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 11/3Time TBA"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/","0","34","2006","11-10-2006","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 11/10Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","15","10","2006","9-8-2006","Non-League","Away","varsity","Smyrna","Fri, 9/8Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/newark/hodgson-vo-tech-eagles/","6","41","2006","9-16-2006","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/16Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","0","24","2006","9-22-2006","Non-League","Away","varsity","Laurel","Fri, 9/22Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","15","29","2006","9-29-2006","League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/29Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","14","41","2006","10-9-2006","League","Home","varsity","Caesar RodneyCamden","Mon, 10/9Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","7","12","2006","10-13-2006","League","Away","varsity","Dover","Fri, 10/13Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","14","34","2006","10-20-2006","League","Away","varsity","Cape HenlopenLewes","Fri, 10/20Time TBA"
"/de/georgetown/sussex-tech-ravens/","/md/salisbury/wicomico-indians/","0","39","2006","10-27-2006","Non-League","Away","varsity","WicomicoSalisbury, MD","Fri, 10/27Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","14","24","2006","11-3-2006","League","Home","varsity","Milford","Fri, 11/3Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","27","21","2006","11-9-2006","Non-League","Home","varsity","PolytechWoodside","Thu, 11/9Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-elizabeth-vikings/","0","28","2006","9-8-2006","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/8Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/delaware-military-academy-seahawks/","54","24","2006","9-16-2006","Non-League","Home","varsity","Delaware Military AcademyWilmington","Sat, 9/16Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/pa/chester/chester-clippers/","24","38","2006","9-22-2006","Non-League","Home","varsity","ChesterPA","Fri, 9/22Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","15","41","2006","9-30-2006","League","Away","varsity","BrandywineWilmington","Sat, 9/30Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","18","20","2006","10-7-2006","League","Home","varsity","McKeanWilmington","Sat, 10/7Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/","0","44","2006","10-14-2006","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/14Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/","0","39","2006","10-21-2006","League","Home","varsity","ConcordWilmington","Sat, 10/21Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","8","6","2006","10-30-2006","League","Home","varsity","DickinsonWilmington","Mon, 10/30Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","13","30","2006","11-3-2006","League","Away","varsity","HowardWilmington","Fri, 11/3Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/bear/caravel-buccaneers/","0","38","2006","11-10-2006","Non-League","Away","varsity","CaravelBear","Fri, 11/10Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/st-marks-spartans/","6","43","2006","9-9-2006","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 9/9Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/seaford/seaford-bluejays/","45","13","2006","9-16-2006","Non-League","Home","varsity","Seaford","Sat, 9/16Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","6","48","2006","9-23-2006","League","Home","varsity","William PennNew Castle","Sat, 9/23Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/",NA,NA,"2006","9-29-2006","League","Away","varsity","GlasgowNewark","Fri, 9/29Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/christiana-vikings/","0","36","2006","10-9-2006","League","Home","varsity","ChristianaNewark","Mon, 10/9Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","13","42","2006","10-13-2006","League","Away","varsity","Newark","Fri, 10/13Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/claymont/archmere-academy-auks/","14","28","2006","10-21-2006","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/21Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","13","50","2006","10-28-2006","League","Away","varsity","Middletown","Sat, 10/28Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","25","16","2006","11-3-2006","League","Away","varsity","DuPontWilmington","Fri, 11/3Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","28","6","2006","11-11-2006","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 11/11Time TBA"
"/de/bridgeville/woodbridge-raiders/","/md/federalsburg/colonel-richardson-colonels/",NA,NA,"2006","9-9-2006","Non-League","Away","varsity","Colonel RichardsonFederalsburg, MD","Sat, 9/9Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/milford/milford-buccaneers/","18","26","2006","9-15-2006","Non-League","Away","varsity","Milford","Fri, 9/15Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/middletown/st-andrews-cardinals/","41","13","2006","9-22-2006","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 9/22Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/","6","41","2006","9-29-2006","League","Away","varsity","Indian RiverDagsboro","Fri, 9/29Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","21","7","2006","10-7-2006","League","Away","varsity","Laurel","Sat, 10/7Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/smyrna/smyrna-eagles/","19","16","2006","10-12-2006","League","Home","varsity","Smyrna","Thu, 10/12Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","53","14","2006","10-20-2006","League","Home","varsity","Lake ForestFelton","Fri, 10/20Time TBA"
