"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/rensselaer/rensselaer-rams/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","26","0","2006","9-30-2006","League","Away","varsity","Notre Dame Bishop GibbonsSchenectady","Sat, 9/30Time TBA"
"/ny/rensselaer/rensselaer-rams/","/ny/salem/salem-generals/","6","32","2006","10-6-2006","League","Home","varsity","Salem","Fri, 10/6Time TBA"
"/ny/rensselaer/rensselaer-rams/","/ny/whitehall/whitehall-railroaders/","0","28","2006","10-14-2006","League","Away","varsity","Whitehall","Sat, 10/14Time TBA"
"/ny/rensselaer/rensselaer-rams/","/ny/watervliet/watervliet-cannoneers/","0","56","2006","10-20-2006","Non-League","Home","varsity","Watervliet","Fri, 10/20Time TBA"
"/ny/rensselaer/rensselaer-rams/","/ny/salem/salem-generals/","0","31","2006","10-28-2006","Non-League","Away","varsity","Salem","Sat, 10/28Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/holland-patent/holland-patent-golden-knights/","12","42","2006","9-1-2006","League","Home","varsity","Holland Patent","Fri, 9/1Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/ilion/ilion-golden-bombers/","0","25","2006","9-8-2006","League","Away","varsity","Ilion","Fri, 9/8Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/parish/altmar-parish-williamstown-rebels/","6","7","2006","9-16-2006","League","Away","varsity","Altmar-Parish-WilliamstownParish","Sat, 9/16Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/clinton/clinton-warriors/","6","14","2006","9-22-2006","League","Home","varsity","Clinton","Fri, 9/22Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/adams/south-jefferson-spartans/","6","29","2006","9-30-2006","League","Home","varsity","South JeffersonAdams","Sat, 9/30Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/cazenovia/cazenovia-lakers/","8","62","2006","10-7-2006","League","Away","varsity","Cazenovia","Sat, 10/7Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/verona/vernon-verona-sherrill-red-devils/","12","40","2006","10-13-2006","League","Home","varsity","Vernon-Verona-SherrillVerona","Fri, 10/13Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/jordan/jordan-elbridge-eagles/","14","26","2006","10-20-2006","Non-League","Neutral","varsity","Jordan-ElbridgeJordan","Fri, 10/20Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/staten-island/moore-catholic-mavericks/","0","26","2006","9-10-2006","Non-League","Away","varsity","Moore CatholicStaten Island","Sun, 9/101:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/bronx/riverdale-country-falcons/","6","12","2006","9-15-2006","Non-League","Home","varsity","Riverdale CountryBronx","Fri, 9/157:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/ellenville/ellenville-blue-devils/","0","39","2006","9-21-2006","Non-League","Away","varsity","Ellenville","Thu, 9/21Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/brookville/long-island-lutheran-crusaders/","18","14","2006","10-7-2006","Non-League","Away","varsity","Long Island LutheranBrookville","Sat, 10/7Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/millbrook/millbrook-blazers/","28","22","2006","10-15-2006","Non-League","Home","varsity","Millbrook","Sun, 10/151:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","30","0","2006","10-21-2006","Non-League","Away","varsity","New York Military AcademyCornwall-on-Hudson","Sat, 10/212:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/yonkers/sacred-heart-irish/","41","14","2006","10-27-2006","Non-League","Home","varsity","Sacred HeartYonkers","Fri, 10/277:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/pearl-river/pearl-river-pirates/","6","7","2006","11-3-2006","Non-League","Home","varsity","Pearl River","Fri, 11/3Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/bardonia/albertus-magnus-falcons/","14","7","2006","11-12-2006","Non-League","Home","varsity","Albertus MagnusBardonia","Sun, 11/121:00pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/highland-falls/oneill-raiders/","13","34","2006","9-1-2006","Non-League","Away","varsity","O'NeillHighland Falls","Fri, 9/17:00pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/ellenville/ellenville-blue-devils/","7","12","2006","9-8-2006","League","Home","varsity","Ellenville","Fri, 9/87:30pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/pine-plains/pine-plains-bombers/","6","7","2006","9-15-2006","Non-League","Away","varsity","Pine Plains","Fri, 9/15Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/highland/highland-huskies/","0","36","2006","9-21-2006","League","Home","varsity","Highland","Thu, 9/21Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/new-paltz/new-paltz-huguenots/","0","26","2006","9-29-2006","Non-League","Home","varsity","New Paltz","Fri, 9/29Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/millbrook/millbrook-blazers/","7","21","2006","10-6-2006","Non-League","Away","varsity","Millbrook","Fri, 10/6Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/liberty/liberty-indians/","27","6","2006","10-14-2006","League","Away","varsity","Liberty","Sat, 10/142:30pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/goshen/burke-catholic/","0","35","2006","10-21-2006","League","Away","varsity","Burke CatholicGoshen","Sat, 10/21Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/goshen/goshen-central-gladiators/","0","26","2006","10-28-2006","Non-League","Home","varsity","Goshen CentralGoshen","Sat, 10/28Time TBA"
"/ny/barker/barker-raiders/","/ny/holley/holley-hawks/","6","22","2006","9-2-2006","League","Away","varsity","Holley","Sat, 9/2Time TBA"
"/ny/barker/barker-raiders/","/ny/elba/elba-lancers/","6","35","2006","9-9-2006","League","Away","varsity","Elba","Sat, 9/91:30pm"
"/ny/barker/barker-raiders/","/ny/batavia/notre-dame-fighting-irish/","7","44","2006","9-16-2006","League","Home","varsity","Notre DameBatavia","Sat, 9/161:30pm"
"/ny/barker/barker-raiders/","/ny/corfu/pembroke-dragons/","13","48","2006","9-23-2006","League","Home","varsity","PembrokeCorfu","Sat, 9/231:30pm"
"/ny/barker/barker-raiders/","/ny/alexander/alexander-trojans/","13","32","2006","9-30-2006","League","Away","varsity","Alexander","Sat, 9/301:30pm"
"/ny/barker/barker-raiders/","/ny/attica/attica-blue-devils/","8","28","2006","10-7-2006","League","Home","varsity","Attica","Sat, 10/71:30pm"
"/ny/barker/barker-raiders/",NA,"47","34","2006","10-16-2006","Non-League","Home","varsity","DeSalesGeneva","Mon, 10/164:15pm"
"/ny/barker/barker-raiders/","/ny/perry/perry-yellowjackets/","15","28","2006","10-21-2006","Non-League","Home","varsity","Perry","Sat, 10/212:00pm"
"/ny/barker/barker-raiders/","/ny/newfane/newfane-panthers/","21","27","2006","10-25-2006","Non-League","Home","varsity","Newfane","Wed, 10/254:00pm"
"/ny/uniondale/uniondale-knights/","/ny/baldwin/baldwin-bruins/","23","16","2006","9-16-2006","League","Home","varsity","Baldwin","Sat, 9/162:00pm"
"/ny/uniondale/uniondale-knights/","/ny/east-meadow/east-meadow-jets/","7","41","2006","9-21-2006","League","Away","varsity","East Meadow","Thu, 9/21Time TBA"
"/ny/uniondale/uniondale-knights/","/ny/oceanside/oceanside-sailors/","24","21","2006","9-30-2006","League","Home","varsity","Oceanside","Sat, 9/30Time TBA"
"/ny/uniondale/uniondale-knights/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","19","2","2006","10-7-2006","League","Home","varsity","Plainview-Old Bethpage JFKPlainview","Sat, 10/7Time TBA"
"/ny/uniondale/uniondale-knights/","/ny/freeport/freeport-red-devils/","0","36","2006","10-14-2006","League","Away","varsity","Freeport","Sat, 10/14Time TBA"
"/ny/uniondale/uniondale-knights/","/ny/massapequa/massapequa-chiefs/","14","31","2006","10-21-2006","League","Away","varsity","Massapequa","Sat, 10/21Time TBA"
"/ny/uniondale/uniondale-knights/","/ny/hempstead/hempstead-tigers/","24","18","2006","10-28-2006","League","Home","varsity","Hempstead","Sat, 10/28Time TBA"
"/ny/uniondale/uniondale-knights/","/ny/farmingdale/farmingdale-dalers/","14","36","2006","11-3-2006","Playoff","Away","varsity","Farmingdale","Fri, 11/3Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/brooklyn/lane-knights/","26","0","2006","9-9-2006","Non-League","Home","varsity","LaneBrooklyn","Sat, 9/9Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","12","6","2006","9-16-2006","Non-League","Home","varsity","Springfield Gardens","Sat, 9/1611:00am"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/evander-childs-tigers/","6","16","2006","9-21-2006","League","Away","varsity","Evander ChildsBronx","Thu, 9/21Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/queens/bryant-owls/","12","39","2006","9-30-2006","Non-League","Away","varsity","BryantQueens","Sat, 9/30Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/brooklyn/a-tech-panthers/","20","0","2006","10-7-2006","Non-League","Home","varsity","A-TechBrooklyn","Sat, 10/7Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/stuyvesant-peglegs/","8","14","2006","10-15-2006","League","Away","varsity","StuyvesantNew York","Sun, 10/15Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/south-bronx-phoenix/","28","6","2006","10-21-2006","League","Home","varsity","South BronxBronx","Sat, 10/21Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/harlem-hellfighters-hellfighters/","28","52","2006","10-28-2006","League","Home","varsity","Harlem HellfightersNew York","Sat, 10/28Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/wadleigh-harlem-hellfighters/",NA,NA,"2006",NA,"League","Home","varsity","WadleighNew York","Sat, 10/2811:00am"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/smith-warriors/","36","8","2006","11-5-2006","Non-League","Away","varsity","SmithBronx","Sun, 11/5Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/truman-mustangs/","28","14","2006","11-11-2006","League","Away","varsity","TrumanBronx","Sat, 11/11Time TBA"
"/ny/new-york/washington-trojans/","/ny/brooklyn/jefferson-orange-wave/","0","12","2006","9-9-2006","Non-League","Away","varsity","JeffersonBrooklyn","Sat, 9/9Time TBA"
"/ny/new-york/washington-trojans/","/ny/brooklyn/tilden-blue-devils/","24","30","2006","9-16-2006","Non-League","Away","varsity","TildenBrooklyn","Sat, 9/16Time TBA"
"/ny/new-york/washington-trojans/","/ny/brooklyn/grand-street-campus-wolves/","12","26","2006","9-22-2006","Non-League","Away","varsity","Grand Street CampusBrooklyn","Fri, 9/22Time TBA"
"/ny/new-york/washington-trojans/","/ny/brooklyn/grady-falcons/","6","20","2006","9-30-2006","Non-League","Away","varsity","GradyBrooklyn","Sat, 9/30Time TBA"
"/ny/new-york/washington-trojans/","/ny/bronx/columbus-blue-steel/","0","34","2006","10-7-2006","League","Away","varsity","ColumbusBronx","Sat, 10/712:00pm"
"/ny/new-york/washington-trojans/","/ny/bronx/kennedy-knights/","6","44","2006","10-13-2006","League","Away","varsity","KennedyBronx","Fri, 10/13Time TBA"
"/ny/new-york/washington-trojans/","/ny/far-rockaway/far-rockaway-seahorses/","12","28","2006","10-21-2006","Non-League","Away","varsity","Far Rockaway","Sat, 10/21Time TBA"
"/ny/new-york/washington-trojans/","/ny/cambria-heights/campus-magnet-bulldogs/","6","27","2006","10-28-2006","Non-League","Away","varsity","Campus MagnetCambria Heights","Sat, 10/28Time TBA"
"/ny/new-york/washington-trojans/","/ny/rockaway-park/beach-channel-dolphins/","0","29","2006","11-5-2006","Non-League","Away","varsity","Beach ChannelRockaway Park","Sun, 11/5Time TBA"
"/ny/new-york/dalton-tigers/","/ny/brookville/long-island-lutheran-crusaders/","8","6","2006","9-16-2006","Non-League","Away","varsity","Long Island LutheranBrookville","Sat, 9/16Time TBA"
"/ny/new-york/dalton-tigers/","/ny/katonah/harvey-cavaliers/","34","22","2006","9-30-2006","League","Home","varsity","HarveyKatonah","Sat, 9/302:30pm"
"/ny/new-york/dalton-tigers/","/ny/bronx/riverdale-country-falcons/","20","33","2006","10-13-2006","Non-League","Away","varsity","Riverdale CountryBronx","Fri, 10/13Time TBA"
"/ny/new-york/dalton-tigers/","/ny/bronx/fieldston-eagles/","30","14","2006","10-21-2006","League","Away","varsity","FieldstonBronx","Sat, 10/213:00pm"
"/ny/new-york/dalton-tigers/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","30","6","2006","10-28-2006","League","Away","varsity","New York Military AcademyCornwall-on-Hudson","Sat, 10/282:30pm"
"/ny/new-york/dalton-tigers/","/ct/south-kent/south-kent-school-cardinals/","32","8","2006","11-5-2006","League","Neutral","varsity","South Kent SchoolSouth Kent, CT","Sun, 11/52:00pm"
"/ny/new-york/dalton-tigers/","/ct/litchfield/forman-lions/","24","6","2006","11-11-2006","League","Neutral","varsity","FormanLitchfield, CT","Sat, 11/111:30pm"
"/ny/troy/tamarac-bengals/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","20","0","2006","9-1-2006","Non-League","Home","varsity","Notre Dame Bishop GibbonsSchenectady","Fri, 9/1Time TBA"
"/ny/troy/tamarac-bengals/","/ny/fort-edward/fort-edward-flying-forts/","0","35","2006","9-8-2006","Non-League","Away","varsity","Fort Edward","Fri, 9/8Time TBA"
"/ny/troy/tamarac-bengals/","/ny/canajoharie/canajoharie-cougars/","6","27","2006","9-15-2006","League","Away","varsity","Canajoharie","Fri, 9/15Time TBA"
"/ny/troy/tamarac-bengals/","/ny/watervliet/watervliet-cannoneers/","26","28","2006","9-21-2006","League","Away","varsity","Watervliet","Thu, 9/21Time TBA"
"/ny/troy/tamarac-bengals/","/ny/chatham/chatham-panthers/","6","41","2006","9-29-2006","League","Home","varsity","Chatham","Fri, 9/29Time TBA"
"/ny/troy/tamarac-bengals/","/ny/voorheesville/voorheesville-blackbirds/","7","35","2006","10-6-2006","League","Home","varsity","Voorheesville","Fri, 10/6Time TBA"
"/ny/troy/tamarac-bengals/","/ny/coxsackie/coxsackie-athens-riverhawks/","22","15","2006","10-14-2006","League","Away","varsity","Coxsackie-AthensCoxsackie","Sat, 10/14Time TBA"
"/ny/troy/tamarac-bengals/","/ny/salem/salem-generals/","8","41","2006","10-20-2006","Non-League","Home","varsity","Salem","Fri, 10/20Time TBA"
"/ny/troy/tamarac-bengals/","/ny/lake-george/lake-george-warriors/","6","18","2006","10-27-2006","Non-League","Away","varsity","Lake George","Fri, 10/27Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/hazelton/bishop-hafey-vikings/","26","8","2006","9-9-2006","Non-League","Neutral","varsity","Bishop HafeyHazelton, PA","Sat, 9/9Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/shickshinny/northwest-area-rangers/","0","28","2006","9-30-2006","Non-League","Neutral","varsity","Northwest AreaShickshinny, PA","Sat, 9/30Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/westfield/cowanesque-valley-indians/","28","6","2006","10-14-2006","Non-League","Neutral","varsity","Cowanesque ValleyWestfield, PA","Sat, 10/14Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/wayne/valley-forge-military-academy-trojans/","14","56","2006","10-21-2006","Non-League","Neutral","varsity","Valley Forge Military AcademyWayne, PA","Sat, 10/21Time TBA"
"/ny/brooklyn/freedom-academy/","/md/frederick/maryland-school-for-the-deaf-orioles/","0","50","2006","10-27-2006","Non-League","Away","varsity","Maryland School for the DeafFrederick, MD","Fri, 10/27Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/johnstown/richland-rams/","20","40","2006","11-3-2006","Non-League","Neutral","varsity","RichlandJohnstown, PA","Fri, 11/3Time TBA"
"/ny/brooklyn/freedom-academy/","/ks/lenexa/christ-prep-academy-patriots/","20","47","2006","11-8-2006","Playoff","Neutral","varsity","Christ Prep AcademyLenexa, KS","Wed, 11/82:30pm"
"/ny/babylon/babylon-panthers/","/ny/riverhead/mcgann-mercy-monarchs/","49","0","2006","9-16-2006","League","Home","varsity","McGann-MercyRiverhead","Sat, 9/16Time TBA"
"/ny/babylon/babylon-panthers/","/ny/bayport/bayport-blue-point-phantoms/","48","0","2006","9-21-2006","League","Away","varsity","Bayport-Blue PointBayport","Thu, 9/21Time TBA"
"/ny/babylon/babylon-panthers/","/ny/elwood/john-glenn-knights/","47","10","2006","9-30-2006","League","Away","varsity","John GlennElwood","Sat, 9/30Time TBA"
"/ny/babylon/babylon-panthers/","/ny/southampton/southampton-mariners/","30","9","2006","10-6-2006","League","Home","varsity","Southampton","Fri, 10/6Time TBA"
"/ny/babylon/babylon-panthers/","/ny/port-jefferson/port-jefferson-royals/","49","0","2006","10-14-2006","League","Away","varsity","Port Jefferson","Sat, 10/14Time TBA"
"/ny/babylon/babylon-panthers/","/ny/shoreham/shoreham-wading-river-wildcats/","41","6","2006","10-21-2006","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 10/21Time TBA"
"/ny/babylon/babylon-panthers/","/ny/hampton-bays/hampton-bays-baymen/","41","0","2006","10-29-2006","League","Away","varsity","Hampton Bays","Sun, 10/29Time TBA"
"/ny/babylon/babylon-panthers/","/ny/mount-sinai/mount-sinai-mustangs/","45","18","2006","11-4-2006","League","Home","varsity","Mount Sinai","Sat, 11/4Time TBA"
"/ny/babylon/babylon-panthers/","/ny/elwood/john-glenn-knights/","35","33","2006","11-11-2006","Non-League","Home","varsity","John GlennElwood","Sat, 11/11Time TBA"
"/ny/babylon/babylon-panthers/","/ny/mount-sinai/mount-sinai-mustangs/","27","28","2006","11-18-2006","Playoff","Neutral","varsity","Mount Sinai","Sat, 11/18Time TBA"
"/ny/seaford/seaford-vikings/","/ny/manhasset/manhasset-indians/","6","12","2006","9-16-2006","League","Home","varsity","Manhasset","Sat, 9/16Time TBA"
"/ny/seaford/seaford-vikings/","/ny/roosevelt/roosevelt-roughriders/","6","28","2006","9-21-2006","League","Away","varsity","Roosevelt","Thu, 9/21Time TBA"
"/ny/seaford/seaford-vikings/","/ny/locust-valley/locust-valley-falcons/","47","7","2006","9-30-2006","League","Home","varsity","Locust Valley","Sat, 9/30Time TBA"
"/ny/seaford/seaford-vikings/","/ny/east-rockaway/east-rockaway-rocks/","35","7","2006","10-7-2006","League","Home","varsity","East Rockaway","Sat, 10/7Time TBA"
"/ny/seaford/seaford-vikings/","/ny/valley-stream/valley-stream-south-falcons/","21","0","2006","10-14-2006","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 10/14Time TBA"
"/ny/seaford/seaford-vikings/","/ny/glen-head/north-shore-vikings/","14","20","2006","10-21-2006","League","Away","varsity","North ShoreGlen Head","Sat, 10/21Time TBA"
"/ny/seaford/seaford-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","27","12","2006","10-28-2006","League","Home","varsity","Cold Spring Harbor","Sat, 10/28Time TBA"
"/ny/seaford/seaford-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","28","14","2006","11-4-2006","Playoff","Home","varsity","Cold Spring Harbor","Sat, 11/4Time TBA"
"/ny/seaford/seaford-vikings/","/ny/glen-head/north-shore-vikings/","28","12","2006","11-11-2006","Playoff","Neutral","varsity","North ShoreGlen Head","Sat, 11/11Time TBA"
"/ny/seaford/seaford-vikings/","/ny/roosevelt/roosevelt-roughriders/","7","20","2006","11-18-2006","Playoff","Neutral","varsity","Roosevelt","Sat, 11/18Time TBA"
"/ny/geneseo/geneseo-blue-devils/","/ny/dansville/dansville-mustangs/","0","33","2006","9-1-2006","Non-League","Home","varsity","Dansville","Fri, 9/1Time TBA"
"/ny/geneseo/geneseo-blue-devils/","/ny/cuba/cuba-rushford-rebels/","8","16","2006","9-8-2006","League","Home","varsity","Cuba-RushfordCuba","Fri, 9/8Time TBA"
"/ny/geneseo/geneseo-blue-devils/","/ny/canisteo/canisteo-greenwood-redskins/","7","8","2006","9-15-2006","League","Away","varsity","Canisteo-GreenwoodCanisteo","Fri, 9/15Time TBA"
"/ny/geneseo/geneseo-blue-devils/","/ny/bolivar/bolivar-richburg-wolverines/","28","42","2006","9-22-2006","League","Away","varsity","Bolivar-RichburgBolivar","Fri, 9/22Time TBA"
"/ny/geneseo/geneseo-blue-devils/","/ny/warsaw/warsaw-tigers/","0","14","2006","9-29-2006","League","Home","varsity","Warsaw","Fri, 9/29Time TBA"
"/ny/geneseo/geneseo-blue-devils/","/ny/retsof/york-golden-knights/","29","12","2006","10-6-2006","League","Away","varsity","YorkRetsof","Fri, 10/6Time TBA"
"/ny/geneseo/geneseo-blue-devils/","/ny/perry/perry-yellowjackets/","14","28","2006","10-13-2006","Non-League","Away","varsity","Perry","Fri, 10/13Time TBA"
"/ny/shortsville/red-jacket-indians/","/ny/clyde/clyde-savannah-golden-eagles/","12","0","2006","9-2-2006","League","Home","varsity","Clyde-SavannahClyde","Sat, 9/2Time TBA"
"/ny/shortsville/red-jacket-indians/",NA,"30","20","2006","9-9-2006","League","Away","varsity","DeSalesGeneva","Sat, 9/9Time TBA"
"/ny/shortsville/red-jacket-indians/","/ny/lyons/lyons-lions/","14","12","2006","9-16-2006","League","Home","varsity","Lyons","Sat, 9/16Time TBA"
"/ny/shortsville/red-jacket-indians/","/ny/ovid/south-seneca-falcons/","20","30","2006","9-23-2006","League","Away","varsity","South SenecaOvid","Sat, 9/23Time TBA"
"/ny/shortsville/red-jacket-indians/","/ny/penfield/finney-falcons/","6","66","2006","9-30-2006","Non-League","Away","varsity","FinneyPenfield","Sat, 9/30Time TBA"
"/ny/shortsville/red-jacket-indians/","/ny/dundee/dundee-scotsmen/","6","7","2006","10-7-2006","League","Home","varsity","Dundee","Sat, 10/7Time TBA"
"/ny/shortsville/red-jacket-indians/","/ny/bolivar/bolivar-richburg-wolverines/","7","34","2006","10-13-2006","Non-League","Away","varsity","Bolivar-RichburgBolivar","Fri, 10/13Time TBA"
"/ny/shortsville/red-jacket-indians/","/ny/cuba/cuba-rushford-rebels/","6","24","2006","10-20-2006","Non-League","Away","varsity","Cuba-RushfordCuba","Fri, 10/20Time TBA"
"/ny/shortsville/red-jacket-indians/","/ny/perry/perry-yellowjackets/","6","36","2006","10-27-2006","Non-League","Away","varsity","Perry","Fri, 10/27Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/hewlett/hewlett-bulldogs/","39","21","2006","9-16-2006","League","Home","varsity","Hewlett","Sat, 9/16Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/garden-city/garden-city-trojans/","8","16","2006","9-22-2006","League","Away","varsity","Garden City","Fri, 9/22Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/merrick/calhoun-colts/","34","16","2006","9-30-2006","League","Home","varsity","CalhounMerrick","Sat, 9/30Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/north-bellmore/mepham-pirates/","49","7","2006","10-7-2006","League","Home","varsity","MephamNorth Bellmore","Sat, 10/7Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/elmont/elmont-memorial-spartans/","21","6","2006","10-14-2006","League","Away","varsity","Elmont MemorialElmont","Sat, 10/14Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/franklin-square/carey-seahawks/","19","15","2006","10-21-2006","League","Away","varsity","CareyFranklin Square","Sat, 10/21Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","49","14","2006","10-28-2006","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 10/28Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/bellmore/kennedy-cougars/","14","7","2006","11-4-2006","Playoff","Home","varsity","KennedyBellmore","Sat, 11/4Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/elmont/elmont-memorial-spartans/","36","0","2006","11-10-2006","Playoff","Neutral","varsity","Elmont MemorialElmont","Fri, 11/10Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/garden-city/garden-city-trojans/","19","6","2006","11-18-2006","Playoff","Neutral","varsity","Garden City","Sat, 11/18Time TBA"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/brookhaven/bellport-clippers/","28","27","2006","11-25-2006","Playoff","Neutral","varsity","BellportBrookhaven","Sat, 11/25Time TBA"
"/ny/olean/archbishop-walsh-eagles/","/ny/hinsdale/hinsdale-central-bobcats/","0","6","2006","9-1-2006","Non-League","Home","varsity","Hinsdale CentralHinsdale","Fri, 9/1Time TBA"
"/ny/olean/archbishop-walsh-eagles/","/ny/niagara-falls/niagara-catholic-patriots/","34","6","2006","9-8-2006","League","Home","varsity","Niagara CatholicNiagara Falls","Fri, 9/8Time TBA"
"/ny/olean/archbishop-walsh-eagles/","/ny/penfield/finney-falcons/","6","34","2006","9-16-2006","Non-League","Away","varsity","FinneyPenfield","Sat, 9/16Time TBA"
"/ny/olean/archbishop-walsh-eagles/","/ny/tonawanda/cardinal-ohara-hawks/","8","47","2006","9-23-2006","League","Away","varsity","Cardinal O'HaraTonawanda","Sat, 9/23Time TBA"
"/ny/olean/archbishop-walsh-eagles/","/ny/sherman/sherman-wildcats/","40","28","2006","9-29-2006","Non-League","Home","varsity","Sherman","Fri, 9/29Time TBA"
"/ny/olean/archbishop-walsh-eagles/","/ny/lancaster/st-marys-lancers/","0","40","2006","10-28-2006","League","Away","varsity","St. Mary'sLancaster","Sat, 10/282:00pm"
"/ny/olean/archbishop-walsh-eagles/","/ny/lancaster/st-marys-lancers/","0","38","2006","11-4-2006","Playoff","Away","varsity","St. Mary'sLancaster","Sat, 11/4Time TBA"
"/ny/rye/rye-country-day-wildcats/","/ny/tarrytown/hackley-hornets/","0","29","2006","9-16-2006","League","Home","varsity","HackleyTarrytown","Sat, 9/162:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/new-haven/hopkins-hilltoppers/","0","34","2006","9-24-2006","League","Away","varsity","HopkinsNew Haven, CT","Sun, 9/241:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/hamden/hamden-hall-country-day/","0","6","2006","9-30-2006","League","Home","varsity","Hamden Hall Country DayHamden, CT","Sat, 9/301:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/new-canaan/st-lukes-storm/","36","0","2006","10-7-2006","League","Away","varsity","St. Luke'sNew Canaan, CT","Sat, 10/71:00pm"
"/ny/rye/rye-country-day-wildcats/","/ny/riverdale/horace-mann-lions/","0","27","2006","10-14-2006","League","Away","varsity","Horace MannRiverdale","Sat, 10/14Time TBA"
"/ny/rye/rye-country-day-wildcats/","/ct/west-hartford/kingswood-oxford-wyverns/","6","35","2006","10-21-2006","League","Home","varsity","Kingswood OxfordWest Hartford, CT","Sat, 10/211:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/stamford/king-vikings/","0","36","2006","10-29-2006","League","Away","varsity","KingStamford, CT","Sun, 10/29Time TBA"
"/ny/rye/rye-country-day-wildcats/","/ny/brookville/long-island-lutheran-crusaders/","33","12","2006","11-4-2006","Non-League","Home","varsity","Long Island LutheranBrookville","Sat, 11/4Time TBA"
"/ny/rye/rye-country-day-wildcats/","/ct/greenwich/brunswick-school-bruins/","7","49","2006","11-10-2006","League","Away","varsity","Brunswick SchoolGreenwich, CT","Fri, 11/107:00pm"
