"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/western-warriors/","7","49","2006","9-15-2006","District","Home","varsity","WesternLouisville","Fri, 9/15Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/springfield/washington-county-commanders/","0","22","2006","9-25-2006","District","Away","varsity","Washington CountySpringfield","Mon, 9/25Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/hodgenville/larue-county-hawks/","13","42","2006","9-29-2006","District","Home","varsity","Larue CountyHodgenville","Fri, 9/29Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/moore-mustangs/","7","19","2006","10-5-2006","District","Away","varsity","MooreLouisville","Thu, 10/5Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","13","19","2006","10-13-2006","District","Home","varsity","DeSalesLouisville","Fri, 10/13Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/shawnee-golden-eagles/","30","14","2006","10-20-2006","District","Home","varsity","ShawneeLouisville","Fri, 10/20Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/elizabethtown/elizabethtown-panthers/","6","27","2006","10-27-2006","District","Away","varsity","Elizabethtown","Fri, 10/27Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/jenkins/jenkins-cavaliers/","45","13","2006","8-25-2006","Non-District","Away","varsity","Jenkins","Fri, 8/25Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/betsy-layne/betsy-layne-bobcats/","53","0","2006","9-1-2006","Non-District","Home","varsity","Betsy Layne","Fri, 9/1Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/harlan/harlan-green-dragons/","14","21","2006","9-8-2006","District","Home","varsity","Harlan","Fri, 9/8Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/somerset/somerset-briar-jumpers/","27","69","2006","9-15-2006","District","Away","varsity","Somerset","Fri, 9/15Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/evarts/evarts-wildcats/","38","34","2006","9-22-2006","District","Away","varsity","Evarts","Fri, 9/22Time TBA"
"/ky/cumberland/cumberland-redskins/","/va/ewing/thomas-walker-pioneers/","40","0","2006","9-29-2006","Non-District","Away","varsity","Thomas WalkerEwing, VA","Fri, 9/29Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/pineville/pineville-mountain-lions/","40","20","2006","10-6-2006","District","Home","varsity","Pineville","Fri, 10/6Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/corbin/lynn-camp-wildcats/","27","15","2006","10-13-2006","District","Away","varsity","Lynn CampCorbin","Fri, 10/13Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/williamsburg/williamsburg-yellowjackets/","41","48","2006","10-20-2006","District","Home","varsity","Williamsburg","Fri, 10/20Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/harlan/cawood-trojans/","32","19","2006","10-27-2006","Non-District","Home","varsity","CawoodHarlan","Fri, 10/27Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/somerset/somerset-briar-jumpers/","14","41","2006","11-3-2006","Non-District","Away","varsity","Somerset","Fri, 11/3Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/richmond/madison-central-indians/","0","70","2006","8-19-2006","Non-District","Neutral","varsity","Madison CentralRichmond","Sat, 8/19Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/alexandria/campbell-county-camels/","6","37","2006","8-25-2006","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 8/25Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/versailles/woodford-county-yellowjackets/","2","20","2006","9-8-2006","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 9/8Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/","0","43","2006","9-15-2006","District","Away","varsity","East JessamineNicholasville","Fri, 9/15Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/paris/bourbon-county-colonels/","43","14","2006","9-24-2006","District","Home","varsity","Bourbon CountyParis","Sun, 9/24Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/frankfort/franklin-county-flyers/","7","35","2006","9-29-2006","District","Home","varsity","Franklin CountyFrankfort","Fri, 9/29Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/lexington/lexington-catholic-knights/","8","69","2006","10-6-2006","District","Away","varsity","Lexington CatholicLexington","Fri, 10/6Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/cynthiana/harrison-county-thorobreds/","14","32","2006","10-13-2006","District","Away","varsity","Harrison CountyCynthiana","Fri, 10/13Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/lawrenceburg/anderson-county-bearcats/","12","24","2006","10-20-2006","District","Home","varsity","Anderson CountyLawrenceburg","Fri, 10/20Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/frankfort/western-hills-wolverines/","0","14","2006","10-27-2006","District","Away","varsity","Western HillsFrankfort","Fri, 10/27Time TBA"
"/ky/covington/scott-eagles/","/ky/covington/holy-cross-indians/","21","24","2006","8-18-2006","Non-District","Away","varsity","Holy CrossCovington","Fri, 8/18Time TBA"
"/ky/covington/scott-eagles/","/ky/erlanger/lloyd-memorial-juggernauts/","24","33","2006","8-25-2006","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 8/25Time TBA"
"/ky/covington/scott-eagles/","/ky/carrollton/carroll-county-panthers/","14","8","2006","9-1-2006","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/1Time TBA"
"/ky/covington/scott-eagles/","/ky/edgewood/dixie-heights-colonels/","0","35","2006","9-15-2006","District","Away","varsity","Dixie HeightsEdgewood","Fri, 9/15Time TBA"
"/ky/covington/scott-eagles/","/ky/florence/boone-county-rebels/","3","32","2006","9-23-2006","District","Away","varsity","Boone CountyFlorence","Sat, 9/23Time TBA"
"/ky/covington/scott-eagles/","/ky/alexandria/campbell-county-camels/","7","48","2006","9-29-2006","District","Home","varsity","Campbell CountyAlexandria","Fri, 9/29Time TBA"
"/ky/covington/scott-eagles/","/ky/covington/holmes-bulldogs/","13","51","2006","10-6-2006","District","Away","varsity","HolmesCovington","Fri, 10/6Time TBA"
"/ky/covington/scott-eagles/","/ky/hebron/conner-cougars/","3","14","2006","10-13-2006","District","Home","varsity","ConnerHebron","Fri, 10/13Time TBA"
"/ky/covington/scott-eagles/","/ky/union/ryle-raiders/","8","46","2006","10-20-2006","District","Away","varsity","RyleUnion","Fri, 10/20Time TBA"
"/ky/covington/scott-eagles/","/ky/independence/simon-kenton-pioneers/","6","46","2006","10-27-2006","District","Home","varsity","Simon KentonIndependence","Fri, 10/27Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/dry-ridge/grant-county-braves/","28","14","2006","8-18-2006","Non-District","Home","varsity","Grant CountyDry Ridge","Fri, 8/18Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/russell-springs/russell-county-lakers/","12","30","2006","8-25-2006","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 8/25Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/lebanon/marion-county-knights/","0","21","2006","9-1-2006","Non-District","Away","varsity","Marion CountyLebanon","Fri, 9/1Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/campbellsville/taylor-county-cardinals/","13","14","2006","9-8-2006","Non-District","Home","varsity","Taylor CountyCampbellsville","Fri, 9/8Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/harrodsburg/mercer-county-titans/","19","66","2006","9-22-2006","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/22Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/bardstown/bethlehem-eagles-banshees/","13","49","2006","9-29-2006","Non-District","Away","varsity","BethlehemBardstown","Fri, 9/29Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/louisville/evangel-christian-eagles/","48","6","2006","10-6-2006","Non-District","Home","varsity","Evangel ChristianLouisville","Fri, 10/6Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/lancaster/garrard-county-golden-lions/","24","0","2006","10-13-2006","District","Home","varsity","Garrard CountyLancaster","Fri, 10/13Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/corbin/corbin-redhounds/","7","23","2006","10-20-2006","District","Away","varsity","Corbin","Fri, 10/20Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/monticello/wayne-county-cardinals/","0","18","2006","10-27-2006","District","Home","varsity","Wayne CountyMonticello","Fri, 10/27Time TBA"
"/ky/liberty/casey-county-rebels/","/ky/monticello/wayne-county-cardinals/","14","20","2006","11-3-2006","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 11/3Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/olive-hill/west-carter-comets/","35","25","2006","8-18-2006","Non-District","Away","varsity","West CarterOlive Hill","Fri, 8/18Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/vanceburg/lewis-county-lions/","21","0","2006","8-25-2006","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 8/25Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/west-liberty/morgan-county-cougars/","32","18","2006","9-1-2006","Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 9/1Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/ashland/fairview-eagles/","26","0","2006","9-15-2006","District","Away","varsity","FairviewAshland","Fri, 9/15Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/lexington/lexington-christian-eagles/","8","33","2006","9-22-2006","District","Home","varsity","Lexington ChristianLexington","Fri, 9/22Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/paris/paris-greyhounds/","16","20","2006","9-29-2006","District","Away","varsity","Paris","Fri, 9/29Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/raceland/raceland-rams/","12","54","2006","10-6-2006","District","Home","varsity","Raceland","Fri, 10/6Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/morehead/rowan-county-vikings/","22","8","2006","10-13-2006","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 10/13Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/berea/berea-pirates/","43","6","2006","10-20-2006","District","Home","varsity","Berea","Fri, 10/20Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/","26","6","2006","10-27-2006","District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/27Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/lexington/lexington-christian-eagles/","21","49","2006","11-3-2006","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 11/3Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/nicholasville/east-jessamine-jaguars/","8","48","2006","8-18-2006","Non-District","Neutral","varsity","East JessamineNicholasville","Fri, 8/18Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/danville/danville-admirals/","3","54","2006","8-25-2006","Non-District","Neutral","varsity","Danville","Fri, 8/25Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/frankfort/franklin-county-flyers/","3","42","2006","9-1-2006","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/1Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/campbellsville/campbellsville-eagles/","13","32","2006","9-8-2006","Non-District","Away","varsity","Campbellsville","Fri, 9/8Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/corbin/corbin-redhounds/","26","49","2006","9-22-2006","Non-District","Home","varsity","Corbin","Fri, 9/22Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/campbellsville/taylor-county-cardinals/","21","6","2006","9-29-2006","District","Home","varsity","Taylor CountyCampbellsville","Fri, 9/29Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/danville/boyle-county-rebels/","0","57","2006","10-6-2006","District","Away","varsity","Boyle CountyDanville","Fri, 10/6Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/","27","16","2006","10-13-2006","District","Away","varsity","Russell CountyRussell Springs","Fri, 10/13Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/lebanon/marion-county-knights/","6","32","2006","10-20-2006","District","Home","varsity","Marion CountyLebanon","Fri, 10/20Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","10","48","2006","10-27-2006","District","Away","varsity","SouthwesternSomerset","Fri, 10/27Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","12","48","2006","11-3-2006","Playoff","Away","varsity","SouthwesternSomerset","Fri, 11/3Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/louisville/shawnee-golden-eagles/","14","12","2006","8-26-2006","Non-District","Home","varsity","ShawneeLouisville","Sat, 8/26Time TBA"
"/ky/bellevue/bellevue-tigers/","/oh/cincinnati/indian-hill-braves/","0","42","2006","9-1-2006","Non-District","Neutral","varsity","Indian HillCincinnati, OH","Fri, 9/1Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/irvine/estill-county-engineers/","48","20","2006","9-8-2006","Non-District","Home","varsity","Estill CountyIrvine","Fri, 9/8Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","14","19","2006","9-15-2006","District","Home","varsity","Ludlow","Fri, 9/15Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holy-cross-indians/","0","30","2006","9-22-2006","District","Away","varsity","Holy CrossCovington","Fri, 9/22Time TBA"
"/ky/bellevue/bellevue-tigers/","/oh/sidney/lehman-catholic-cavaliers/","19","38","2006","9-30-2006","Non-District","Away","varsity","Lehman CatholicSidney, OH","Sat, 9/30Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/fort-mitchell/beechwood-tigers/","8","62","2006","10-6-2006","District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/6Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/brooksville/bracken-county-polar-bears/","40","14","2006","10-13-2006","District","Away","varsity","Bracken CountyBrooksville","Fri, 10/13Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-central-catholic-thoroughbreds/","0","48","2006","10-20-2006","District","Home","varsity","Newport Central CatholicNewport","Fri, 10/20Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","19","20","2006","10-27-2006","District","Home","varsity","Dayton","Fri, 10/27Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/hazard/perry-county-central-commodores/","28","24","2006","8-18-2006","Non-District","Away","varsity","Perry County CentralHazard","Fri, 8/18Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/harlan/harlan-green-dragons/","0","34","2006","8-25-2006","Non-District","Home","varsity","Harlan","Fri, 8/25Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/morehead/rowan-county-vikings/","21","18","2006","9-1-2006","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 9/1Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jenkins/jenkins-cavaliers/","47","14","2006","9-8-2006","District","Home","varsity","Jenkins","Fri, 9/8Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/danville/danville-admirals/","14","63","2006","9-22-2006","Non-District","Neutral","varsity","Danville","Fri, 9/22Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/eastern/allen-central-rebels/","61","0","2006","9-28-2006","District","Home","varsity","Allen CentralEastern","Thu, 9/28Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/hi-hat/south-floyd-raiders/","61","0","2006","10-6-2006","District","Away","varsity","South FloydHi Hat","Fri, 10/6Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/paintsville/paintsville-tigers/","21","8","2006","10-13-2006","District","Home","varsity","Paintsville","Fri, 10/13Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pikeville/pikeville-panthers/","6","42","2006","10-20-2006","District","Away","varsity","Pikeville","Fri, 10/20Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/phelps/phelps-hornets/","40","6","2006","10-27-2006","District","Away","varsity","Phelps","Fri, 10/27Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/paintsville/paintsville-tigers/","27","21","2006","11-3-2006","Non-District","Home","varsity","Paintsville","Fri, 11/3Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pikeville/pikeville-panthers/","15","14","2006","11-10-2006","Non-District","Away","varsity","Pikeville","Fri, 11/10Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/somerset/somerset-briar-jumpers/","21","48","2006","11-17-2006","Playoff","Away","varsity","Somerset","Fri, 11/17Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/irvine/estill-county-engineers/","48","6","2006","8-18-2006","Non-District","Away","varsity","Estill CountyIrvine","Fri, 8/18Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/hazard/perry-county-central-commodores/","42","22","2006","8-26-2006","District","Neutral","varsity","Perry County CentralHazard","Sat, 8/26Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/berea/madison-southern-eagles/","44","61","2006","9-1-2006","District","Home","varsity","Madison SouthernBerea","Fri, 9/1Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/pineville/bell-county-bobcats/","7","57","2006","9-8-2006","District","Away","varsity","Bell CountyPineville","Fri, 9/8Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/manchester/clay-county-tigers/","30","44","2006","9-15-2006","District","Home","varsity","Clay CountyManchester","Fri, 9/15Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/mt-vernon/rockcastle-county-rockets/","6","41","2006","9-22-2006","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 9/22Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/louisville/evangel-christian-eagles/","55","6","2006","9-29-2006","Non-District","Home","varsity","Evangel ChristianLouisville","Fri, 9/29Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/barbourville/knox-central-panthers/","18","33","2006","10-6-2006","District","Home","varsity","Knox CentralBarbourville","Fri, 10/6Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/evarts/evarts-wildcats/","56","26","2006","10-20-2006","Non-District","Neutral","varsity","Evarts","Fri, 10/20Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/va/haysi/haysi-tigers/","26","28","2006","10-28-2006","Non-District","Away","varsity","HaysiVA","Sat, 10/28Time TBA"
"/ky/russellville/russellville-panthers/",NA,"39","6","2006","8-18-2006","Non-District","Away","varsity","Muhlenberg SouthGreenville","Fri, 8/18Time TBA"
"/ky/russellville/russellville-panthers/","/ky/russellville/logan-county-cougars/","35","14","2006","8-25-2006","Non-District","Away","varsity","Logan CountyRussellville","Fri, 8/25Time TBA"
"/ky/russellville/russellville-panthers/","/ky/elkton/todd-county-central-rebels/","38","0","2006","9-1-2006","Non-District","Away","varsity","Todd County CentralElkton","Fri, 9/1Time TBA"
"/ky/russellville/russellville-panthers/","/ky/franklin/franklin-simpson-wildcats/","20","21","2006","9-8-2006","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/8Time TBA"
"/ky/russellville/russellville-panthers/",NA,"60","0","2006","9-15-2006","Non-District","Home","varsity","Muhlenberg NorthGreenville","Fri, 9/15Time TBA"
"/ky/russellville/russellville-panthers/","/ky/lewisport/hancock-county-hornets/","21","7","2006","9-29-2006","District","Away","varsity","Hancock CountyLewisport","Fri, 9/29Time TBA"
"/ky/russellville/russellville-panthers/","/ky/horse-cave/caverna-colonels/","54","14","2006","10-6-2006","District","Home","varsity","CavernaHorse Cave","Fri, 10/6Time TBA"
"/ky/russellville/russellville-panthers/","/ky/edmonton/metcalfe-county-hornets/","0","33","2006","10-14-2006","District","Home","varsity","Metcalfe CountyEdmonton","Sat, 10/14Time TBA"
"/ky/russellville/russellville-panthers/","/ky/calhoun/mclean-county-cougars/","58","20","2006","10-20-2006","District","Home","varsity","McLean CountyCalhoun","Fri, 10/20Time TBA"
"/ky/russellville/russellville-panthers/","/ky/marion/crittenden-county-rockets/","21","35","2006","10-27-2006","District","Away","varsity","Crittenden CountyMarion","Fri, 10/27Time TBA"
"/ky/russellville/russellville-panthers/","/ky/marion/crittenden-county-rockets/","34","28","2006","11-3-2006","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 11/3Time TBA"
"/ky/russellville/russellville-panthers/","/ky/edmonton/metcalfe-county-hornets/","20","29","2006","11-10-2006","Non-District","Away","varsity","Metcalfe CountyEdmonton","Fri, 11/10Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/columbia/adair-county-indians/","26","12","2006","8-18-2006","Non-District","Away","varsity","Adair CountyColumbia","Fri, 8/18Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/liberty/casey-county-rebels/","30","12","2006","8-25-2006","Non-District","Home","varsity","Casey CountyLiberty","Fri, 8/25Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/brownsville/edmonson-county-wildcats/","32","26","2006","9-1-2006","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 9/1Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/fort-knox/fort-knox-eagles/","62","27","2006","9-8-2006","Non-District","Home","varsity","Fort Knox","Fri, 9/8Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/monticello/wayne-county-cardinals/","6","13","2006","9-15-2006","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 9/15Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/campbellsville/taylor-county-cardinals/","6","13","2006","9-22-2006","District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/22Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/lebanon/marion-county-knights/","0","17","2006","9-29-2006","District","Away","varsity","Marion CountyLebanon","Fri, 9/29Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/somerset/pulaski-county-maroons/","16","27","2006","10-13-2006","District","Home","varsity","Pulaski CountySomerset","Fri, 10/13Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/somerset/southwestern-warriors/","12","42","2006","10-20-2006","District","Away","varsity","SouthwesternSomerset","Fri, 10/20Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/danville/boyle-county-rebels/","8","16","2006","10-27-2006","District","Home","varsity","Boyle CountyDanville","Fri, 10/27Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/bowling-green/warren-east-raiders/","26","56","2006","8-18-2006","Non-District","Home","varsity","Warren EastBowling Green","Fri, 8/18Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/scottsville/allen-county-scottsville-patriots/","6","20","2006","8-25-2006","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 8/25Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/monticello/wayne-county-cardinals/","16","20","2006","9-1-2006","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 9/1Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/barren-county-trojans/","22","21","2006","9-8-2006","Non-District","Away","varsity","Barren CountyGlasgow","Fri, 9/8Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/brownsville/edmonson-county-wildcats/","43","20","2006","9-22-2006","District","Home","varsity","Edmonson CountyBrownsville","Fri, 9/22Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/morgantown/butler-county-bears/","28","0","2006","9-29-2006","District","Away","varsity","Butler CountyMorgantown","Fri, 9/29Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/owensboro/owensboro-catholic-aces/","27","21","2006","10-6-2006","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 10/6Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/munfordville/hart-county-raiders/","40","0","2006","10-13-2006","District","Away","varsity","Hart CountyMunfordville","Fri, 10/13Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/elkton/todd-county-central-rebels/","18","0","2006","10-20-2006","District","Home","varsity","Todd County CentralElkton","Fri, 10/20Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/glasgow-scotties/","19","0","2006","10-27-2006","District","Away","varsity","Glasgow","Fri, 10/27Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/glasgow-scotties/","20","28","2006","11-3-2006","Non-District","Home","varsity","Glasgow","Fri, 11/3Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/campbellsville/campbellsville-eagles/","23","12","2006","8-19-2006","Non-District","Home","varsity","Campbellsville","Sat, 8/19Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/elizabethtown-panthers/","3","20","2006","8-25-2006","Non-District","Away","varsity","Elizabethtown","Fri, 8/25Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/hodgenville/larue-county-hawks/","0","26","2006","9-1-2006","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 9/1Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/iroquois-raiders/","20","24","2006","9-15-2006","Non-District","Away","varsity","IroquoisLouisville","Fri, 9/15Time TBA"
"/ky/cecilia/central-hardin-bruins/",NA,"35","0","2006","9-22-2006","Non-District","Home","varsity","Muhlenberg NorthGreenville","Fri, 9/22Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","0","48","2006","9-29-2006","District","Away","varsity","North HardinRadcliff","Fri, 9/29Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/bardstown/nelson-county-cardinals/","0","16","2006","10-6-2006","District","Away","varsity","Nelson CountyBardstown","Fri, 10/6Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/brandenburg/meade-county-green-waves/","0","35","2006","10-13-2006","District","Home","varsity","Meade CountyBrandenburg","Fri, 10/13Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/shepherdsville/bullitt-central-cougars/","42","0","2006","10-20-2006","District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/20Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/john-hardin-bulldogs/","12","27","2006","10-27-2006","District","Home","varsity","John HardinElizabethtown","Fri, 10/27Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/barlow/ballard-memorial-bombers/","32","0","2006","8-19-2006","Non-District","Neutral","varsity","Ballard MemorialBarlow","Sat, 8/19Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/murray/murray-tigers/","42","7","2006","8-25-2006","Non-District","Home","varsity","Murray","Fri, 8/25Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/benton/marshall-county-marshals/","21","48","2006","9-1-2006","Non-District","Away","varsity","Marshall CountyBenton","Fri, 9/1Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/princeton/caldwell-county-tigers/","21","31","2006","9-8-2006","District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/8Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/west-paducah/heath-pirates/","49","26","2006","9-15-2006","District","Home","varsity","HeathWest Paducah","Fri, 9/15Time TBA"
