"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/byron/byron-bears/","6","28","2006","9-22-2006","Conference","Home","varsity","Byron","Fri, 9/22Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/stewartville/stewartville-tigers/","7","20","2006","9-29-2006","Conference","Home","varsity","Stewartville","Fri, 9/29Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/lake-city/lake-city-tigers/","14","26","2006","10-6-2006","Conference","Away","varsity","Lake City","Fri, 10/6Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/kasson/kasson-mantorville-komets/","9","33","2006","10-13-2006","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 10/13Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/rochester/lourdes-eagles/","0","27","2006","10-18-2006","Conference","Home","varsity","LourdesRochester","Wed, 10/18Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/glencoe/glencoe-silver-lake-panthers/","0","56","2006","10-24-2006","Non-Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Tue, 10/247:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/maple-lake/maple-lake-irish/","20","14","2006","8-31-2006","Non-Conference","Away","varsity","Maple Lake","Thu, 8/317:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/le-sueur/le-sueur-henderson-giants/","7","0","2006","9-8-2006","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/8Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/montgomery/montgomery-lonsdale-redbirds/","0","14","2006","9-15-2006","Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/157:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/norwood-young-america/central-raiders/","14","12","2006","9-22-2006","Conference","Home","varsity","CentralNorwood-Young America","Fri, 9/227:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","0","14","2006","9-29-2006","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 9/297:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/jordan/jordan-hubmen-jaguars-panthers/","6","14","2006","10-6-2006","Conference","Home","varsity","Jordan","Fri, 10/6Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/victoria/holy-family-catholic-fire/","6","7","2006","10-13-2006","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 10/137:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/arlington/sibley-east-wolverines/","14","28","2006","10-18-2006","Conference","Home","varsity","Sibley EastArlington","Wed, 10/18Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","13","42","2006","10-24-2006","Non-Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Tue, 10/247:00pm"
"/mn/madison/lac-qui-parle-valley-eagles/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","7","3","2006","9-2-2006","Non-Conference","Neutral","varsity","Oak Grove Lutheran/Park ChristianFargo, ND","Sat, 9/2Time TBA"
"/mn/madison/lac-qui-parle-valley-eagles/","/mn/benson/benson-benson-christian-braves/","14","28","2006","9-8-2006","Conference","Away","varsity","Benson/Benson ChristianBenson","Fri, 9/8Time TBA"
"/mn/madison/lac-qui-parle-valley-eagles/","/mn/paynesville/paynesville-bulldogs/","14","7","2006","9-15-2006","Conference","Home","varsity","Paynesville","Fri, 9/15Time TBA"
"/mn/madison/lac-qui-parle-valley-eagles/","/mn/olivia/b-o-l-d-warriors/","0","10","2006","9-22-2006","Conference","Away","varsity","B O L DOlivia","Fri, 9/22Time TBA"
"/mn/madison/lac-qui-parle-valley-eagles/","/mn/montevideo/montevideo-thunderhawks/","14","21","2006","9-29-2006","Conference","Home","varsity","Montevideo","Fri, 9/29Time TBA"
"/mn/madison/lac-qui-parle-valley-eagles/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","21","23","2006","10-6-2006","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/67:00pm"
"/mn/madison/lac-qui-parle-valley-eagles/",NA,"12","22","2006","10-13-2006","Conference","Home","varsity","Morris","Fri, 10/13Time TBA"
"/mn/madison/lac-qui-parle-valley-eagles/","/mn/granite-falls/yellow-medicine-east-sting/","2","19","2006","10-18-2006","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Wed, 10/187:00pm"
"/mn/madison/lac-qui-parle-valley-eagles/","/mn/barrett/west-central-area-knights/","8","15","2006","10-24-2006","Non-Conference","Away","varsity","West Central AreaBarrett","Tue, 10/246:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/","7","14","2006","9-1-2006","Conference","Home","varsity","Chatfield","Fri, 9/17:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/spring-valley/kingsland-knights/","7","35","2006","9-8-2006","Non-Conference","Away","varsity","KingslandSpring Valley","Fri, 9/8Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","14","42","2006","9-15-2006","Conference","Home","varsity","Caledonia","Fri, 9/157:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/goodhue/goodhue-wildcats/","0","12","2006","9-22-2006","Conference","Away","varsity","Goodhue","Fri, 9/227:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/lewiston/lewiston-altura-cardinals/","0","20","2006","9-29-2006","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 9/29Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/wabasha/wabasha-kellogg-falcons/","20","13","2006","10-6-2006","Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 10/67:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/","6","11","2006","10-13-2006","Conference","Neutral","varsity","St. Charles","Fri, 10/137:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/elgin/plainview-elgin-millville-bulldogs/","16","35","2006","10-18-2006","Conference","Neutral","varsity","Plainview-Elgin-MillvilleElgin","Wed, 10/187:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","0","16","2006","10-24-2006","Non-Conference","Away","varsity","Caledonia","Tue, 10/247:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/medford/medford-el-shaddai-tigers/","6","15","2006","9-1-2006","Non-Conference","Home","varsity","Medford/El ShaddaiMedford","Fri, 9/17:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/norwood-young-america/central-raiders/","0","21","2006","9-8-2006","Conference","Home","varsity","CentralNorwood-Young America","Fri, 9/87:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/mayer/mayer-lutheran-crusaders/","14","0","2006","9-15-2006","Conference","Home","varsity","Mayer LutheranMayer","Fri, 9/157:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/le-sueur/le-sueur-henderson-giants/","21","32","2006","9-22-2006","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/227:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/arlington/sibley-east-wolverines/","6","24","2006","9-29-2006","Conference","Away","varsity","Sibley EastArlington","Fri, 9/297:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/victoria/holy-family-catholic-fire/","9","19","2006","10-6-2006","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 10/67:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/jordan/jordan-hubmen-jaguars-panthers/","6","41","2006","10-13-2006","Conference","Away","varsity","Jordan","Fri, 10/137:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","20","23","2006","10-18-2006","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Wed, 10/187:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/kenyon/kenyon-wanamingo-knights/","36","29","2006","10-24-2006","Non-Conference","Away","varsity","Kenyon-WanamingoKenyon","Tue, 10/247:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/dodge-center/triton-cobras/","8","63","2006","10-28-2006","Non-Conference","Neutral","varsity","TritonDodge Center","Sat, 10/282:00pm"
"/mn/st-clair/st-clair-cyclones/","/mn/randolph/randolph-rockets/","36","8","2006","9-1-2006","Conference","Away","varsity","Randolph","Fri, 9/17:00pm"
"/mn/st-clair/st-clair-cyclones/","/mn/lester-prairie/lester-prairie-bulldogs/","0","33","2006","9-8-2006","Conference","Home","varsity","Lester Prairie","Fri, 9/87:00pm"
"/mn/st-clair/st-clair-cyclones/","/mn/faribault/bethlehem-academy-cardinals/","14","8","2006","9-15-2006","Conference","Away","varsity","Bethlehem AcademyFaribault","Fri, 9/157:00pm"
"/mn/st-clair/st-clair-cyclones/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","7","0","2006","9-22-2006","Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/227:00pm"
"/mn/st-clair/st-clair-cyclones/","/mn/mankato/loyola-crusaders/","17","41","2006","9-29-2006","Conference","Away","varsity","LoyolaMankato","Fri, 9/297:00pm"
"/mn/st-clair/st-clair-cyclones/","/mn/le-center/le-center-wildcats/","0","21","2006","10-6-2006","Conference","Home","varsity","Le Center","Fri, 10/67:00pm"
"/mn/st-clair/st-clair-cyclones/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","14","47","2006","10-13-2006","Conference","Home","varsity","Blooming Prairie","Fri, 10/13Time TBA"
"/mn/st-clair/st-clair-cyclones/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","7","0","2006","10-18-2006","Conference","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Wed, 10/187:00pm"
"/mn/st-clair/st-clair-cyclones/","/mn/sleepy-eye/sleepy-eye-indians/","22","31","2006","10-24-2006","Non-Conference","Away","varsity","Sleepy Eye","Tue, 10/24Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/pine-river/pine-river-backus-tigers/","20","22","2006","9-1-2006","Non-Conference","Home","varsity","Pine River-BackusPine River","Fri, 9/1Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/crookston/crookston-pirates/","8","35","2006","9-8-2006","Conference","Away","varsity","Crookston","Fri, 9/87:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/park-rapids/park-rapids-panthers/","7","0","2006","9-15-2006","Conference","Away","varsity","Park Rapids","Fri, 9/157:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/wadena/wadena-deer-creek-wolverines/","7","0","2006","9-22-2006","Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 9/227:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/aitkin/aitkin-gobblers/","33","6","2006","9-29-2006","Non-Conference","Home","varsity","Aitkin","Fri, 9/29Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/east-grand-forks/east-grand-forks-green-wave/","7","20","2006","10-6-2006","Conference","Away","varsity","East Grand Forks","Fri, 10/67:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/warroad/warroad-warriors/","16","3","2006","10-13-2006","Conference","Home","varsity","Warroad","Fri, 10/137:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/wadena/wadena-deer-creek-wolverines/","14","13","2006","10-18-2006","Conference","Away","varsity","Wadena-Deer CreekWadena","Wed, 10/187:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/roseau/roseau-rams/","26","8","2006","10-24-2006","Non-Conference","Home","varsity","Roseau","Tue, 10/247:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/perham/perham-yellowjackets/","22","33","2006","10-28-2006","Non-Conference","Neutral","varsity","Perham","Sat, 10/287:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/hawley/hawley-nuggets/","13","20","2006","9-1-2006","Non-Conference","Neutral","varsity","Hawley","Fri, 9/17:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/breckenridge/breckenridge-cowboys/","0","13","2006","9-8-2006","Conference","Neutral","varsity","Breckenridge","Fri, 9/87:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/frazee/frazee-hornets/","25","8","2006","9-15-2006","Conference","Away","varsity","Frazee","Fri, 9/157:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/perham/perham-yellowjackets/","21","40","2006","9-22-2006","Conference","Neutral","varsity","Perham","Fri, 9/227:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/roseau/roseau-rams/","0","24","2006","9-29-2006","Conference","Away","varsity","Roseau","Fri, 9/29Time TBA"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","15","0","2006","10-6-2006","Conference","Home","varsity","Agassiz Valley co-op [Barnesville/Rothsay]Barnesville","Fri, 10/67:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/barrett/west-central-area-knights/","8","24","2006","10-13-2006","Conference","Neutral","varsity","West Central AreaBarrett","Fri, 10/137:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/pelican-rapids/pelican-rapids-vikings/","15","20","2006","10-18-2006","Conference","Neutral","varsity","Pelican Rapids","Wed, 10/18Time TBA"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/mahnomen/mahnomen-indians/","21","43","2006","10-24-2006","Non-Conference","Away","varsity","Mahnomen","Tue, 10/246:00pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/edison-tommies/","54","0","2006","9-1-2006","Conference","Home","varsity","EdisonMinneapolis","Fri, 9/13:30pm"
"/mn/minneapolis/north-community-polars/","/mn/minnetonka/minnetonka-skippers/","0","37","2006","9-8-2006","Non-Conference","Away","varsity","Minnetonka","Fri, 9/8Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/washburn-millers/","18","19","2006","9-15-2006","Conference","Home","varsity","WashburnMinneapolis","Fri, 9/153:30pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/roosevelt-teddies/","19","13","2006","9-22-2006","Conference","Away","varsity","RooseveltMinneapolis","Fri, 9/223:30pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/minneapolis-south-tigers/","18","20","2006","9-29-2006","Conference","Home","varsity","Minneapolis SouthMinneapolis","Fri, 9/293:30pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/patrick-henry-patriots/","18","34","2006","10-7-2006","Conference","Away","varsity","Patrick HenryMinneapolis","Sat, 10/7Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/minneapolis-southwest-lakers/","8","7","2006","10-13-2006","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 10/133:30pm"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/highland-park-scots/","24","6","2006","10-18-2006","Non-Conference","Home","varsity","Highland ParkSt. Paul","Wed, 10/183:30pm"
"/mn/minneapolis/north-community-polars/","/mn/richfield/academy-of-holy-angels-stars/","8","34","2006","10-24-2006","Playoff","Away","varsity","Academy of Holy AngelsRichfield","Tue, 10/247:00pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/minneapolis-south-tigers/",NA,NA,"2006",NA,"Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 10/53:30pm"
"/mn/holdingford/holdingford-huskers/","/mn/braham/braham-grace-christian-bombers/","21","26","2006","9-1-2006","Non-Conference","Home","varsity","Braham/Grace ChristianBraham","Fri, 9/17:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","7","19","2006","9-8-2006","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/87:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/kimball/kimball-cubs/","38","14","2006","9-15-2006","Conference","Home","varsity","Kimball","Fri, 9/15Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/maple-lake/maple-lake-irish/","5","25","2006","9-22-2006","Conference","Away","varsity","Maple Lake","Fri, 9/22Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/rockford/rockford-rockets/","21","34","2006","9-29-2006","Conference","Away","varsity","Rockford","Fri, 9/297:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/pierz/pierz-pioneers/","0","41","2006","10-6-2006","Conference","Home","varsity","Pierz","Fri, 10/6Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","30","20","2006","10-13-2006","Conference","Neutral","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/13Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/eden-valley/eden-valley-watkins-eagles/","6","28","2006","10-18-2006","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Wed, 10/18Time TBA"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/minneapolis/breck-mustangs/","20","40","2006","9-1-2006","Conference","Neutral","varsity","BreckMinneapolis","Fri, 9/14:30pm"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/minneapolis/blake-bears/","7","0","2006","9-8-2006","Conference","Away","varsity","BlakeMinneapolis","Fri, 9/87:00pm"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/minneapolis/delasalle-islanders/","24","37","2006","9-16-2006","Conference","Neutral","varsity","DeLaSalleMinneapolis","Sat, 9/167:00pm"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/st-paul/st-bernards-bulldogs/","28","0","2006","9-21-2006","Conference","Neutral","varsity","St. Bernard'sSt. Paul","Thu, 9/217:00pm"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/st-paul/st-agnes-aggies/","23","14","2006","9-29-2006","Conference","Neutral","varsity","St. AgnesSt. Paul","Fri, 9/293:30pm"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/brooklyn-center/brooklyn-center-centaurs/","7","14","2006","10-6-2006","Conference","Neutral","varsity","Brooklyn Center","Fri, 10/64:30pm"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/west-st-paul/st-croix-lutheran-crusaders/","21","48","2006","10-13-2006","Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 10/137:00pm"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/crosby/crosby-ironton-rangers/","44","29","2006","10-18-2006","Non-Conference","Away","varsity","Crosby-IrontonCrosby","Wed, 10/18Time TBA"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/roseville/concordia-academy-beacons/","34","14","2006","10-24-2006","Non-Conference","Away","varsity","Concordia AcademyRoseville","Tue, 10/247:00pm"
"/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","/mn/minneapolis/st-anthony-village-huskies/","7","24","2006","10-28-2006","Playoff","Away","varsity","St. Anthony VillageMinneapolis","Sat, 10/284:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/duluth/marshall-hilltoppers/","40","34","2006","9-1-2006","Non-Conference","Away","varsity","MarshallDuluth","Fri, 9/17:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/chisholm/chisholm-bluestreaks/","38","0","2006","9-8-2006","Conference","Neutral","varsity","Chisholm","Fri, 9/8Time TBA"
"/mn/grand-marais/cook-county-vikings/","/mn/moose-lake/moose-lake-willow-river-rebels/","22","42","2006","9-15-2006","Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/157:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/nashwauk/nashwauk-keewatin-spartans/","42","0","2006","9-22-2006","Conference","Home","varsity","Nashwauk-KeewatinNashwauk","Fri, 9/227:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/deer-river/deer-river-warriors/","14","24","2006","9-29-2006","Non-Conference","Away","varsity","Deer River","Fri, 9/29Time TBA"
"/mn/grand-marais/cook-county-vikings/","/mn/barnum/barnum-bombers/","21","25","2006","10-6-2006","Conference","Away","varsity","Barnum","Fri, 10/67:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/carlton/carlton-bulldogs/","39","13","2006","10-13-2006","Conference","Home","varsity","Carlton","Fri, 10/137:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/ely/ely-timberwolves/","56","14","2006","10-18-2006","Conference","Home","varsity","Ely","Wed, 10/187:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/nashwauk/nashwauk-keewatin-spartans/","40","6","2006","10-24-2006","Non-Conference","Home","varsity","Nashwauk-KeewatinNashwauk","Tue, 10/247:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/carlton/carlton-bulldogs/","12","0","2006","10-28-2006","Non-Conference","Neutral","varsity","Carlton","Sat, 10/282:00pm"
"/mn/grand-marais/cook-county-vikings/","/mn/barnum/barnum-bombers/","14","22","2006","11-2-2006","Non-Conference","Neutral","varsity","Barnum","Thu, 11/2Time TBA"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/roosevelt-teddies/","35","14","2006","9-1-2006","Conference","Home","varsity","RooseveltMinneapolis","Fri, 9/13:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/patrick-henry-patriots/","13","19","2006","9-8-2006","Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 9/83:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/minneapolis-south-tigers/","35","8","2006","9-15-2006","Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 9/153:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/edison-tommies/","48","0","2006","9-22-2006","Conference","Away","varsity","EdisonMinneapolis","Fri, 9/223:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/washburn-millers/","27","47","2006","9-29-2006","Conference","Away","varsity","WashburnMinneapolis","Fri, 9/297:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/crosby/crosby-ironton-rangers/","49","14","2006","10-7-2006","Non-Conference","Home","varsity","Crosby-IrontonCrosby","Sat, 10/71:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/north-community-polars/","7","8","2006","10-13-2006","Conference","Home","varsity","North CommunityMinneapolis","Fri, 10/133:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/st-paul/st-paul-central-minutemen/","48","26","2006","10-18-2006","Non-Conference","Home","varsity","St. Paul CentralSt. Paul","Wed, 10/183:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/mendota-heights/two-rivers-warriors/","21","35","2006","10-24-2006","Non-Conference","Home","varsity","Two RiversMendota Heights","Tue, 10/247:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/minneapolis-south-tigers/",NA,NA,"2006",NA,"Conference","Home","varsity","Minneapolis SouthMinneapolis","Fri, 10/123:30pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/perham/perham-yellowjackets/","7","21","2006","9-1-2006","Non-Conference","Away","varsity","Perham","Fri, 9/17:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/crosby/crosby-ironton-rangers/","26","7","2006","9-8-2006","Non-Conference","Neutral","varsity","Crosby-IrontonCrosby","Fri, 9/8Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/pequot-lakes/pequot-lakes-patriots/","0","7","2006","9-15-2006","Conference","Home","varsity","Pequot Lakes","Fri, 9/157:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/warroad/warroad-warriors/","22","0","2006","9-22-2006","Conference","Away","varsity","Warroad","Fri, 9/226:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/east-grand-forks/east-grand-forks-green-wave/","23","6","2006","9-29-2006","Conference","Neutral","varsity","East Grand Forks","Fri, 9/297:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/wadena/wadena-deer-creek-wolverines/","35","0","2006","10-6-2006","Conference","Neutral","varsity","Wadena-Deer CreekWadena","Fri, 10/67:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/grand-rapids/grand-rapids-thunderhawks/","7","34","2006","10-13-2006","Non-Conference","Away","varsity","Grand Rapids","Fri, 10/137:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/crookston/crookston-pirates/","13","34","2006","10-18-2006","Conference","Away","varsity","Crookston","Wed, 10/187:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/crookston/crookston-pirates/","13","6","2006","10-24-2006","Non-Conference","Home","varsity","Crookston","Tue, 10/247:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/thief-river-falls/thief-river-falls-prowlers/","22","52","2006","10-28-2006","Non-Conference","Away","varsity","Thief River Falls","Sat, 10/28Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/adams/southland-rebels/","21","28","2006","9-1-2006","Non-Conference","Away","varsity","SouthlandAdams","Fri, 9/1Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/rushford/rushford-peterson-trojans/","12","32","2006","9-8-2006","Non-Conference","Home","varsity","Rushford-PetersonRushford","Fri, 9/8Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/harmony/fillmore-central-falcons/","14","27","2006","9-15-2006","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/157:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/st-charles/st-charles-fighting-saints/","12","7","2006","9-22-2006","Conference","Home","varsity","St. Charles","Fri, 9/227:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/elgin/plainview-elgin-millville-bulldogs/","14","17","2006","9-29-2006","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/297:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/eyota/dover-eyota-eagles/","13","20","2006","10-6-2006","Conference","Away","varsity","Dover-EyotaEyota","Fri, 10/67:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/lewiston/lewiston-altura-cardinals/","9","14","2006","10-13-2006","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 10/13Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/goodhue/goodhue-wildcats/","6","27","2006","10-18-2006","Conference","Away","varsity","Goodhue","Wed, 10/187:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/winona/cotter-ramblers/","12","33","2006","10-24-2006","Non-Conference","Neutral","varsity","CotterWinona","Tue, 10/24Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/adrian/adrian-dragons/","0","21","2006","8-31-2006","Conference","Home","varsity","Adrian","Thu, 8/31Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/slayton/murray-county-central-rebels/","12","46","2006","9-8-2006","Conference","Home","varsity","Murray County CentralSlayton","Fri, 9/8Time TBA"
