"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/forsyth/forsyth-dogies/","/mt/roundup/roundup-panthers/","3","0","2006","9-15-2006","Non-Region","Neutral","varsity","Roundup","Fri, 9/15Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-plevna-spartans/","3","33","2006","9-22-2006","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/22Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-spartans/","3","33","2006","9-22-2006","Region","Away","varsity","Baker","Fri, 9/22Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/broadus/powder-river-county-st-labre-hawks/",NA,NA,"2006",NA,"Region","Away","varsity","Powder River County/St. LabreBroadus","Fri, 9/29Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/broadus/powder-river-county-hawks/","6","8","2006","9-30-2006","Region","Away","varsity","Powder River CountyBroadus","Sat, 9/30Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/colstrip/colstrip-colts/","0","45","2006","10-6-2006","Region","Home","varsity","Colstrip","Fri, 10/6Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/lodge-grass/lodge-grass-indians/","60","0","2006","10-13-2006","Region","Home","varsity","Lodge Grass","Fri, 10/13Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/plentywood/plentywood-wildcats/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Plentywood","Wed, 10/18Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/plentywood/plentywood-westby-wildcats/","0","35","2006","10-18-2006","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Wed, 10/18Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/three-forks/three-forks-wolves/","26","6","2006","9-1-2006","Non-Region","Away","varsity","Three Forks","Fri, 9/1Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-mustangs/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Malta","Fri, 9/8Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","21","35","2006","9-8-2006","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/8Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","18","26","2006","9-15-2006","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/15Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/","34","35","2006","9-29-2006","Region","Away","varsity","Roundup","Fri, 9/29Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-rams/","33","14","2006","10-6-2006","Region","Away","varsity","Red Lodge","Fri, 10/6Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","7","70","2006","10-13-2006","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/13Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/harlem/harlem-dodson-wildcats/","16","33","2006","10-18-2006","Non-Region","Away","varsity","Harlem/DodsonHarlem","Wed, 10/18Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/harlem/harlem-wildcats/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Harlem","Wed, 10/18Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/troy/troy-trojans/","49","6","2006","9-1-2006","Non-Region","Home","varsity","Troy","Fri, 9/1Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/plains/plains-hot-springs-horsemen/","51","6","2006","9-8-2006","Non-Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 9/8Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/st-ignatius/st-ignatius-bulldogs/","36","0","2006","9-15-2006","Non-Region","Away","varsity","St. Ignatius","Fri, 9/15Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/darby/darby-tigers/","43","0","2006","9-22-2006","Region","Home","varsity","Darby","Fri, 9/22Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","0","39","2006","9-29-2006","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/29Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/seeley-lake/seeley-swan-blackhawks/","10","16","2006","10-7-2006","Region","Away","varsity","Seeley-SwanSeeley Lake","Sat, 10/7Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","0","34","2006","10-13-2006","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/13Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","20","2006","10-18-2006","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Wed, 10/18Time TBA"
"/mt/browning/browning-indians/","/mt/ronan/ronan-chiefs/","7","6","2006","8-25-2006","Non-Region","Home","varsity","Ronan","Fri, 8/25Time TBA"
"/mt/browning/browning-indians/","/mt/columbia-falls/columbia-falls-wildcats/","20","18","2006","9-1-2006","Non-Region","Away","varsity","Columbia Falls","Fri, 9/1Time TBA"
"/mt/browning/browning-indians/","/mt/hamilton/hamilton-broncs/","6","28","2006","9-15-2006","Non-Region","Away","varsity","Hamilton","Fri, 9/15Time TBA"
"/mt/browning/browning-indians/","/mt/havre/havre-blue-ponies/","0","40","2006","9-22-2006","Region","Home","varsity","Havre","Fri, 9/22Time TBA"
"/mt/browning/browning-indians/","/mt/butte/butte-central-catholic-maroons/","12","35","2006","9-29-2006","Region","Away","varsity","Butte Central CatholicButte","Fri, 9/29Time TBA"
"/mt/browning/browning-indians/","/mt/livingston/park-rangers/","43","0","2006","10-6-2006","Region","Home","varsity","ParkLivingston","Fri, 10/6Time TBA"
"/mt/browning/browning-indians/","/mt/belgrade/belgrade-panthers/","6","19","2006","10-13-2006","Region","Away","varsity","Belgrade","Fri, 10/13Time TBA"
"/mt/browning/browning-indians/","/mt/lewistown/fergus-golden-eagles/","20","31","2006","10-20-2006","Region","Home","varsity","FergusLewistown","Fri, 10/20Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/ennis/ennis-harrison-mustangs/","6","41","2006","9-1-2006","Non-Region","Home","varsity","Ennis/HarrisonEnnis","Fri, 9/1Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","0","31","2006","9-8-2006","Non-Region","Away","varsity","Columbus","Fri, 9/8Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-trojans/","36","0","2006","9-15-2006","Non-Region","Home","varsity","Whitehall","Fri, 9/15Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/fairfield/fairfield-eagles/","6","28","2006","9-22-2006","Region","Away","varsity","Fairfield","Fri, 9/227:00pm"
"/mt/boulder/jefferson-panthers/","/mt/choteau/choteau-bulldogs/","13","29","2006","9-29-2006","Non-Region","Away","varsity","Choteau","Fri, 9/29Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/cascade/cascade-simms-wolverines/","14","6","2006","10-6-2006","Region","Home","varsity","Cascade/SimmsCascade","Fri, 10/6Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/fort-benton/fort-benton-longhorns/","18","35","2006","10-13-2006","Region","Home","varsity","Fort Benton","Fri, 10/13Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","0","43","2006","10-20-2006","Region","Away","varsity","BroadwaterTownsend","Fri, 10/20Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","16","0","2006","8-25-2006","Non-Region","Home","varsity","Corvallis","Fri, 8/25Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","18","20","2006","9-1-2006","Non-Region","Home","varsity","Browning","Fri, 9/1Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","46","15","2006","9-8-2006","Region","Home","varsity","Ronan","Fri, 9/8Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","6","26","2006","9-15-2006","Region","Away","varsity","Polson","Fri, 9/15Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/bigfork/bigfork-vikings-and-valkyries/","33","13","2006","9-22-2006","Region","Home","varsity","Bigfork","Fri, 9/22Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/eureka/lincoln-county-lions/","13","12","2006","9-29-2006","Region","Home","varsity","Lincoln CountyEureka","Fri, 9/29Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","7","27","2006","10-6-2006","Region","Away","varsity","Whitefish","Fri, 10/6Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","13","45","2006","10-13-2006","Region","Away","varsity","Libby","Fri, 10/13Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/roundup/roundup-panthers/","26","0","2006","9-1-2006","Non-Region","Home","varsity","Roundup","Fri, 9/1Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-rams/","32","0","2006","9-8-2006","Non-Region","Away","varsity","Red Lodge","Fri, 9/8Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/shepherd/shepherd-mustangs/","26","18","2006","9-15-2006","Non-Region","Away","varsity","Shepherd","Fri, 9/15Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","15","2006","9-22-2006","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/22Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-tigers/",NA,NA,"2006",NA,"Region","Away","varsity","Manhattan","Fri, 9/22Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","8","27","2006","9-29-2006","Non-Region","Away","varsity","Columbus","Fri, 9/29Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-wolves/","6","13","2006","10-6-2006","Region","Home","varsity","Three Forks","Fri, 10/6Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/ennis/ennis-harrison-mustangs/","10","35","2006","10-13-2006","Region","Home","varsity","Ennis/HarrisonEnnis","Fri, 10/13Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/whitehall/whitehall-trojans/","47","14","2006","10-18-2006","Region","Away","varsity","Whitehall","Wed, 10/18Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/cascade/cascade-simms-wolverines/","48","7","2006","9-1-2006","Non-Region","Away","varsity","Cascade/SimmsCascade","Fri, 9/1Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/poplar/poplar-indians/","45","0","2006","9-8-2006","Non-Region","Home","varsity","Poplar","Fri, 9/8Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","31","19","2006","9-15-2006","Non-Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/15Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/choteau/choteau-bulldogs/","14","31","2006","9-22-2006","Region","Home","varsity","Choteau","Fri, 9/22Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/conrad/conrad-cowboys/","27","28","2006","9-30-2006","Region","Away","varsity","Conrad","Sat, 9/30Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/cut-bank/cut-bank-wolves/","6","28","2006","10-6-2006","Region","Home","varsity","Cut Bank","Fri, 10/6Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/shelby/shelby-coyotes/","7","33","2006","10-13-2006","Region","Away","varsity","Shelby","Fri, 10/13Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/shepherd/shepherd-mustangs/","33","16","2006","10-18-2006","Non-Region","Home","varsity","Shepherd","Wed, 10/18Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","6","37","2006","8-25-2006","Non-Region","Away","varsity","Polson","Fri, 8/25Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","0","30","2006","9-1-2006","Non-Region","Home","varsity","Libby","Fri, 9/1Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","7","35","2006","9-8-2006","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/8Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/browning/browning-indians/","28","6","2006","9-15-2006","Non-Region","Home","varsity","Browning","Fri, 9/15Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","7","10","2006","9-22-2006","Region","Home","varsity","Stevensville","Fri, 9/22Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","12","21","2006","9-29-2006","Region","Away","varsity","Anaconda","Fri, 9/29Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","28","12","2006","10-6-2006","Region","Away","varsity","Corvallis","Fri, 10/6Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","7","12","2006","10-13-2006","Region","Home","varsity","Frenchtown","Fri, 10/13Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","13","48","2006","10-20-2006","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/20Time TBA"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","6","2","2006","8-26-2006","Non-Region","Away","varsity","CodyWY","Sat, 8/267:00pm"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","14","28","2006","9-1-2006","Non-Region","Home","varsity","FergusLewistown","Fri, 9/1Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-beavers/","7","42","2006","9-8-2006","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/8Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","27","8","2006","9-22-2006","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/22Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","28","0","2006","9-29-2006","Region","Home","varsity","Sidney","Fri, 9/29Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","19","24","2006","10-6-2006","Region","Away","varsity","Custer CountyMiles City","Fri, 10/6Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","7","28","2006","10-13-2006","Region","Away","varsity","Hardin","Fri, 10/13Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","7","41","2006","10-20-2006","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/20Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/red-lodge/red-lodge-rams/","34","6","2006","9-1-2006","Non-Region","Home","varsity","Red Lodge","Fri, 9/1Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/worden/huntley-project-red-devils/","0","47","2006","9-8-2006","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/8Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/plentywood/plentywood-westby-wildcats/","0","34","2006","9-15-2006","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 9/15Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/colstrip/colstrip-colts/","12","32","2006","9-22-2006","Region","Away","varsity","Colstrip","Fri, 9/22Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/forsyth/forsyth-dogies/","8","6","2006","9-30-2006","Region","Home","varsity","Forsyth","Sat, 9/30Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/roundup/roundup-panthers/","16","0","2006","10-7-2006","Non-Region","Home","varsity","Roundup","Sat, 10/7Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/baker/baker-plevna-spartans/","14","27","2006","10-13-2006","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/13Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/lodge-grass/lodge-grass-indians/","48","0","2006","10-18-2006","Region","Away","varsity","Lodge Grass","Wed, 10/18Time TBA"
"/mt/miles-city/custer-county-cowboys/","/wy/sheridan/sheridan-broncs/","0","18","2006","9-1-2006","Non-Region","Away","varsity","SheridanWY","Fri, 9/1Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","7","14","2006","9-15-2006","Non-Region","Home","varsity","Belgrade","Fri, 9/15Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","20","0","2006","9-22-2006","Region","Away","varsity","Sidney","Fri, 9/22Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","13","25","2006","9-29-2006","Region","Home","varsity","Hardin","Fri, 9/29Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","24","19","2006","10-6-2006","Region","Home","varsity","Laurel","Fri, 10/6Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","7","35","2006","10-13-2006","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/13Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","33","12","2006","10-20-2006","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/20Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/butte/butte-central-catholic-maroons/","14","28","2006","10-28-2006","Non-Region","Away","varsity","Butte Central CatholicButte","Sat, 10/28Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-west-golden-bears/","14","42","2006","8-25-2006","Region","Away","varsity","Billings WestBillings","Fri, 8/25Time TBA"
"/mt/missoula/hellgate-knights/","/mt/bozeman/bozeman-hawks/","6","35","2006","9-1-2006","Region","Home","varsity","Bozeman","Fri, 9/1Time TBA"
"/mt/missoula/hellgate-knights/","/mt/great-falls/great-falls-bison/","27","7","2006","9-8-2006","Region","Home","varsity","Great Falls","Fri, 9/8Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/capital-bruins/","0","39","2006","9-15-2006","Region","Away","varsity","CapitalHelena","Fri, 9/15Time TBA"
"/mt/missoula/hellgate-knights/","/mt/butte/butte-bulldogs/","7","40","2006","9-22-2006","Region","Away","varsity","Butte","Fri, 9/22Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/skyview-falcons/","14","18","2006","9-29-2006","Region","Home","varsity","SkyviewBillings","Fri, 9/29Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/","7","42","2006","10-6-2006","Region","Home","varsity","Helena","Fri, 10/6Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","6","35","2006","10-13-2006","Region","Away","varsity","Big SkyMissoula","Fri, 10/13Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/","34","7","2006","10-20-2006","Region","Home","varsity","SentinelMissoula","Fri, 10/20Time TBA"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/","20","58","2006","10-27-2006","Region","Away","varsity","FlatheadKalispell","Fri, 10/27Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","28","14","2006","9-1-2006","Non-Region","Away","varsity","Laurel","Fri, 9/1Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","28","14","2006","9-8-2006","Non-Region","Home","varsity","Sidney","Fri, 9/8Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","35","13","2006","9-15-2006","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/15Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","42","0","2006","9-22-2006","Region","Home","varsity","ParkLivingston","Fri, 9/22Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","7","33","2006","9-29-2006","Region","Away","varsity","Belgrade","Fri, 9/29Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/butte/butte-central-catholic-maroons/","6","20","2006","10-6-2006","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/6Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","13","20","2006","10-13-2006","Region","Home","varsity","Havre","Fri, 10/13Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","31","20","2006","10-20-2006","Region","Away","varsity","Browning","Fri, 10/20Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","42","2006","9-1-2006","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/1Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/malta/malta-mustangs/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Malta","Fri, 9/1Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/whitehall/whitehall-trojans/","47","0","2006","9-8-2006","Non-Region","Home","varsity","Whitehall","Fri, 9/8Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cascade/cascade-simms-wolverines/","35","0","2006","9-15-2006","Non-Region","Home","varsity","Cascade/SimmsCascade","Fri, 9/15Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","14","29","2006","9-22-2006","Region","Away","varsity","Cut Bank","Fri, 9/22Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-wildcats/",NA,NA,"2006",NA,"Region","Home","varsity","Harlem","Fri, 9/29Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-dodson-wildcats/","28","27","2006","9-30-2006","Region","Home","varsity","Harlem/DodsonHarlem","Sat, 9/30Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","12","32","2006","10-6-2006","Non-Region","Away","varsity","Fairfield","Fri, 10/67:00pm"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","2","8","2006","10-13-2006","Region","Away","varsity","Choteau","Fri, 10/13Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","8","40","2006","10-20-2006","Region","Home","varsity","Shelby","Fri, 10/20Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/darby/darby-tigers/","44","0","2006","9-1-2006","Non-Region","Home","varsity","Darby","Fri, 9/1Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/id/wallace/wallace-miners/","49","0","2006","9-8-2006","Non-Region","Home","varsity","WallaceID","Fri, 9/8Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/id/wallace/wallace-miners/","49","0","2006","9-9-2006","Non-Region","Neutral","varsity","WallaceID","Sat, 9/9Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/","6","41","2006","9-15-2006","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/15Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/superior/superior-bobcats/","18","38","2006","9-22-2006","Region","Away","varsity","Superior","Fri, 9/22Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/arlee/arlee/","34","7","2006","9-29-2006","Region","Away","varsity","Arlee","Fri, 9/29Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/plains/plains-hot-springs-horsemen/","52","0","2006","10-6-2006","Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 10/6Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/st-ignatius/st-ignatius-bulldogs/","36","14","2006","10-13-2006","Region","Away","varsity","St. Ignatius","Fri, 10/13Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/troy/troy-trojans/","51","30","2006","10-18-2006","Region","Home","varsity","Troy","Wed, 10/18Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/","7","42","2006","10-28-2006","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 10/28Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/eureka/lincoln-county-lions/","42","7","2006","8-25-2006","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 8/25Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/polson/polson-pirates/","7","14","2006","9-1-2006","Non-Region","Home","varsity","Polson","Fri, 9/1Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/wa/spokane/west-valley-eagles/","15","41","2006","9-8-2006","Non-Region","Neutral","varsity","West ValleySpokane, WA","Fri, 9/8Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/livingston/park-rangers/","32","0","2006","9-15-2006","Non-Region","Away","varsity","ParkLivingston","Fri, 9/15Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","10","7","2006","9-22-2006","Region","Away","varsity","Hamilton","Fri, 9/22Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","0","41","2006","9-29-2006","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/29Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","24","18","2006","10-6-2006","Region","Home","varsity","Frenchtown","Fri, 10/6Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/","0","47","2006","10-13-2006","Region","Away","varsity","Anaconda","Fri, 10/13Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","27","14","2006","10-20-2006","Region","Home","varsity","Corvallis","Fri, 10/20Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/glendive/dawson-county-red-devils/","14","20","2006","9-1-2006","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/1Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/forsyth/forsyth-dogies/","28","14","2006","9-8-2006","Non-Region","Away","varsity","Forsyth","Fri, 9/8Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/shelby/shelby-coyotes/","0","33","2006","9-15-2006","Non-Region","Away","varsity","Shelby","Fri, 9/157:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/plentywood/plentywood-westby-wildcats/","0","20","2006","9-22-2006","Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 9/22Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","7","6","2006","9-29-2006","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/29Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","31","8","2006","10-6-2006","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/6Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","40","2006","10-13-2006","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/13Time TBA"
