"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/clinton/morgan-huskies/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","12","23","2006","9-30-2006","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 9/30Time TBA"
"/ct/clinton/morgan-huskies/","/ct/north-haven/creed-howling-wolves/","6","46","2006","10-7-2006","League","Away","varsity","CreedNorth Haven","Sat, 10/7Time TBA"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/","0","34","2006","10-13-2006","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 10/13Time TBA"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","17","2006","10-21-2006","League","Away","varsity","Valley Regional/Old LymeDeep River","Sat, 10/21Time TBA"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","14","28","2006","10-27-2006","League","Away","varsity","North Branford","Fri, 10/27Time TBA"
"/ct/clinton/morgan-huskies/","/ct/cromwell/cromwell-panthers/","7","43","2006","11-4-2006","League","Away","varsity","Cromwell","Sat, 11/4Time TBA"
"/ct/clinton/morgan-huskies/","/ct/middletown/vinal-rvt-coginchaug-hawks/","48","22","2006","11-11-2006","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 11/11Time TBA"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","47","22","2006","11-25-2006","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/25Time TBA"
"/ct/killingly/killingly-redmen/","/ct/willimantic/windham-whippets/","27","59","2006","9-15-2006","League","Home","varsity","WindhamWillimantic","Fri, 9/15Time TBA"
"/ct/killingly/killingly-redmen/","/ct/new-london/new-london-whalers/","0","42","2006","9-22-2006","League","Home","varsity","New London","Fri, 9/22Time TBA"
"/ct/killingly/killingly-redmen/","/ct/colchester/bacon-academy-bobcats/","18","32","2006","9-30-2006","League","Away","varsity","Bacon AcademyColchester","Sat, 9/30Time TBA"
"/ct/killingly/killingly-redmen/","/ct/waterford/waterford-lancers/","16","39","2006","10-6-2006","League","Home","varsity","Waterford","Fri, 10/6Time TBA"
"/ct/killingly/killingly-redmen/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","59","16","2006","10-13-2006","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/13Time TBA"
"/ct/killingly/killingly-redmen/","/ct/groton/fitch-falcons/","0","36","2006","10-20-2006","League","Home","varsity","FitchGroton","Fri, 10/20Time TBA"
"/ct/killingly/killingly-redmen/","/ct/ledyard/ledyard-colonels/","0","35","2006","10-27-2006","League","Home","varsity","Ledyard","Fri, 10/27Time TBA"
"/ct/killingly/killingly-redmen/","/ct/east-lyme/east-lyme-vikings/","0","34","2006","11-3-2006","League","Away","varsity","East Lyme","Fri, 11/3Time TBA"
"/ct/killingly/killingly-redmen/","/ct/norwich/norwich-free-academy-wildcats/","13","40","2006","11-11-2006","League","Away","varsity","Norwich Free AcademyNorwich","Sat, 11/11Time TBA"
"/ct/killingly/killingly-redmen/","/ct/putnam/putnam-clippers/","20","6","2006","11-23-2006","Non-League","Away","varsity","Putnam","Thu, 11/23Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/kent/kent-school-lions/","0","8","2006","9-23-2006","Non-League","Away","varsity","Kent SchoolKent","Sat, 9/23Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/nh/exeter/phillips-exeter-academy-lions/","8","35","2006","9-30-2006","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 9/30Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/andover/phillips-academy-big-blues/","6","48","2006","10-7-2006","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 10/7Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/watertown/taft-school-big-red/","0","9","2006","10-14-2006","Non-League","Home","varsity","Taft SchoolWatertown","Sat, 10/14Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/lakeville/hotchkiss-school-bearcats/","7","24","2006","10-21-2006","Non-League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 10/21Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/mount-hermon/northfield-mount-hermon-hoggers/",NA,NA,"2006",NA,"Non-League","Home","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/284:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/nj/lawrenceville/lawrenceville-school-big-red/","17","21","2006","11-5-2006","Non-League","Away","varsity","Lawrenceville SchoolLawrenceville, NJ","Sun, 11/5Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/deerfield/deerfield-academy-big-green/","6","31","2006","11-11-2006","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/11Time TBA"
"/ct/enfield/enfield-eagles/","/ct/middletown/middletown-blue-dragons/","7","27","2006","9-16-2006","League","Away","varsity","Middletown","Sat, 9/16Time TBA"
"/ct/enfield/enfield-eagles/","/ct/west-hartford/northwest-catholic-lions/","7","31","2006","9-23-2006","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 9/23Time TBA"
"/ct/enfield/enfield-eagles/","/ct/farmington/farmington-river-hawks/","14","27","2006","9-29-2006","League","Away","varsity","Farmington","Fri, 9/29Time TBA"
"/ct/enfield/enfield-eagles/","/ct/berlin/berlin-redcoats/","6","44","2006","10-6-2006","League","Away","varsity","Berlin","Fri, 10/67:00pm"
"/ct/enfield/enfield-eagles/",NA,"6","44","2006","10-6-2006","League","Away","varsity","Berlin","Fri, 10/67:00pm"
"/ct/enfield/enfield-eagles/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","13","8","2006","10-14-2006","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 10/14Time TBA"
"/ct/enfield/enfield-eagles/","/ct/manchester/east-catholic-cheney-rvt-eagles/","24","53","2006","10-21-2006","League","Away","varsity","East Catholic-Cheney RVTManchester","Sat, 10/21Time TBA"
"/ct/enfield/enfield-eagles/","/ct/plainville/plainville-blue-devils/","19","26","2006","10-27-2006","League","Away","varsity","Plainville","Fri, 10/27Time TBA"
"/ct/enfield/enfield-eagles/","/ct/rocky-hill/rocky-hill-terriers/","36","29","2006","11-4-2006","League","Home","varsity","Rocky Hill","Sat, 11/42:00pm"
"/ct/enfield/enfield-eagles/","/ct/hebron/rham-lyman-memorial-raptors/","56","26","2006","11-11-2006","League","Home","varsity","RHAM/Lyman MemorialHebron","Sat, 11/11Time TBA"
"/ct/enfield/enfield-eagles/","/ct/enfield/fermi-falcons/","36","0","2006","11-23-2006","Non-League","Home","varsity","FermiEnfield","Thu, 11/23Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/stamford/stamford-black-knights/","0","22","2006","9-15-2006","League","Away","varsity","Stamford","Fri, 9/15Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/norwalk/norwalk-bears/","0","31","2006","9-21-2006","League","Away","varsity","Norwalk","Thu, 9/21Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/westport/staples-wreckers/","0","33","2006","9-30-2006","League","Home","varsity","StaplesWestport","Sat, 9/301:30pm"
"/ct/bridgeport/harding-presidents/","/ct/greenwich/greenwich-cardinals/","7","42","2006","10-7-2006","League","Home","varsity","Greenwich","Sat, 10/7Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/stamford/westhill-vikings/","14","34","2006","10-14-2006","League","Away","varsity","WesthillStamford","Sat, 10/143:00pm"
"/ct/bridgeport/harding-presidents/","/ct/danbury/danbury-hatters/","20","40","2006","10-21-2006","League","Home","varsity","Danbury","Sat, 10/21Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/wilton/wilton-warriors/","26","54","2006","10-27-2006","League","Away","varsity","Wilton","Fri, 10/27Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/trumbull/trumbull-eagles/","14","38","2006","11-3-2006","League","Away","varsity","Trumbull","Fri, 11/37:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","39","0","2006","11-11-2006","League","Home","varsity","BassickBridgeport","Sat, 11/11Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","0","28","2006","11-23-2006","League","Home","varsity","Bridgeport CentralBridgeport","Thu, 11/23Time TBA"
"/ct/stamford/king-vikings/","/ny/riverdale/horace-mann-lions/","6","13","2006","9-16-2006","League","Away","varsity","Horace MannRiverdale, NY","Sat, 9/16Time TBA"
"/ct/stamford/king-vikings/","/ct/hamden/hamden-hall-country-day/","27","0","2006","9-22-2006","League","Home","varsity","Hamden Hall Country DayHamden","Fri, 9/22Time TBA"
"/ct/stamford/king-vikings/","/ny/tarrytown/hackley-hornets/","13","19","2006","9-30-2006","League","Home","varsity","HackleyTarrytown, NY","Sat, 9/302:00pm"
"/ct/stamford/king-vikings/","/ct/new-haven/hopkins-hilltoppers/","0","33","2006","10-7-2006","League","Home","varsity","HopkinsNew Haven","Sat, 10/7Time TBA"
"/ct/stamford/king-vikings/","/ct/west-hartford/kingswood-oxford-wyverns/","21","45","2006","10-14-2006","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 10/143:30pm"
"/ct/stamford/king-vikings/","/ny/rye/rye-country-day-wildcats/","36","0","2006","10-29-2006","League","Home","varsity","Rye Country DayRye, NY","Sun, 10/29Time TBA"
"/ct/stamford/king-vikings/","/ct/greenwich/brunswick-school-bruins/","20","50","2006","11-4-2006","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 11/43:00pm"
"/ct/stamford/king-vikings/","/ct/new-canaan/st-lukes-storm/","34","0","2006","11-11-2006","League","Away","varsity","St. Luke'sNew Canaan","Sat, 11/11Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/trumbull/st-joseph-cadets/","14","6","2006","9-16-2006","League","Away","varsity","St. JosephTrumbull","Sat, 9/16Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/darien/darien-blue-wave/","12","13","2006","9-22-2006","League","Home","varsity","Darien","Fri, 9/22Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/","46","20","2006","9-30-2006","League","Home","varsity","WesthillStamford","Sat, 9/301:30pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/norwalk/mcmahon-senators/","20","26","2006","10-7-2006","League","Home","varsity","McMahonNorwalk","Sat, 10/7Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/bassick-lions/","39","12","2006","10-13-2006","League","Away","varsity","BassickBridgeport","Fri, 10/13Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stratford/bunnell-bulldogs/","20","40","2006","10-21-2006","Non-League","Away","varsity","BunnellStratford","Sat, 10/217:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/ludlowe-falcons/","43","13","2006","10-27-2006","League","Away","varsity","LudloweFairfield","Fri, 10/277:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/warde-mustangs/","44","28","2006","11-4-2006","League","Home","varsity","WardeFairfield","Sat, 11/42:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/","40","20","2006","11-11-2006","League","Home","varsity","Stamford","Sat, 11/11Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wilton/wilton-warriors/","12","0","2006","11-23-2006","League","Away","varsity","Wilton","Thu, 11/23Time TBA"
"/ct/meriden/platt-panthers/","/ct/bloomfield/bloomfield-warhawks/","0","12","2006","9-15-2006","Non-League","Home","varsity","Bloomfield","Fri, 9/15Time TBA"
"/ct/meriden/platt-panthers/","/ct/south-windsor/south-windsor-bobcats/","14","21","2006","9-21-2006","Non-League","Home","varsity","South Windsor","Thu, 9/21Time TBA"
"/ct/meriden/platt-panthers/","/ct/new-britain/new-britain-golden-hurricanes/","7","41","2006","9-29-2006","Non-League","Away","varsity","New Britain","Fri, 9/29Time TBA"
"/ct/meriden/platt-panthers/","/ct/hartford/weaver-beavers/","0","38","2006","10-6-2006","Non-League","Home","varsity","WeaverHartford","Fri, 10/67:00pm"
"/ct/meriden/platt-panthers/","/ct/vernon/rockville-rams/","13","21","2006","10-13-2006","Non-League","Home","varsity","RockvilleVernon","Fri, 10/13Time TBA"
"/ct/meriden/platt-panthers/","/ct/hartford/bulkeley-bulldogs/","33","26","2006","10-21-2006","League","Home","varsity","BulkeleyHartford","Sat, 10/21Time TBA"
"/ct/meriden/platt-panthers/","/ct/newington/newington-noreasters/","13","18","2006","10-27-2006","League","Neutral","varsity","Newington","Fri, 10/27Time TBA"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-central-rams/","13","47","2006","11-3-2006","League","Away","varsity","Bristol CentralBristol","Fri, 11/3Time TBA"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-eastern-lancers/","0","35","2006","11-10-2006","League","Away","varsity","Bristol EasternBristol","Fri, 11/10Time TBA"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","20","26","2006","11-23-2006","League","Away","varsity","MaloneyMeriden","Thu, 11/23Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/oakdale/st-thomas-more-chancellors/","48","28","2006","9-23-2006","League","Away","varsity","St. Thomas MoreOakdale","Sat, 9/23Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/cheshire/cheshire-academy-cats/","14","28","2006","9-30-2006","League","Away","varsity","Cheshire AcademyCheshire","Sat, 9/302:30pm"
"/ct/washington/frederick-gunn-highlanders/","/ma/easthampton/williston-northampton-wildcats/","26","21","2006","10-7-2006","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/7Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/marion/tabor-academy-seawolves/","14","8","2006","10-14-2006","League","Neutral","varsity","Tabor AcademyMarion, MA","Sat, 10/14Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/simsbury/westminster-school-martlets/","12","18","2006","10-21-2006","League","Away","varsity","Westminster SchoolSimsbury","Sat, 10/21Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/sheffield/berkshire-school-bears/","8","14","2006","10-28-2006","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/283:15pm"
"/ct/washington/frederick-gunn-highlanders/","/ct/suffield/suffield-academy-tigers/","28","21","2006","11-4-2006","League","Home","varsity","Suffield AcademySuffield","Sat, 11/4Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/new-milford/canterbury-school-saints/","14","30","2006","11-11-2006","League","Away","varsity","Canterbury SchoolNew Milford","Sat, 11/112:00pm"
"/ct/waterbury/sacred-heart-hearts/","/ct/beacon-falls/woodland-regional-hawks/","0","32","2006","9-14-2006","League","Home","varsity","Woodland RegionalBeacon Falls","Thu, 9/146:00pm"
"/ct/waterbury/sacred-heart-hearts/","/ct/wolcott/wolcott-eagles/","27","7","2006","9-22-2006","League","Away","varsity","Wolcott","Fri, 9/227:00pm"
"/ct/waterbury/sacred-heart-hearts/","/ct/naugatuck/naugatuck-greyhounds/","7","41","2006","9-29-2006","Non-League","Home","varsity","Naugatuck","Fri, 9/29Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/seymour/seymour-wildcats/","0","45","2006","10-6-2006","Non-League","Away","varsity","Seymour","Fri, 10/6Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/crosby-bulldogs/","14","26","2006","10-13-2006","Non-League","Away","varsity","CrosbyWaterbury","Fri, 10/13Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/ansonia/ansonia-chargers/","0","40","2006","10-20-2006","League","Home","varsity","Ansonia","Fri, 10/20Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/kennedy-eagles/","0","40","2006","10-27-2006","League","Away","varsity","KennedyWaterbury","Fri, 10/27Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/watertown/watertown-indians/","0","45","2006","11-3-2006","League","Home","varsity","Watertown","Fri, 11/3Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/holy-cross-crusaders/","7","35","2006","11-10-2006","Non-League","Away","varsity","Holy CrossWaterbury","Fri, 11/10Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/wilby-wildcats/","28","30","2006","11-24-2006","Non-League","Home","varsity","WilbyWaterbury","Fri, 11/24Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/manchester/east-catholic-cheney-rvt-eagles/","18","12","2006","9-15-2006","Non-League","Home","varsity","East Catholic-Cheney RVTManchester","Fri, 9/15Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/conard-red-wolves/","8","40","2006","9-22-2006","Non-League","Away","varsity","ConardWest Hartford","Fri, 9/22Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/newington/newington-noreasters/","0","25","2006","9-29-2006","Non-League","Away","varsity","Newington","Fri, 9/29Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/storrs/edwin-o-smith-panthers/","36","6","2006","10-6-2006","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 10/6Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/glastonbury/glastonbury-guardians/","12","60","2006","10-13-2006","League","Home","varsity","Glastonbury","Fri, 10/13Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/simsbury/simsbury-trojans/","16","39","2006","10-20-2006","League","Home","varsity","Simsbury","Fri, 10/20Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/southington/southington-blue-knights/","0","40","2006","10-27-2006","League","Away","varsity","Southington","Fri, 10/27Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/","8","48","2006","11-3-2006","League","Home","varsity","New Britain","Fri, 11/3Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/vernon/rockville-rams/","12","26","2006","11-10-2006","Non-League","Away","varsity","RockvilleVernon","Fri, 11/10Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/east-hartford/east-hartford-hornets/","26","54","2006","11-22-2006","League","Away","varsity","East Hartford","Wed, 11/22Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","7","34","2006","9-23-2006","League","Home","varsity","Avon Old FarmsAvon","Sat, 9/23Time TBA"
"/ct/watertown/taft-school-big-red/","/ma/deerfield/deerfield-academy-big-green/","14","0","2006","9-30-2006","Non-League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 9/30Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/","14","40","2006","10-7-2006","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 10/7Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","9","0","2006","10-14-2006","Non-League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/14Time TBA"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","3","18","2006","10-21-2006","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/21Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","3","28","2006","10-28-2006","League","Away","varsity","Kent SchoolKent","Sat, 10/28Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/windsor/loomis-chaffee-school-pelicans/","14","42","2006","11-4-2006","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/4Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","7","20","2006","11-11-2006","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 11/11Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/bridgeport/bullard-havens-tigers/","27","8","2006","9-23-2006","Non-League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/23Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/uncasville/st-bernard-norwich-rvt-saints/","8","13","2006","9-29-2006","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 9/29Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","27","14","2006","10-7-2006","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 10/7Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/willimantic/windham-whippets/","0","46","2006","10-13-2006","Non-League","Away","varsity","WindhamWillimantic","Fri, 10/13Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/woodstock/woodstock-academy-centaurs/","33","6","2006","10-20-2006","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 10/20Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/oakdale/montville-indians/","7","25","2006","10-27-2006","League","Away","varsity","MontvilleOakdale","Fri, 10/27Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/stonington/stonington-bears/","30","13","2006","11-3-2006","League","Home","varsity","Stonington","Fri, 11/3Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","30","6","2006","11-10-2006","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 11/10Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/putnam/putnam-clippers/","35","0","2006","11-16-2006","League","Home","varsity","Putnam","Thu, 11/16Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/griswold/griswold-wolverines/","10","21","2006","11-23-2006","League","Home","varsity","Griswold","Thu, 11/23Time TBA"
"/ct/cheshire/cheshire-academy-cats/","/ma/sheffield/berkshire-school-bears/","14","15","2006","9-23-2006","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 9/237:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/washington/frederick-gunn-highlanders/","28","14","2006","9-30-2006","League","Home","varsity","Frederick GunnWashington","Sat, 9/302:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","54","17","2006","10-7-2006","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/72:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/easthampton/williston-northampton-wildcats/","10","25","2006","10-14-2006","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/14Time TBA"
"/ct/cheshire/cheshire-academy-cats/","/ct/suffield/suffield-academy-tigers/","7","28","2006","10-21-2006","League","Away","varsity","Suffield AcademySuffield","Sat, 10/21Time TBA"
"/ct/cheshire/cheshire-academy-cats/","/ct/oakdale/st-thomas-more-chancellors/","30","0","2006","10-28-2006","League","Home","varsity","St. Thomas MoreOakdale","Sat, 10/282:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/simsbury/westminster-school-martlets/","41","12","2006","11-5-2006","League","Away","varsity","Westminster SchoolSimsbury","Sun, 11/5Time TBA"
"/ct/cheshire/cheshire-academy-cats/","/ma/marion/tabor-academy-seawolves/","46","0","2006","11-11-2006","League","Home","varsity","Tabor AcademyMarion, MA","Sat, 11/111:30pm"
"/ct/danbury/immaculate-mustangs/","/ct/monroe/masuk-panthers/","0","45","2006","9-15-2006","Non-League","Away","varsity","MasukMonroe","Fri, 9/157:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/stratford/stratford-red-devils/","0","34","2006","9-21-2006","League","Away","varsity","Stratford","Thu, 9/21Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/brookfield/brookfield-bobcats/","7","13","2006","9-29-2006","League","Away","varsity","Brookfield","Fri, 9/29Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/bethel/bethel-wildcats/","27","31","2006","10-7-2006","Non-League","Home","varsity","Bethel","Sat, 10/7Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/stratford/bunnell-bulldogs/","22","46","2006","10-13-2006","League","Away","varsity","BunnellStratford","Fri, 10/13Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/newtown/newtown-nighthawks/","0","35","2006","10-21-2006","Non-League","Home","varsity","Newtown","Sat, 10/21Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/redding/joel-barlow-falcons/","14","41","2006","10-30-2006","League","Home","varsity","Joel BarlowRedding","Mon, 10/30Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/bridgeport/bullard-havens-tigers/","36","24","2006","11-4-2006","Non-League","Away","varsity","Bullard-HavensBridgeport","Sat, 11/41:30pm"
"/ct/danbury/immaculate-mustangs/","/ct/southbury/pomperaug-panthers/","29","52","2006","11-10-2006","Non-League","Away","varsity","PomperaugSouthbury","Fri, 11/10Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/fairfield/notre-dame-catholic-lancers/","12","42","2006","11-23-2006","League","Home","varsity","Notre Dame CatholicFairfield","Thu, 11/23Time TBA"
"/ct/avon/avon-falcons/","/ct/north-haven/creed-howling-wolves/","12","28","2006","9-16-2006","Non-League","Home","varsity","CreedNorth Haven","Sat, 9/16Time TBA"
"/ct/avon/avon-falcons/","/ct/north-branford/north-branford-thunderbirds/","27","40","2006","9-21-2006","Non-League","Away","varsity","North Branford","Thu, 9/216:30pm"
"/ct/avon/avon-falcons/","/ct/coventry/coventry-windham-rvt-patriots/","8","19","2006","9-30-2006","League","Home","varsity","Coventry-Windham RVTCoventry","Sat, 9/30Time TBA"
"/ct/avon/avon-falcons/","/ct/falls-village/housatonic-wamogo-mountaineers/","31","19","2006","10-7-2006","League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 10/7Time TBA"
"/ct/avon/avon-falcons/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","14","35","2006","10-14-2006","League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 10/14Time TBA"
"/ct/avon/avon-falcons/","/ct/stafford-springs/stafford-bulldogs/","21","14","2006","10-20-2006","League","Away","varsity","StaffordStafford Springs","Fri, 10/20Time TBA"
"/ct/avon/avon-falcons/","/ct/tolland/tolland-eagles/","16","45","2006","10-27-2006","League","Away","varsity","Tolland","Fri, 10/276:30pm"
"/ct/avon/avon-falcons/","/ct/ellington/ellington-somers-east-windsor-knights/","19","12","2006","11-4-2006","League","Away","varsity","Ellington-Somers-East WindsorEllington","Sat, 11/4Time TBA"
"/ct/avon/avon-falcons/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","30","0","2006","11-11-2006","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/11Time TBA"
"/ct/avon/avon-falcons/","/ct/middletown/vinal-rvt-coginchaug-hawks/","48","28","2006","11-18-2006","Non-League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 11/18Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/","17","12","2006","9-15-2006","Non-League","Away","varsity","BulkeleyHartford","Fri, 9/15Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/glastonbury/glastonbury-guardians/","7","34","2006","9-22-2006","Non-League","Away","varsity","Glastonbury","Fri, 9/22Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/","0","28","2006","9-30-2006","Non-League","Home","varsity","Bristol EasternBristol","Sat, 9/30Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/east-hartford/east-hartford-hornets/","38","42","2006","10-7-2006","Non-League","Home","varsity","East Hartford","Sat, 10/7Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/windsor/windsor-warriors/","28","41","2006","10-13-2006","League","Away","varsity","Windsor","Fri, 10/13Time TBA"
