"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/macon/windsor-academy-knights/","/ga/dawson/terrell-academy-eagles/","6","41","2006","9-22-2006","Non-Region","Home","varsity","Terrell AcademyDawson","Fri, 9/22Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/monticello/piedmont-academy-cougars/","10","14","2006","9-29-2006","Non-Region","Away","varsity","Piedmont AcademyMonticello","Fri, 9/29Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/atlanta/mount-vernon-mustangs/","53","3","2006","10-7-2006","Non-Region","Away","varsity","Mount VernonAtlanta","Sat, 10/7Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/dublin/trinity-christian-crusaders/","0","24","2006","10-13-2006","Region","Home","varsity","Trinity ChristianDublin","Fri, 10/13Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/waynesboro/edmund-burke-academy-spartans/","7","30","2006","10-20-2006","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/20Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/savannah/memorial-day-matadors/","6","0","2006","10-27-2006","Region","Away","varsity","Memorial DaySavannah","Fri, 10/27Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/statesboro/bulloch-academy-gators/","12","40","2006","11-3-2006","Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 11/3Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/stillmore/david-emanuel-academy-eagles/","14","8","2006","11-10-2006","Non-Region","Away","varsity","David Emanuel AcademyStillmore","Fri, 11/10Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/norcross/wesleyan-wolves/","0","30","2006","9-1-2006","Non-Region","Home","varsity","WesleyanNorcross","Fri, 9/1Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/cumming/forsyth-central-bulldogs/","14","36","2006","9-8-2006","Non-Region","Home","varsity","Forsyth CentralCumming","Fri, 9/8Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/gainesville/chestatee-war-eagles/","7","28","2006","9-15-2006","Non-Region","Away","varsity","ChestateeGainesville","Fri, 9/15Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/washington/washington-wilkes-tigers/","31","55","2006","9-22-2006","Non-Region","Away","varsity","Washington-WilkesWashington","Fri, 9/22Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/eatonton/putnam-county-war-eagles/","35","0","2006","9-29-2006","Non-Region","Home","varsity","Putnam CountyEatonton","Fri, 9/29Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/tiger/rabun-county-wildcats/","19","27","2006","10-6-2006","Region","Home","varsity","Rabun CountyTiger","Fri, 10/6Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/blairsville/union-county-panthers/","38","0","2006","10-13-2006","Region","Away","varsity","Union CountyBlairsville","Fri, 10/13Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/blue-ridge/fannin-county-rebels/","0","35","2006","10-20-2006","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 10/20Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/homer/banks-county-leopards/","14","22","2006","11-3-2006","Region","Away","varsity","Banks CountyHomer","Fri, 11/3Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/lexington/oglethorpe-county-patriots/","24","28","2006","11-10-2006","Non-Region","Neutral","varsity","Oglethorpe CountyLexington","Fri, 11/10Time TBA"
"/ga/claxton/claxton-tigers/","/ga/reidsville/tattnall-county-warriors/","13","18","2006","9-1-2006","Non-Region","Home","varsity","Tattnall CountyReidsville","Fri, 9/1Time TBA"
"/ga/claxton/claxton-tigers/","/ga/wrightsville/johnson-county-trojans/","39","55","2006","9-8-2006","Non-Region","Away","varsity","Johnson CountyWrightsville","Fri, 9/8Time TBA"
"/ga/claxton/claxton-tigers/","/ga/savannah/windsor-forest-knights/","14","47","2006","9-15-2006","Non-Region","Home","varsity","Windsor ForestSavannah","Fri, 9/15Time TBA"
"/ga/claxton/claxton-tigers/","/ga/east-dublin/east-laurens-falcons/","20","20","2006","9-22-2006","Non-Region","Home","varsity","East LaurensEast Dublin","Fri, 9/22Time TBA"
"/ga/claxton/claxton-tigers/","/ga/savannah/calvary-baptist-cavaliers/","27","14","2006","9-29-2006","Region","Home","varsity","Calvary BaptistSavannah","Fri, 9/29Time TBA"
"/ga/claxton/claxton-tigers/","/ga/millen/jenkins-county-war-eagles/","32","21","2006","10-6-2006","Region","Away","varsity","Jenkins CountyMillen","Fri, 10/6Time TBA"
"/ga/claxton/claxton-tigers/","/ga/twin-city/emanuel-county-institute-bulldogs/","14","48","2006","10-13-2006","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 10/13Time TBA"
"/ga/claxton/claxton-tigers/","/ga/portal/portal-panthers/","8","30","2006","10-20-2006","Region","Away","varsity","Portal","Fri, 10/20Time TBA"
"/ga/claxton/claxton-tigers/","/ga/savannah/savannah-country-day-hornets/","0","33","2006","10-27-2006","Region","Home","varsity","Savannah Country DaySavannah","Fri, 10/27Time TBA"
"/ga/claxton/claxton-tigers/","/ga/pembroke/bryan-county-redskins/","35","57","2006","11-3-2006","Region","Away","varsity","Bryan CountyPembroke","Fri, 11/3Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/athens/prince-avenue-christian-wolverines/","41","12","2006","9-1-2006","Non-Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 9/1Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/athens/athens-christian-eagles/","20","26","2006","9-8-2006","Non-Region","Away","varsity","Athens ChristianAthens","Fri, 9/8Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/social-circle/social-circle-redskins/","7","31","2006","9-15-2006","Non-Region","Home","varsity","Social Circle","Fri, 9/15Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/mt-zion/mt-zion-eagles/","28","0","2006","9-22-2006","Non-Region","Away","varsity","Mt. Zion","Fri, 9/22Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/athens/athens-academy-spartans/","7","34","2006","9-29-2006","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 9/29Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/johns-creek/mount-pisgah-christian-patriots/","27","21","2006","10-13-2006","Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 10/13Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/fairburn/landmark-christian-war-eagles/","21","49","2006","10-21-2006","Region","Home","varsity","Landmark ChristianFairburn","Sat, 10/21Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","6","28","2006","10-27-2006","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/27Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/fairburn/st-marys-bobcats/","42","21","2006","11-3-2006","Region","Away","varsity","St. Mary'sFairburn","Fri, 11/3Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/mableton/whitefield-academy-wolfpack/","14","54","2006","11-10-2006","Region","Home","varsity","Whitefield AcademyMableton","Fri, 11/107:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/athens/athens-academy-spartans/","0","41","2006","11-17-2006","Playoff","Away","varsity","Athens AcademyAthens","Fri, 11/17Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/hogansville/callaway-cavaliers/","2","27","2006","9-1-2006","Non-Region","Home","varsity","CallawayHogansville","Fri, 9/1Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/athens/prince-avenue-christian-wolverines/","30","28","2006","9-8-2006","Non-Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 9/8Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/norcross/wesleyan-wolves/","0","52","2006","9-15-2006","Region","Away","varsity","WesleyanNorcross","Fri, 9/15Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/norcross/greater-atlanta-christian-spartans/","0","61","2006","9-23-2006","Region","Home","varsity","Greater Atlanta ChristianNorcross","Sat, 9/23Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/decatur/decatur-bulldogs/","14","26","2006","9-29-2006","Region","Away","varsity","Decatur","Fri, 9/29Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","0","14","2006","10-6-2006","Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 10/6Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/marietta/walker-wolverines/","12","34","2006","10-13-2006","Region","Away","varsity","WalkerMarietta","Fri, 10/13Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/buford/buford-wolves/","0","55","2006","10-27-2006","Region","Home","varsity","Buford","Fri, 10/27Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/lovett-lions/","0","43","2006","11-3-2006","Non-Region","Away","varsity","LovettAtlanta","Fri, 11/3Time TBA"
"/ga/atlanta/cross-keys-indians/",NA,"20","26","2006","11-10-2006","Region","Home","varsity","AvondaleAvondale Estates","Fri, 11/10Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/jeffersonville/twiggs-county-cobras/","12","26","2006","9-1-2006","Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/1Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/gibson/glascock-county-panthers/","26","6","2006","9-8-2006","Region","Home","varsity","Glascock CountyGibson","Fri, 9/8Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","8","31","2006","9-15-2006","Non-Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 9/15Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/athens/athens-christian-eagles/","28","19","2006","9-22-2006","Non-Region","Home","varsity","Athens ChristianAthens","Fri, 9/22Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/irwinton/wilkinson-county-warriors/","0","35","2006","9-29-2006","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 9/29Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/warrenton/warren-county-screaming-devils/","10","32","2006","10-6-2006","Region","Away","varsity","Warren CountyWarrenton","Fri, 10/6Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/sparta/hancock-central-bulldogs/","17","36","2006","10-20-2006","Region","Home","varsity","Hancock CentralSparta","Fri, 10/20Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/augusta/aquinas-fightin-irish/","21","22","2006","10-27-2006","Region","Home","varsity","AquinasAugusta","Fri, 10/27Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/monticello/jasper-county-hurricanes/","19","26","2006","11-3-2006","Region","Away","varsity","Jasper CountyMonticello","Fri, 11/3Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/lincolnton/lincoln-county-red-devils/","0","32","2006","11-10-2006","Region","Home","varsity","Lincoln CountyLincolnton","Fri, 11/10Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/mt-vernon/montgomery-county-eagles/","21","6","2006","9-1-2006","Non-Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 9/1Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/mcrae/telfair-county-trojans/","13","40","2006","9-8-2006","Non-Region","Home","varsity","Telfair CountyMcRae","Fri, 9/8Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/soperton/treutlen-vikings/","18","14","2006","9-15-2006","Non-Region","Home","varsity","TreutlenSoperton","Fri, 9/15Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/nahunta/brantley-county-herons/","0","45","2006","9-29-2006","Region","Away","varsity","Brantley CountyNahunta","Fri, 9/29Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/baxley/appling-county-pirates/","20","41","2006","10-6-2006","Region","Home","varsity","Appling CountyBaxley","Fri, 10/6Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/ludowici/long-county-blue-tide/","26","43","2006","10-13-2006","Region","Away","varsity","Long CountyLudowici","Fri, 10/13Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/blackshear/pierce-county-bears/","7","49","2006","10-20-2006","Region","Away","varsity","Pierce CountyBlackshear","Fri, 10/20Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/folkston/charlton-county-indians/","0","55","2006","10-27-2006","Region","Home","varsity","Charlton CountyFolkston","Fri, 10/27Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/darien/mcintosh-county-academy-buccaneers/","6","55","2006","11-3-2006","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 11/3Time TBA"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/savannah/savannah-christian-raiders/","0","21","2006","11-10-2006","Region","Home","varsity","Savannah ChristianSavannah","Fri, 11/10Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/kendrick-cherokees/","0","26","2006","9-2-2006","Region","Away","varsity","KendrickColumbus","Sat, 9/2Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/hamilton/harris-county-tigers/","7","43","2006","9-8-2006","Region","Home","varsity","Harris CountyHamilton","Fri, 9/8Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/lagrange/lagrange-grangers/","0","45","2006","9-14-2006","Region","Home","varsity","LaGrange","Thu, 9/14Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/shaw-raiders/","0","46","2006","9-29-2006","Non-Region","Home","varsity","ShawColumbus","Fri, 9/29Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/hardaway-hawks/","21","34","2006","10-7-2006","Non-Region","Away","varsity","HardawayColumbus","Sat, 10/7Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/northside-patriots/","0","34","2006","10-12-2006","Non-Region","Home","varsity","NorthsideColumbus","Thu, 10/12Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/spencer-greenwave/","6","34","2006","10-20-2006","Non-Region","Away","varsity","SpencerColumbus","Fri, 10/20Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/lagrange/troup-county-tigers/","12","55","2006","10-27-2006","Non-Region","Home","varsity","Troup CountyLaGrange","Fri, 10/27Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/carver-tigers/","14","50","2006","11-3-2006","Region","Away","varsity","CarverColumbus","Fri, 11/3Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/columbus-blue-devils/","7","35","2006","11-10-2006","Region","Away","varsity","Columbus","Fri, 11/10Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/athens/athens-academy-spartans/","12","20","2006","9-1-2006","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 9/1Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/jefferson/jefferson-dragons/","12","31","2006","9-8-2006","Non-Region","Home","varsity","Jefferson","Fri, 9/8Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/johns-creek/mount-pisgah-christian-patriots/","29","42","2006","9-16-2006","Non-Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Sat, 9/16Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/blairsville/union-county-panthers/","30","14","2006","9-22-2006","Non-Region","Home","varsity","Union CountyBlairsville","Fri, 9/22Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/blue-ridge/fannin-county-rebels/","3","49","2006","9-29-2006","Non-Region","Away","varsity","Fannin CountyBlue Ridge","Fri, 9/29Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/eatonton/putnam-county-war-eagles/","21","10","2006","10-6-2006","Region","Away","varsity","Putnam CountyEatonton","Fri, 10/6Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/washington/washington-wilkes-tigers/","3","41","2006","10-13-2006","Region","Home","varsity","Washington-WilkesWashington","Fri, 10/13Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/greensboro/greene-county-tigers/","3","56","2006","10-20-2006","Region","Away","varsity","Greene CountyGreensboro","Fri, 10/20Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/madison/morgan-county-bulldogs/","0","41","2006","10-27-2006","Region","Home","varsity","Morgan CountyMadison","Fri, 10/27Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/dawsonville/dawson-county-tigers/","28","24","2006","11-10-2006","Non-Region","Neutral","varsity","Dawson CountyDawsonville","Fri, 11/10Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/social-circle/social-circle-redskins/","19","35","2006","9-1-2006","Non-Region","Away","varsity","Social Circle","Fri, 9/1Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/eatonton/putnam-county-war-eagles/","26","12","2006","9-8-2006","Non-Region","Home","varsity","Putnam CountyEatonton","Fri, 9/8Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/athens/athens-academy-spartans/","0","28","2006","9-15-2006","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 9/15Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/sparta/hancock-central-bulldogs/","20","33","2006","9-29-2006","Region","Away","varsity","Hancock CentralSparta","Fri, 9/29Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/lincolnton/lincoln-county-red-devils/","0","42","2006","10-6-2006","Non-Region","Home","varsity","Lincoln CountyLincolnton","Fri, 10/6Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/irwinton/wilkinson-county-warriors/","0","43","2006","10-13-2006","Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 10/13Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/warrenton/warren-county-screaming-devils/","13","42","2006","10-20-2006","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 10/20Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/jeffersonville/twiggs-county-cobras/","7","31","2006","10-27-2006","Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 10/27Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/milledgeville/georgia-military-college-bulldogs/","26","19","2006","11-3-2006","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 11/3Time TBA"
"/ga/monticello/jasper-county-hurricanes/","/ga/augusta/aquinas-fightin-irish/","20","21","2006","11-10-2006","Non-Region","Home","varsity","AquinasAugusta","Fri, 11/10Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/fairburn/st-marys-bobcats/","41","6","2006","9-1-2006","Non-Region","Home","varsity","St. Mary'sFairburn","Fri, 9/1Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/blairsville/union-county-panthers/","48","14","2006","9-15-2006","Non-Region","Home","varsity","Union CountyBlairsville","Fri, 9/15Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/chickamauga/gordon-lee-trojans/","14","36","2006","9-22-2006","Non-Region","Home","varsity","Gordon LeeChickamauga","Fri, 9/22Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/bogart/north-oconee-titans/","41","55","2006","9-29-2006","Non-Region","Away","varsity","North OconeeBogart","Fri, 9/29Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/calhoun/sonoraville-phoenix/","53","0","2006","10-6-2006","Non-Region","Home","varsity","SonoravilleCalhoun","Fri, 10/6Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/hiawassee/towns-county-indians/","55","20","2006","10-13-2006","Non-Region","Away","varsity","Towns CountyHiawassee","Fri, 10/13Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/douglasville/south-paulding-spartans/","49","7","2006","10-20-2006","Non-Region","Home","varsity","South PauldingDouglasville","Fri, 10/20Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/mt-zion/mt-zion-eagles/","14","0","2006","10-27-2006","Non-Region","Away","varsity","Mt. Zion","Fri, 10/27Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/powder-springs/hillgrove-hawks/","55","7","2006","11-3-2006","Non-Region","Away","varsity","HillgrovePowder Springs","Fri, 11/3Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/rome/armuchee-indians/","0","14","2006","11-10-2006","Non-Region","Away","varsity","ArmucheeRome","Fri, 11/10Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/buena-vista/tri-county-eagles/","13","20","2006","9-1-2006","Non-Region","Away","varsity","Tri-CountyBuena Vista","Fri, 9/1Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/temple/temple-tigers/","25","42","2006","9-8-2006","Non-Region","Away","varsity","Temple","Fri, 9/87:30pm"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/gibson/glascock-county-panthers/","34","14","2006","9-15-2006","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 9/15Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/columbus/st-anne-pacelli-vikings/","0","46","2006","9-29-2006","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 9/29Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/butler/taylor-county-vikings/","27","21","2006","10-6-2006","Region","Home","varsity","Taylor CountyButler","Fri, 10/6Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/greenville/greenville-patriots/","14","42","2006","10-13-2006","Region","Away","varsity","Greenville","Fri, 10/13Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/lumpkin/stewart-county-royal-knights/","50","16","2006","10-20-2006","Region","Away","varsity","Stewart CountyLumpkin","Fri, 10/20Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/columbus/brookstone-cougars/","8","55","2006","10-27-2006","Region","Away","varsity","BrookstoneColumbus","Fri, 10/27Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/talbotton/central-hawks/","28","6","2006","11-3-2006","Region","Home","varsity","CentralTalbotton","Fri, 11/3Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/ellaville/schley-county-wildcats/","44","36","2006","11-10-2006","Region","Away","varsity","Schley CountyEllaville","Fri, 11/10Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/donalsonville/seminole-county-indians/","8","68","2006","11-17-2006","Playoff","Away","varsity","Seminole CountyDonalsonville","Fri, 11/17Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","6","47","2006","9-1-2006","Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 9/1Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/decatur/southwest-dekalb-panthers/","0","31","2006","9-8-2006","Region","Away","varsity","Southwest DeKalbDecatur","Fri, 9/8Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/mays-raiders/","0","41","2006","9-15-2006","Region","Home","varsity","MaysAtlanta","Fri, 9/15Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/marist-war-eagles/","14","45","2006","9-29-2006","Region","Home","varsity","MaristAtlanta","Fri, 9/29Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/lakeside-vikings/","23","29","2006","10-13-2006","Region","Away","varsity","LakesideAtlanta","Fri, 10/13Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/ellenwood/cedar-grove-saints/","13","35","2006","10-21-2006","Region","Away","varsity","Cedar GroveEllenwood","Sat, 10/21Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/washington-bulldogs/","7","36","2006","10-27-2006","Region","Home","varsity","WashingtonAtlanta","Fri, 10/27Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/tucker/tucker-tigers/","7","52","2006","11-3-2006","Region","Away","varsity","Tucker","Fri, 11/3Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/decatur/columbia-eagles/","17","42","2006","11-10-2006","Region","Home","varsity","ColumbiaDecatur","Fri, 11/10Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/cusseta/chattahoochee-county-panthers/","20","13","2006","9-1-2006","Non-Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 9/1Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/talbotton/central-hawks/","46","8","2006","9-8-2006","Non-Region","Away","varsity","CentralTalbotton","Fri, 9/8Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/franklin/heard-county-braves/","14","40","2006","9-15-2006","Region","Home","varsity","Heard CountyFranklin","Fri, 9/15Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/zebulon/pike-county-pirates/","14","6","2006","9-22-2006","Region","Away","varsity","Pike CountyZebulon","Fri, 9/22Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/manchester/manchester-blue-devils/","0","33","2006","9-29-2006","Region","Away","varsity","Manchester","Fri, 9/29Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/montezuma/macon-county-bulldogs/","0","21","2006","10-6-2006","Region","Away","varsity","Macon CountyMontezuma","Fri, 10/6Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/barnesville/lamar-county-trojans/","25","41","2006","10-20-2006","Region","Home","varsity","Lamar CountyBarnesville","Fri, 10/20Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/roberta/crawford-county-eagles/","26","27","2006","10-27-2006","Region","Home","varsity","Crawford CountyRoberta","Fri, 10/27Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/macon/rutland-hurricanes/","14","38","2006","11-3-2006","Region","Home","varsity","RutlandMacon","Fri, 11/3Time TBA"
"/ga/buena-vista/tri-county-eagles/","/ga/hogansville/callaway-cavaliers/","7","49","2006","11-9-2006","Region","Away","varsity","CallawayHogansville","Thu, 11/9Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/gibson/glascock-county-panthers/","28","0","2006","9-1-2006","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 9/1Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/mt-zion/mt-zion-eagles/","34","0","2006","9-8-2006","Non-Region","Away","varsity","Mt. Zion","Fri, 9/8Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/millen/jenkins-county-war-eagles/","28","27","2006","9-22-2006","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 9/22Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/talbotton/central-hawks/","28","6","2006","9-29-2006","Region","Away","varsity","CentralTalbotton","Fri, 9/29Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/columbus/st-anne-pacelli-vikings/","28","26","2006","10-6-2006","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 10/6Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/butler/taylor-county-vikings/","20","41","2006","10-13-2006","Region","Away","varsity","Taylor CountyButler","Fri, 10/13Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/greenville/greenville-patriots/","21","39","2006","10-20-2006","Region","Home","varsity","Greenville","Fri, 10/20Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/lumpkin/stewart-county-royal-knights/","41","14","2006","10-27-2006","Region","Home","varsity","Stewart CountyLumpkin","Fri, 10/27Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/columbus/brookstone-cougars/","28","31","2006","11-3-2006","Region","Away","varsity","BrookstoneColumbus","Fri, 11/3Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/cusseta/chattahoochee-county-panthers/","36","44","2006","11-10-2006","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 11/10Time TBA"
