"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/kutztown/kutztown-cougars/","/pa/west-chester/bayard-rustin-golden-knights/","9","13","2006","9-1-2006","Non-Conference","Away","varsity","Bayard RustinWest Chester","Fri, 9/1Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/schuylkill-haven/blue-mountain-eagles/","13","44","2006","9-8-2006","Non-Conference","Home","varsity","Blue MountainSchuylkill Haven","Fri, 9/8Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/pocono-summit/pocono-mountain-west-panthers/","22","43","2006","9-16-2006","Non-Conference","Home","varsity","Pocono Mountain WestPocono Summit","Sat, 9/16Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/wyomissing/wyomissing-spartans/","15","41","2006","9-23-2006","Conference","Away","varsity","Wyomissing","Sat, 9/23Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/elverson/twin-valley-raiders/","22","40","2006","9-29-2006","Conference","Away","varsity","Twin ValleyElverson","Fri, 9/29Time TBA"
"/pa/kutztown/kutztown-cougars/",NA,"0","44","2006","10-6-2006","Conference","Home","varsity","Central CatholicReading","Fri, 10/67:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/leesport/schuylkill-valley-panthers/","21","29","2006","10-13-2006","Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 10/13Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/hamburg/hamburg-hawks/","7","26","2006","10-20-2006","Conference","Home","varsity","Hamburg","Fri, 10/20Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/reading/berks-catholic-saints/","0","35","2006","10-27-2006","Conference","Home","varsity","Berks CatholicReading","Fri, 10/27Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/fleetwood/fleetwood-tigers/","47","6","2006","11-3-2006","Conference","Away","varsity","Fleetwood","Fri, 11/3Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/hazelton/bishop-hafey-vikings/","41","0","2006","9-1-2006","Non-Conference","Home","varsity","Bishop HafeyHazelton","Fri, 9/1Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","19","54","2006","9-8-2006","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 9/8Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/wilkes-barre/gar-memorial-grenadiers/","6","37","2006","9-16-2006","Conference","Home","varsity","GAR MemorialWilkes-Barre","Sat, 9/16Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/exeter/wyoming-area-warriors/","6","50","2006","9-22-2006","Conference","Away","varsity","Wyoming AreaExeter","Fri, 9/22Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/wilkes-barre/bishop-hoban-argent/","14","20","2006","9-29-2006","Conference","Away","varsity","Bishop HobanWilkes-Barre","Fri, 9/29Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/",NA,"35","0","2006","10-6-2006","Non-Conference","Home","varsity","Bishop O'ReillyKingston","Fri, 10/6Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/wilkes-barre/james-m-coughlin-crusaders/","0","35","2006","10-13-2006","Non-Conference","Away","varsity","James M. CoughlinWilkes-Barre","Fri, 10/13Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/dallas/dallas-mountaineers/","0","42","2006","10-21-2006","Non-Conference","Away","varsity","Dallas","Sat, 10/21Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/lehman/lake-lehman-knights/","24","19","2006","10-27-2006","Conference","Home","varsity","Lake-LehmanLehman","Fri, 10/27Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/hanover-township/hanover-area-hawkeyes/","7","30","2006","11-3-2006","Conference","Away","varsity","Hanover AreaHanover Township","Fri, 11/3Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/pa/fleetwood/fleetwood-tigers/","13","0","2006","9-1-2006","Non-Conference","Home","varsity","Fleetwood","Fri, 9/1Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/nj/princeton/princeton-day-panthers/","28","12","2006","9-8-2006","Non-Conference","Home","varsity","Princeton DayPrinceton, NJ","Fri, 9/87:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/jenkintown/jenkintown-drakes/","0","39","2006","9-15-2006","Conference","Home","varsity","Jenkintown","Fri, 9/157:00pm"
"/pa/morrisville/morrisville-bulldogs/","/de/wilmington/wilmington-friends-quakers/","6","8","2006","9-24-2006","Non-Conference","Away","varsity","Wilmington FriendsWilmington, DE","Sun, 9/24Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/de/wilmington/ferris-falcons/","9","14","2006","9-29-2006","Non-Conference","Away","varsity","FerrisWilmington, DE","Fri, 9/293:30pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/mahanoy-city/mahanoy-area-golden-bears/","0","53","2006","10-6-2006","Non-Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 10/6Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/pa/huntingdon-valley/lower-moreland-lions/","7","35","2006","10-14-2006","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 10/14Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/de/wilmington/delaware-military-academy-seahawks/","23","8","2006","10-21-2006","Non-Conference","Away","varsity","Delaware Military AcademyWilmington, DE","Sat, 10/21Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/pa/pennsburg/perkiomen-school-panthers/","19","6","2006","10-27-2006","Non-Conference","Home","varsity","Perkiomen SchoolPennsburg","Fri, 10/27Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/pa/philadelphia/calvary-christian-academy-cougars/","3","0","2006","11-3-2006","Conference","Away","varsity","Calvary Christian AcademyPhiladelphia","Fri, 11/33:30pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/bristol/bristol-warriors/","0","14","2006","11-23-2006","Conference","Home","varsity","Bristol","Thu, 11/2310:30am"
"/pa/strattanville/clarion-limestone-lions/","/pa/west-sunbury/moniteau-warriors/","6","42","2006","9-1-2006","Conference","Home","varsity","MoniteauWest Sunbury","Fri, 9/17:30pm"
"/pa/strattanville/clarion-limestone-lions/","/pa/foxburg/allegheny-clarion-valley-falcons/","14","6","2006","9-8-2006","Conference","Home","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 9/87:30pm"
"/pa/strattanville/clarion-limestone-lions/","/pa/karns-city/karns-city-gremlins/","6","55","2006","9-15-2006","Conference","Away","varsity","Karns City","Fri, 9/157:00pm"
"/pa/strattanville/clarion-limestone-lions/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2006","9-22-2006","Non-Conference","Away","varsity","North East","Fri, 9/22Time TBA"
"/pa/strattanville/clarion-limestone-lions/","/pa/brookville/brookville-raiders/",NA,NA,"2006","9-29-2006","Non-Conference","Home","varsity","Brookville","Fri, 9/29Time TBA"
"/pa/strattanville/clarion-limestone-lions/","/pa/knox/keystone-panthers/","8","61","2006","10-6-2006","Conference","Away","varsity","KeystoneKnox","Fri, 10/6Time TBA"
"/pa/strattanville/clarion-limestone-lions/","/pa/clarion/clarion-area-wildcats/","6","56","2006","10-13-2006","Conference","Home","varsity","Clarion AreaClarion","Fri, 10/137:30pm"
"/pa/strattanville/clarion-limestone-lions/","/pa/rimersburg/union-knights-damsels/","12","7","2006","10-20-2006","Conference","Home","varsity","UnionRimersburg","Fri, 10/207:30pm"
"/pa/strattanville/clarion-limestone-lions/","/pa/new-bethlehem/redbank-valley-bulldogs/","12","48","2006","10-27-2006","Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 10/277:30pm"
"/pa/leechburg/leechburg-blue-devils/","/pa/pittsburgh/langley-mustangs/","27","0","2006","9-1-2006","Non-Conference","Home","varsity","LangleyPittsburgh","Fri, 9/1Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/coal-center/california-trojans/","14","42","2006","9-8-2006","Non-Conference","Home","varsity","CaliforniaCoal Center","Fri, 9/8Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/duquesne/duquesne-dukes/","12","26","2006","9-15-2006","Conference","Home","varsity","Duquesne","Fri, 9/15Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/springdale/springdale-dynamos/","0","35","2006","9-22-2006","Conference","Away","varsity","Springdale","Fri, 9/22Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/oakmont/riverview-raiders/","6","29","2006","9-29-2006","Conference","Home","varsity","RiverviewOakmont","Fri, 9/29Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/wilkinsburg/wilkinsburg-tigers/","0","8","2006","10-7-2006","Conference","Away","varsity","Wilkinsburg","Sat, 10/7Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/cranberry-township/north-catholic-trojans/","6","26","2006","10-13-2006","Non-Conference","Away","varsity","North CatholicCranberry Township","Fri, 10/13Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/clairton/clairton-bears/","0","36","2006","10-20-2006","Conference","Home","varsity","Clairton","Fri, 10/20Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/spring-church/apollo-ridge-vikings/","22","27","2006","10-27-2006","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 10/277:30pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/roxborough-indians/","14","32","2006","9-1-2006","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 9/1Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/bryn-athyn/academy-of-the-new-church-lions/","8","25","2006","9-8-2006","Non-Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Fri, 9/8Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/south-philadelphia-rams/","21","6","2006","9-15-2006","Conference","Home","varsity","South PhiladelphiaPhiladelphia","Fri, 9/15Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/west-philadelphia-speedboys/","38","6","2006","9-22-2006","Conference","Away","varsity","West PhiladelphiaPhiladelphia","Fri, 9/22Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/bristol/bristol-warriors/","41","61","2006","9-29-2006","Non-Conference","Away","varsity","Bristol","Fri, 9/29Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/university-city-jaguars/","14","26","2006","10-6-2006","Conference","Home","varsity","University CityPhiladelphia","Fri, 10/6Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/abraham-lincoln-railsplitters/","0","33","2006","10-13-2006","Conference","Away","varsity","Abraham LincolnPhiladelphia","Fri, 10/13Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/olney-trojans/","14","27","2006","10-26-2006","Conference","Home","varsity","OlneyPhiladelphia","Thu, 10/26Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/benjamin-franklin-electrons/","14","39","2006","11-2-2006","Non-Conference","Away","varsity","Benjamin FranklinPhiladelphia","Thu, 11/2Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/william-penn-lions/","64","20","2006","11-10-2006","Non-Conference","Home","varsity","William PennPhiladelphia","Fri, 11/10Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/freedom/freedom-area-bulldogs/","25","6","2006","9-1-2006","Conference","Home","varsity","Freedom AreaFreedom","Fri, 9/1Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/beaver-falls/beaver-falls-tigers/","7","31","2006","9-8-2006","Conference","Away","varsity","Beaver Falls","Fri, 9/8Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/ellwood-city/lincoln-wolverine/","13","28","2006","9-15-2006","Conference","Home","varsity","LincolnEllwood City","Fri, 9/15Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/beaver/beaver-bobcats/","7","51","2006","9-22-2006","Conference","Away","varsity","Beaver","Fri, 9/22Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/new-brighton/new-brighton-lions/","0","21","2006","9-29-2006","Conference","Home","varsity","New Brighton","Fri, 9/29Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/coraopolis/cornell-raiders/","20","22","2006","10-6-2006","Non-Conference","Away","varsity","CornellCoraopolis","Fri, 10/6Time TBA"
"/pa/leetsdale/quaker-valley-quakers/",NA,"0","34","2006","10-13-2006","Conference","Away","varsity","CenterMonaca","Fri, 10/13Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/aliquippa/aliquippa-quips/","7","47","2006","10-20-2006","Conference","Home","varsity","Aliquippa","Fri, 10/20Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/mckees-rocks/sto-rox-vikings/","7","39","2006","10-27-2006","Conference","Away","varsity","Sto-RoxMcKees Rocks","Fri, 10/27Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/pottsville/pottsville-crimson-tide/","0","35","2006","9-1-2006","Non-Conference","Away","varsity","Pottsville","Fri, 9/17:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/exeter/wyoming-area-warriors/","6","35","2006","9-8-2006","Non-Conference","Home","varsity","Wyoming AreaExeter","Fri, 9/8Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/milford/delaware-valley-warriors/","13","63","2006","9-15-2006","Non-Conference","Away","varsity","Delaware ValleyMilford","Fri, 9/15Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/stroudsburg/stroudsburg-mountaineers/","0","14","2006","9-22-2006","Conference","Away","varsity","Stroudsburg","Fri, 9/22Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/lehighton/lehighton-indians/","7","42","2006","9-29-2006","Conference","Home","varsity","Lehighton","Fri, 9/29Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","26","53","2006","10-6-2006","Conference","Home","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 10/6Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","12","40","2006","10-13-2006","Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 10/13Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/berwick/berwick-bulldogs/","22","47","2006","10-21-2006","Non-Conference","Home","varsity","Berwick","Sat, 10/217:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/brodheadsville/pleasant-valley-bears/","7","28","2006","10-27-2006","Conference","Home","varsity","Pleasant ValleyBrodheadsville","Fri, 10/27Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/pocono-summit/pocono-mountain-west-panthers/","0","28","2006","11-3-2006","Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 11/3Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/robesonia/conrad-weiser-scouts/","14","56","2006","9-4-2006","Non-Conference","Away","varsity","Conrad WeiserRobesonia","Mon, 9/4Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/lansford/panther-valley-panthers/","16","40","2006","9-8-2006","Non-Conference","Away","varsity","Panther ValleyLansford","Fri, 9/8Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/mt-joy/donegal-indians/","0","46","2006","9-16-2006","Non-Conference","Home","varsity","DonegalMt. Joy","Sat, 9/16Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/reading/berks-catholic-saints/","28","45","2006","9-23-2006","Conference","Away","varsity","Berks CatholicReading","Sat, 9/23Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/fleetwood/fleetwood-tigers/","39","8","2006","9-29-2006","Conference","Home","varsity","Fleetwood","Fri, 9/29Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/wyomissing/wyomissing-spartans/","14","61","2006","10-7-2006","Conference","Away","varsity","Wyomissing","Sat, 10/7Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/kutztown/kutztown-cougars/","29","21","2006","10-13-2006","Conference","Home","varsity","Kutztown","Fri, 10/13Time TBA"
"/pa/leesport/schuylkill-valley-panthers/",NA,"0","35","2006","10-20-2006","Conference","Home","varsity","Central CatholicReading","Fri, 10/20Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/elverson/twin-valley-raiders/","20","47","2006","10-27-2006","Conference","Home","varsity","Twin ValleyElverson","Fri, 10/27Time TBA"
"/pa/leesport/schuylkill-valley-panthers/","/pa/hamburg/hamburg-hawks/","6","42","2006","11-3-2006","Conference","Away","varsity","Hamburg","Fri, 11/3Time TBA"
"/pa/patton/cambria-heights-highlanders/","/pa/johnstown/richland-rams/","6","14","2006","9-1-2006","Conference","Away","varsity","RichlandJohnstown","Fri, 9/1Time TBA"
"/pa/patton/cambria-heights-highlanders/","/pa/johnstown/westmont-hilltop-hilltoppers/","0","35","2006","9-8-2006","Conference","Home","varsity","Westmont HilltopJohnstown","Fri, 9/8Time TBA"
"/pa/patton/cambria-heights-highlanders/","/pa/martinsburg/central-dragons/","18","40","2006","9-15-2006","Conference","Away","varsity","CentralMartinsburg","Fri, 9/157:00pm"
"/pa/patton/cambria-heights-highlanders/","/pa/ebensburg/central-cambria-red-devils/","0","35","2006","9-22-2006","Conference","Home","varsity","Central CambriaEbensburg","Fri, 9/227:00pm"
"/pa/patton/cambria-heights-highlanders/","/pa/sidman/forest-hills-rangers/","14","47","2006","9-29-2006","Conference","Home","varsity","Forest HillsSidman","Fri, 9/297:00pm"
"/pa/patton/cambria-heights-highlanders/","/pa/cresson/penn-cambria-panthers/","12","48","2006","10-6-2006","Conference","Away","varsity","Penn CambriaCresson","Fri, 10/6Time TBA"
"/pa/patton/cambria-heights-highlanders/","/pa/bedford/bedford-bisons/","13","40","2006","10-13-2006","Conference","Home","varsity","Bedford","Fri, 10/13Time TBA"
"/pa/patton/cambria-heights-highlanders/","/pa/johnstown/bishop-mccort-crushers/","0","40","2006","10-20-2006","Conference","Away","varsity","Bishop McCortJohnstown","Fri, 10/20Time TBA"
"/pa/patton/cambria-heights-highlanders/","/pa/somerset/somerset-eagles/","6","7","2006","10-27-2006","Conference","Home","varsity","Somerset","Fri, 10/27Time TBA"
"/pa/patton/cambria-heights-highlanders/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","31","18","2006","11-3-2006","Non-Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 11/3Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/lansdowne/penn-wood-patriots/","6","40","2006","9-1-2006","Non-Conference","Away","varsity","Penn WoodLansdowne","Fri, 9/1Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/havertown/haverford-fords/","0","28","2006","9-9-2006","Conference","Home","varsity","HaverfordHavertown","Sat, 9/9Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/newtown-square/marple-newtown-fightin-tigers/","0","54","2006","9-15-2006","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 9/15Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/drexel-hill/upper-darby-royals/","56","21","2006","9-21-2006","Conference","Home","varsity","Upper DarbyDrexel Hill","Thu, 9/21Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/berwyn/conestoga-pioneers/","13","21","2006","9-29-2006","Conference","Away","varsity","ConestogaBerwyn","Fri, 9/29Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/springfield/springfield-cougars/","7","40","2006","10-7-2006","Conference","Home","varsity","Springfield","Sat, 10/7Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/wallingford/strath-haven-panthers/","13","35","2006","10-13-2006","Conference","Away","varsity","Strath HavenWallingford","Fri, 10/13Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/media/penncrest-lions/","0","41","2006","10-21-2006","Conference","Home","varsity","PenncrestMedia","Sat, 10/21Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/folsom/ridley-raiders/","49","0","2006","10-27-2006","Conference","Neutral","varsity","RidleyFolsom","Fri, 10/27Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/radnor/radnor-raptors/","7","38","2006","11-4-2006","Conference","Home","varsity","Radnor","Sat, 11/4Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/rosemont/harriton-rams/","14","33","2006","11-11-2006","Non-Conference","Away","varsity","HarritonRosemont","Sat, 11/11Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/windber/windber-ramblers/","0","20","2006","9-1-2006","Conference","Away","varsity","Windber","Fri, 9/1Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/portage/portage-mustangs/","14","41","2006","9-9-2006","Conference","Home","varsity","Portage","Sat, 9/9Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/cairnbrook/shade-panthers/","12","6","2006","9-15-2006","Conference","Away","varsity","ShadeCairnbrook","Fri, 9/15Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/johnstown/ferndale-yellow-jackets/","14","6","2006","9-23-2006","Conference","Home","varsity","FerndaleJohnstown","Sat, 9/23Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/confluence/turkeyfoot-valley-area-rams/","36","7","2006","9-30-2006","Conference","Away","varsity","Turkeyfoot Valley AreaConfluence","Sat, 9/30Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/meyersdale/meyersdale-red-raiders/","6","42","2006","10-6-2006","Conference","Away","varsity","Meyersdale","Fri, 10/6Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/rockwood/rockwood-rockets/","8","10","2006","10-14-2006","Conference","Home","varsity","Rockwood","Sat, 10/14Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/boswell/north-star-cougars/","0","18","2006","10-20-2006","Conference","Away","varsity","North StarBoswell","Fri, 10/20Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/johnstown/conemaugh-valley-blue-jays/","28","0","2006","10-28-2006","Conference","Home","varsity","Conemaugh ValleyJohnstown","Sat, 10/281:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/",NA,"6","35","2006","11-4-2006","Non-Conference","Away","varsity","Laurel ValleyNew Florence","Sat, 11/4Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/bessemer/mohawk-area-warriors/","0","30","2006","9-1-2006","Conference","Home","varsity","Mohawk AreaBessemer","Fri, 9/1Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/new-castle/laurel-spartan/","6","35","2006","9-8-2006","Conference","Away","varsity","LaurelNew Castle","Fri, 9/8Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/ellwood-city/riverside-panthers/","12","28","2006","9-15-2006","Conference","Home","varsity","RiversideEllwood City","Fri, 9/15Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/new-castle/shenango-wildcats/","8","34","2006","9-23-2006","Conference","Away","varsity","ShenangoNew Castle","Sat, 9/23Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/mars/mars-fightin-planets/","14","49","2006","9-29-2006","Conference","Home","varsity","Mars","Fri, 9/29Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/leetsdale/quaker-valley-quakers/","22","20","2006","10-6-2006","Non-Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 10/6Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/new-castle/union-area-scotties/","20","26","2006","10-13-2006","Conference","Away","varsity","Union AreaNew Castle","Fri, 10/13Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/new-castle/neshannock-lancers/","7","35","2006","10-20-2006","Conference","Home","varsity","NeshannockNew Castle","Fri, 10/20Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/herman/summit-academy-knights/","0","14","2006","10-28-2006","Conference","Away","varsity","Summit AcademyHerman","Sat, 10/28Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/rural-valley/west-shamokin-wolves/","27","12","2006","11-3-2006","Playoff","Away","varsity","West ShamokinRural Valley","Fri, 11/3Time TBA"
"/pa/dover/dover-eagles/","/pa/duncannon/susquenita-blackhawks/","13","20","2006","9-1-2006","Non-Conference","Home","varsity","SusquenitaDuncannon","Fri, 9/1Time TBA"
"/pa/dover/dover-eagles/","/pa/york-springs/bermudian-springs-eagles/","6","33","2006","9-8-2006","Non-Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 9/8Time TBA"
"/pa/dover/dover-eagles/","/pa/york/central-york-panthers/","0","14","2006","9-15-2006","Non-Conference","Away","varsity","Central YorkYork","Fri, 9/15Time TBA"
"/pa/dover/dover-eagles/","/pa/new-oxford/new-oxford-colonials/","14","46","2006","9-22-2006","Non-Conference","Home","varsity","New Oxford","Fri, 9/22Time TBA"
"/pa/dover/dover-eagles/","/pa/york/york-suburban-trojans/","30","14","2006","9-29-2006","Conference","Home","varsity","York SuburbanYork","Fri, 9/29Time TBA"
"/pa/dover/dover-eagles/","/pa/york/west-york-area-bulldogs/","21","53","2006","10-7-2006","Conference","Home","varsity","West York AreaYork","Sat, 10/7Time TBA"
"/pa/dover/dover-eagles/","/pa/glen-rock/susquehannock-warriors/","7","38","2006","10-13-2006","Conference","Away","varsity","SusquehannockGlen Rock","Fri, 10/13Time TBA"
"/pa/dover/dover-eagles/","/pa/fawn-grove/kennard-dale-rams/","13","17","2006","10-20-2006","Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 10/20Time TBA"
"/pa/dover/dover-eagles/","/pa/wrightsville/eastern-york-golden-knights/","14","19","2006","10-27-2006","Conference","Away","varsity","Eastern YorkWrightsville","Fri, 10/27Time TBA"
"/pa/dover/dover-eagles/","/pa/york/york-catholic-fighting-irish/","7","36","2006","11-3-2006","Conference","Away","varsity","York CatholicYork","Fri, 11/3Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/benjamin-franklin-electrons/","0","22","2006","9-1-2006","Non-Conference","Away","varsity","Benjamin FranklinPhiladelphia","Fri, 9/1Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/roxborough-indians/","13","34","2006","9-7-2006","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Thu, 9/7Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/freire-charter-dragon/","19","6","2006","9-15-2006","Non-Conference","Away","varsity","Freire CharterPhiladelphia","Fri, 9/15Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/south-philadelphia-rams/","25","20","2006","9-21-2006","Conference","Away","varsity","South PhiladelphiaPhiladelphia","Thu, 9/21Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/thomas-a-edison-owls/","26","14","2006","10-6-2006","Conference","Away","varsity","Thomas A. EdisonPhiladelphia","Fri, 10/6Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/olney-trojans/","34","39","2006","10-13-2006","Conference","Away","varsity","OlneyPhiladelphia","Fri, 10/13Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/abraham-lincoln-railsplitters/","20","28","2006","10-20-2006","Conference","Home","varsity","Abraham LincolnPhiladelphia","Fri, 10/20Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/west-philadelphia-speedboys/","8","0","2006","10-28-2006","Conference","Away","varsity","West PhiladelphiaPhiladelphia","Sat, 10/28Time TBA"
