"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/","13","48","2006","9-15-2006","Conference","Away","varsity","Palmer","Fri, 9/157:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/juneau/juneau-douglas-crimson-bears/","24","22","2006","9-22-2006","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/22Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/","25","20","2006","9-29-2006","Conference","Home","varsity","North Pole","Fri, 9/29Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/colony-knights/","6","54","2006","10-6-2006","Playoff","Away","varsity","ColonyPalmer","Fri, 10/6Time TBA"
"/ak/kodiak/kodiak-bears/","/ak/wasilla/wasilla-warriors/","33","27","2006","8-12-2006","Non-Conference","Away","varsity","Wasilla","Sat, 8/127:00pm"
"/ak/kodiak/kodiak-bears/","/ak/soldotna/skyview-panthers/","30","6","2006","8-19-2006","Conference","Away","varsity","SkyviewSoldotna","Sat, 8/19Time TBA"
"/ak/kodiak/kodiak-bears/","/ak/soldotna/soldotna-stars/","13","14","2006","8-26-2006","Conference","Home","varsity","Soldotna","Sat, 8/26Time TBA"
"/ak/kodiak/kodiak-bears/","/ak/delta-junction/delta-huskies/","75","6","2006","9-2-2006","Non-Conference","Home","varsity","DeltaDelta Junction","Sat, 9/211:00am"
"/ak/kodiak/kodiak-bears/","/ak/kenai/kenai-central-kardinals/","19","0","2006","9-9-2006","Conference","Away","varsity","Kenai CentralKenai","Sat, 9/9Time TBA"
"/ak/kodiak/kodiak-bears/","/ak/homer/homer-mariners/","25","0","2006","9-16-2006","Conference","Home","varsity","Homer","Sat, 9/162:00pm"
"/ak/kodiak/kodiak-bears/","/ak/big-lake/houston-hawks/","46","0","2006","9-23-2006","Non-Conference","Home","varsity","HoustonBig Lake","Sat, 9/23Time TBA"
"/ak/kodiak/kodiak-bears/","/ak/ketchikan/ketchikan-kings/","56","0","2006","9-30-2006","Conference","Away","varsity","Ketchikan","Sat, 9/304:00pm"
"/ak/kodiak/kodiak-bears/","/ak/eielson-afb/ben-eielson-ravens/","18","13","2006","10-7-2006","Non-Conference","Away","varsity","Ben EielsonEielson AFB","Sat, 10/7Time TBA"
"/ak/kodiak/kodiak-bears/","/ak/soldotna/soldotna-stars/","20","29","2006","10-14-2006","Non-Conference","Neutral","varsity","Soldotna","Sat, 10/14Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/north-pole/north-pole-patriots/","14","20","2006","8-11-2006","Non-Conference","Away","varsity","North Pole","Fri, 8/116:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/","58","0","2006","8-19-2006","Conference","Neutral","varsity","Eagle River","Sat, 8/19Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","24","15","2006","8-26-2006","Conference","Neutral","varsity","BartlettAnchorage","Sat, 8/26Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","14","24","2006","9-2-2006","Conference","Away","varsity","Chugiak","Sat, 9/2Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","28","13","2006","9-9-2006","Conference","Neutral","varsity","DimondAnchorage","Sat, 9/9Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","7","27","2006","9-16-2006","Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 9/16Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","41","7","2006","9-23-2006","Conference","Neutral","varsity","ServiceAnchorage","Sat, 9/23Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","35","34","2006","9-29-2006","Conference","Neutral","varsity","West AnchorageAnchorage","Fri, 9/29Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","14","33","2006","10-6-2006","Non-Conference","Neutral","varsity","Chugiak","Fri, 10/6Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/west-anchorage-eagles/","40","20","2006","8-11-2006","Non-Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/117:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","7","10","2006","8-18-2006","Non-Conference","Away","varsity","Soldotna","Fri, 8/18Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","47","6","2006","8-26-2006","Conference","Away","varsity","LathropFairbanks","Sat, 8/26Time TBA"
"/ak/palmer/palmer-moose/","/ak/juneau/juneau-douglas-crimson-bears/","26","6","2006","9-1-2006","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/1Time TBA"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","2","32","2006","9-8-2006","Conference","Away","varsity","ColonyPalmer","Fri, 9/8Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","48","13","2006","9-15-2006","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/157:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","14","16","2006","9-23-2006","Conference","Away","varsity","North Pole","Sat, 9/23Time TBA"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","27","7","2006","9-29-2006","Conference","Home","varsity","Wasilla","Fri, 9/29Time TBA"
"/ak/palmer/palmer-moose/","/ak/juneau/juneau-douglas-crimson-bears/","14","19","2006","10-7-2006","Non-Conference","Home","varsity","Juneau-DouglasJuneau","Sat, 10/7Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","47","17","2006","8-12-2006","Conference","Neutral","varsity","DimondAnchorage","Sat, 8/121:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","36","0","2006","8-19-2006","Conference","Neutral","varsity","West AnchorageAnchorage","Sat, 8/191:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","15","24","2006","8-26-2006","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/26Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","53","25","2006","9-8-2006","Conference","Neutral","varsity","ServiceAnchorage","Fri, 9/8Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","46","6","2006","9-15-2006","Conference","Neutral","varsity","Eagle River","Fri, 9/15Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","18","21","2006","9-22-2006","Conference","Away","varsity","Chugiak","Fri, 9/22Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","34","44","2006","9-30-2006","Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 9/30Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","13","42","2006","10-7-2006","Non-Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 10/7Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/kenai/kenai-central-kardinals/","39","0","2006","8-12-2006","Non-Conference","Away","varsity","Kenai CentralKenai","Sat, 8/122:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/lathrop-malemutes/","69","6","2006","8-18-2006","Conference","Neutral","varsity","LathropFairbanks","Fri, 8/18Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/north-pole/north-pole-patriots/","41","0","2006","8-25-2006","Conference","Neutral","varsity","North Pole","Fri, 8/25Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/palmer-moose/","6","26","2006","9-1-2006","Conference","Away","varsity","Palmer","Fri, 9/1Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/wasilla/wasilla-warriors/","16","13","2006","9-8-2006","Conference","Neutral","varsity","Wasilla","Fri, 9/8Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/colony-knights/","22","13","2006","9-15-2006","Conference","Away","varsity","ColonyPalmer","Fri, 9/15Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/west-valley-wolf-pack/","22","24","2006","9-22-2006","Conference","Away","varsity","West ValleyFairbanks","Fri, 9/22Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ca/scotts-valley/scotts-valley-falcons/","29","35","2006","9-30-2006","Non-Conference","Neutral","varsity","Scotts ValleyCA","Sat, 9/30Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/sitka/sitka-wolves/","42","6","2006","9-30-2006","Non-Conference","Home","varsity","Sitka","Sat, 9/305:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/palmer-moose/","19","14","2006","10-7-2006","Non-Conference","Away","varsity","Palmer","Sat, 10/7Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/anchorage/south-anchorage-wolverines/","6","27","2006","10-14-2006","Non-Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 10/14Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","27","33","2006","8-11-2006","Conference","Neutral","varsity","South AnchorageAnchorage","Fri, 8/117:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","15","25","2006","8-19-2006","Conference","Neutral","varsity","DimondAnchorage","Sat, 8/19Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","47","24","2006","8-26-2006","Conference","Home","varsity","West AnchorageAnchorage","Sat, 8/26Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","24","14","2006","9-2-2006","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/2Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","14","20","2006","9-16-2006","Conference","Home","varsity","ServiceAnchorage","Sat, 9/16Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","21","18","2006","9-22-2006","Conference","Home","varsity","BartlettAnchorage","Fri, 9/22Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","49","6","2006","9-30-2006","Conference","Neutral","varsity","Eagle River","Sat, 9/30Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","33","14","2006","10-6-2006","Non-Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 10/6Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/","0","12","2006","10-13-2006","Playoff","Neutral","varsity","ColonyPalmer","Fri, 10/13Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/palmer/colony-knights/","6","41","2006","8-12-2006","Non-Conference","Away","varsity","ColonyPalmer","Sat, 8/126:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","10","7","2006","8-18-2006","Non-Conference","Home","varsity","Palmer","Fri, 8/18Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","14","13","2006","8-26-2006","Conference","Away","varsity","Kodiak","Sat, 8/26Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/ketchikan/ketchikan-kings/","61","6","2006","9-2-2006","Conference","Home","varsity","Ketchikan","Sat, 9/2Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","28","10","2006","9-9-2006","Conference","Away","varsity","Homer","Sat, 9/9Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/nikiski/nikiski-bulldogs/","58","21","2006","9-16-2006","Non-Conference","Home","varsity","Nikiski","Sat, 9/16Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/soldotna/skyview-panthers/","50","7","2006","9-23-2006","Conference","Away","varsity","SkyviewSoldotna","Sat, 9/23Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","52","6","2006","9-30-2006","Conference","Home","varsity","Kenai CentralKenai","Sat, 9/30Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/big-lake/houston-hawks/","50","6","2006","10-7-2006","Non-Conference","Home","varsity","HoustonBig Lake","Sat, 10/7Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","29","20","2006","10-14-2006","Non-Conference","Neutral","varsity","Kodiak","Sat, 10/14Time TBA"
"/ak/palmer/colony-knights/","/ak/soldotna/soldotna-stars/","41","6","2006","8-12-2006","Non-Conference","Home","varsity","Soldotna","Sat, 8/126:00pm"
"/ak/palmer/colony-knights/","/ak/north-pole/north-pole-patriots/","25","13","2006","8-18-2006","Conference","Home","varsity","North Pole","Fri, 8/18Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","32","7","2006","8-26-2006","Conference","Away","varsity","West ValleyFairbanks","Sat, 8/26Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","41","0","2006","9-1-2006","Non-Conference","Away","varsity","DimondAnchorage","Fri, 9/1Time TBA"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","32","2","2006","9-8-2006","Conference","Home","varsity","Palmer","Fri, 9/8Time TBA"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-crimson-bears/","13","22","2006","9-15-2006","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/15Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","32","3","2006","9-22-2006","Conference","Away","varsity","Wasilla","Fri, 9/22Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","55","6","2006","9-30-2006","Conference","Away","varsity","LathropFairbanks","Sat, 9/30Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","54","6","2006","10-6-2006","Playoff","Home","varsity","West ValleyFairbanks","Fri, 10/6Time TBA"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/","12","0","2006","10-13-2006","Playoff","Neutral","varsity","Chugiak","Fri, 10/13Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","16","26","2006","10-21-2006","Playoff","Neutral","varsity","South AnchorageAnchorage","Sat, 10/21Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","33","27","2006","8-11-2006","Conference","Neutral","varsity","Chugiak","Fri, 8/117:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","26","6","2006","8-18-2006","Conference","Neutral","varsity","ServiceAnchorage","Fri, 8/18Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","49","14","2006","8-25-2006","Conference","Away","varsity","DimondAnchorage","Fri, 8/25Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","70","0","2006","9-2-2006","Conference","Neutral","varsity","Eagle River","Sat, 9/2Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/west-valley-wolf-pack/","56","26","2006","9-8-2006","Non-Conference","Neutral","varsity","West ValleyFairbanks","Fri, 9/8Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","27","7","2006","9-16-2006","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/16Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","35","26","2006","9-23-2006","Conference","Neutral","varsity","West AnchorageAnchorage","Sat, 9/23Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","44","34","2006","9-30-2006","Conference","Neutral","varsity","BartlettAnchorage","Sat, 9/30Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","42","13","2006","10-7-2006","Non-Conference","Neutral","varsity","BartlettAnchorage","Sat, 10/7Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/juneau/juneau-douglas-crimson-bears/","27","6","2006","10-14-2006","Non-Conference","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/14Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","26","16","2006","10-21-2006","Playoff","Neutral","varsity","ColonyPalmer","Sat, 10/21Time TBA"
