"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/naches/naches-valley-rangers/","/wa/white-swan/white-swan-cougars/","40","19","2006","9-29-2006","District","Away","varsity","White Swan","Fri, 9/29Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/mabton/mabton-vikings/","21","0","2006","10-6-2006","District","Home","varsity","Mabton","Fri, 10/6Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/cowiche/highland-scots/","42","0","2006","10-13-2006","District","Home","varsity","HighlandCowiche","Fri, 10/13Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/goldendale/goldendale-timberwolves/","6","32","2006","10-20-2006","District","Away","varsity","Goldendale","Fri, 10/20Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/zillah/zillah-leopards/","23","26","2006","10-27-2006","District","Home","varsity","Zillah","Fri, 10/27Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/granger/granger-spartans/","22","28","2006","11-2-2006","District","Away","varsity","Granger","Thu, 11/2Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/kent/kentlake-falcons/","6","7","2006","8-31-2006","Non-District","Home","varsity","KentlakeKent","Thu, 8/31Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/maple-valley/tahoma-bears/","14","35","2006","9-8-2006","Non-District","Away","varsity","TahomaMaple Valley","Fri, 9/8Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/rogers-rams/","7","15","2006","9-15-2006","District","Home","varsity","RogersPuyallup","Fri, 9/15Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/spanaway/spanaway-lake-sentinels/","15","21","2006","9-22-2006","District","Away","varsity","Spanaway LakeSpanaway","Fri, 9/22Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/university-place/curtis-vikings/","6","48","2006","9-29-2006","District","Home","varsity","CurtisUniversity Place","Fri, 9/29Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/puyallup-vikings/","7","40","2006","10-6-2006","District","Home","varsity","Puyallup","Fri, 10/6Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/federal-way/beamer-titans/","14","21","2006","10-13-2006","District","Home","varsity","BeamerFederal Way","Fri, 10/13Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/spanaway/bethel-bison/","26","32","2006","10-20-2006","District","Away","varsity","BethelSpanaway","Fri, 10/20Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/graham/graham-kapowsin-eagles/","6","47","2006","10-26-2006","District","Away","varsity","Graham-KapowsinGraham","Thu, 10/26Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/mountlake-terrace/mountlake-terrace-hawks/","6","21","2006","9-1-2006","District","Home","varsity","Mountlake Terrace","Fri, 9/1Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/mukilteo/kamiak-knights/","8","62","2006","9-8-2006","District","Away","varsity","KamiakMukilteo","Fri, 9/8Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/shoreline/shorewood-stormrays/","0","24","2006","9-15-2006","District","Home","varsity","ShorewoodShoreline","Fri, 9/15Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/edmonds/edmonds-woodway-warriors/","7","52","2006","9-22-2006","District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 9/228:00pm"
"/wa/bothell/lynnwood-royals/","/wa/mill-creek/jackson-timberwolves/","0","35","2006","9-29-2006","District","Home","varsity","JacksonMill Creek","Fri, 9/29Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/lynnwood/meadowdale-mavericks/","26","42","2006","10-6-2006","District","Home","varsity","MeadowdaleLynnwood","Fri, 10/6Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/everett/mariner-marauders/","7","42","2006","10-13-2006","District","Home","varsity","MarinerEverett","Fri, 10/13Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/seattle/shorecrest-scots/","20","36","2006","10-20-2006","District","Away","varsity","ShorecrestSeattle","Fri, 10/20Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/stanwood/stanwood-spartans/","7","52","2006","10-27-2006","Non-District","Away","varsity","Stanwood","Fri, 10/27Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/everett/everett-seagulls/","7","40","2006","11-3-2006","Non-District","Neutral","varsity","Everett","Fri, 11/3Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/leavenworth/cascade-kodiaks/","8","15","2006","9-1-2006","Non-District","Neutral","varsity","CascadeLeavenworth","Fri, 9/1Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/selah/selah-vikings/","7","28","2006","9-8-2006","District","Away","varsity","Selah","Fri, 9/87:30pm"
"/wa/quincy/quincy-jackrabbits/","/wa/wapato/wapato-wolves/","28","42","2006","9-15-2006","District","Home","varsity","Wapato","Fri, 9/15Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/yakima/east-valley-red-devils/","7","59","2006","9-22-2006","District","Away","varsity","East ValleyYakima","Fri, 9/22Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/ellensburg/ellensburg-bulldogs/","7","47","2006","9-29-2006","District","Home","varsity","Ellensburg","Fri, 9/29Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/prosser/prosser-mustangs/","0","48","2006","10-6-2006","District","Away","varsity","Prosser","Fri, 10/6Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/grandview/grandview-greyhounds/","15","27","2006","10-13-2006","District","Away","varsity","Grandview","Fri, 10/13Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/ephrata/ephrata-tigers/","18","24","2006","10-20-2006","District","Home","varsity","Ephrata","Fri, 10/20Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/othello/othello-huskies/","6","48","2006","10-27-2006","District","Away","varsity","Othello","Fri, 10/27Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/toppenish/toppenish-wildcats/","19","8","2006","11-3-2006","District","Home","varsity","Toppenish","Fri, 11/3Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/lynden/lynden-christian-lyncs/","7","13","2006","9-1-2006","Non-District","Away","varsity","Lynden ChristianLynden","Fri, 9/1Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/bellingham/squalicum-storm/","12","56","2006","9-8-2006","Non-District","Home","varsity","SqualicumBellingham","Fri, 9/8Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/langley/south-whidbey-falcons/","13","14","2006","9-15-2006","District","Home","varsity","South WhidbeyLangley","Fri, 9/157:00pm"
"/wa/arlington/lakewood-cougars/","/wa/seattle/kings-knights/","19","33","2006","9-22-2006","District","Away","varsity","King'sSeattle","Fri, 9/22Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/everett/archbishop-murphy-wildcats/","6","77","2006","9-29-2006","District","Home","varsity","Archbishop MurphyEverett","Fri, 9/29Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/granite-falls/granite-falls-tigers/","7","39","2006","10-6-2006","District","Away","varsity","Granite Falls","Fri, 10/6Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/duvall/cedarcrest-red-wolves/","6","48","2006","10-13-2006","District","Away","varsity","CedarcrestDuvall","Fri, 10/13Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/coupeville/coupeville-wolves/","34","22","2006","10-20-2006","District","Home","varsity","Coupeville","Fri, 10/20Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/sultan/sultan-turks/","20","57","2006","10-27-2006","District","Home","varsity","Sultan","Fri, 10/27Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/bellingham/sehome-mariners/","0","48","2006","11-3-2006","Non-District","Neutral","varsity","SehomeBellingham","Fri, 11/3Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/skyview-storm/","0","49","2006","9-1-2006","Non-District","Home","varsity","SkyviewVancouver","Fri, 9/1Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","0","19","2006","9-9-2006","Non-District","Away","varsity","PrairieVancouver","Sat, 9/9Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/or/portland/parkrose-broncos/","21","0","2006","9-15-2006","Non-District","Home","varsity","ParkrosePortland, OR","Fri, 9/15Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/vancouver-christian-the-light/","0","35","2006","9-22-2006","Non-District","Away","varsity","Vancouver ChristianVancouver","Fri, 9/22Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/camas/camas-papermakers/","13","42","2006","9-29-2006","District","Home","varsity","Camas","Fri, 9/29Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/la-center/la-center-wildcats/","0","28","2006","10-5-2006","Non-District","Home","varsity","La Center","Thu, 10/5Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","12","32","2006","10-13-2006","District","Away","varsity","Kelso","Fri, 10/13Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","20","37","2006","10-20-2006","District","Away","varsity","Hudson's BayVancouver","Fri, 10/20Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/columbia-river-rapids/","6","27","2006","10-27-2006","District","Home","varsity","Columbia RiverVancouver","Fri, 10/27Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/bridgeport/bridgeport-mustangs/","39","14","2006","9-8-2006","Non-District","Home","varsity","Bridgeport","Fri, 9/8Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/pomeroy/pomeroy-pirates/","0","7","2006","9-14-2006","District","Neutral","varsity","Pomeroy","Thu, 9/14Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/spangle/liberty-lancers/","0","28","2006","9-22-2006","Non-District","Neutral","varsity","LibertySpangle","Fri, 9/22Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/asotin/asotin-panthers/","0","46","2006","9-29-2006","District","Away","varsity","Asotin","Fri, 9/29Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/walla-walla/desales-irish/","12","49","2006","10-6-2006","District","Neutral","varsity","DeSalesWalla Walla","Fri, 10/6Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/pomeroy/pomeroy-pirates/","13","12","2006","10-13-2006","District","Neutral","varsity","Pomeroy","Fri, 10/13Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/waitsburg/waitsburg-cardinals/","43","12","2006","10-20-2006","District","Neutral","varsity","Waitsburg","Fri, 10/20Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/dayton/dayton-bulldogs/","0","30","2006","10-27-2006","District","Neutral","varsity","Dayton","Fri, 10/27Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/asotin/asotin-panthers/","6","28","2006","11-3-2006","District","Home","varsity","Asotin","Fri, 11/3Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/bothell/cedar-park-christian-eagles/","7","6","2006","9-1-2006","Non-District","Neutral","varsity","Cedar Park ChristianBothell","Fri, 9/1Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/raymond/raymond-seagulls/","28","7","2006","9-8-2006","Non-District","Neutral","varsity","Raymond","Fri, 9/8Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/winlock/winlock-cardinals/","14","8","2006","9-15-2006","District","Away","varsity","Winlock","Fri, 9/15Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/toledo/toledo-indians/","21","14","2006","9-22-2006","District","Home","varsity","Toledo","Fri, 9/22Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/montesano/montesano-bulldogs/","0","40","2006","9-29-2006","District","Away","varsity","Montesano","Fri, 9/29Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/napavine/napavine-tigers/","42","6","2006","10-6-2006","Non-District","Home","varsity","Napavine","Fri, 10/6Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/tenino/tenino-beavers/","7","26","2006","10-12-2006","District","Home","varsity","Tenino","Thu, 10/12Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/forks/forks-spartans/","19","38","2006","10-20-2006","District","Away","varsity","Forks","Fri, 10/20Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/onalaska/onalaska-loggers/","14","44","2006","10-27-2006","District","Home","varsity","Onalaska","Fri, 10/27Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/ilwaco/ilwaco-fishermen/","21","20","2006","11-3-2006","Playoff","Neutral","varsity","Ilwaco","Fri, 11/37:00pm"
"/wa/lakewood/clover-park-warriors/","/wa/des-moines/mt-rainier-rams/","25","7","2006","9-1-2006","Non-District","Away","varsity","Mt. RainierDes Moines","Fri, 9/1Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/tacoma/franklin-pierce-cardinals/","7","48","2006","9-8-2006","Non-District","Away","varsity","Franklin PierceTacoma","Fri, 9/8Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/lacey/north-thurston-rams/","25","48","2006","9-15-2006","District","Home","varsity","North ThurstonLacey","Fri, 9/15Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/lacey/timberline-blazers/","19","54","2006","9-22-2006","District","Home","varsity","TimberlineLacey","Fri, 9/22Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/olympia/capital-cougars/","20","45","2006","9-29-2006","District","Home","varsity","CapitalOlympia","Fri, 9/29Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/yelm/yelm-tornados/","18","20","2006","10-6-2006","District","Away","varsity","Yelm","Fri, 10/6Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/port-orchard/south-kitsap-wolves/","6","39","2006","10-13-2006","Non-District","Away","varsity","South KitsapPort Orchard","Fri, 10/13Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/shelton/shelton-highclimbers/","20","62","2006","10-20-2006","District","Away","varsity","Shelton","Fri, 10/20Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/lakewood/lakes-lancers/","7","28","2006","10-27-2006","District","Away","varsity","LakesLakewood","Fri, 10/27Time TBA"
"/wa/lakewood/clover-park-warriors/","/wa/tacoma/stadium-tigers/","34","39","2006","11-3-2006","Non-District","Away","varsity","StadiumTacoma","Fri, 11/3Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/seattle/west-seattle/","0","14","2006","9-1-2006","Non-District","Home","varsity","West SeattleSeattle","Fri, 9/1Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/washington-patriots/","30","28","2006","9-8-2006","Non-District","Away","varsity","WashingtonTacoma","Fri, 9/8Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/auburn/auburn-mountainview-lions/","6","14","2006","9-14-2006","District","Away","varsity","Auburn MountainviewAuburn","Thu, 9/14Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/buckley/white-river-hornets/","8","15","2006","9-22-2006","District","Home","varsity","White RiverBuckley","Fri, 9/22Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/auburn/auburn-trojans/","0","48","2006","9-29-2006","District","Away","varsity","Auburn","Fri, 9/29Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/auburn/auburn-riverside-ravens/","3","46","2006","10-6-2006","District","Home","varsity","Auburn RiversideAuburn","Fri, 10/6Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/enumclaw/enumclaw-hornets/","0","34","2006","10-13-2006","District","Away","varsity","Enumclaw","Fri, 10/13Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/franklin-pierce-cardinals/","7","39","2006","10-20-2006","District","Home","varsity","Franklin PierceTacoma","Fri, 10/20Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/sumner/sumner-spartans/","14","35","2006","10-26-2006","Non-District","Away","varsity","Sumner","Thu, 10/26Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/seatac/tyee-totems/","37","20","2006","11-2-2006","Non-District","Neutral","varsity","TyeeSeaTac","Thu, 11/2Time TBA"
"/wa/brewster/brewster-bears/","/wa/bridgeport/bridgeport-mustangs/","47","0","2006","9-1-2006","Non-District","Away","varsity","Bridgeport","Fri, 9/1Time TBA"
"/wa/brewster/brewster-bears/","/wa/pomeroy/pomeroy-pirates/","14","24","2006","9-8-2006","Non-District","Neutral","varsity","Pomeroy","Fri, 9/8Time TBA"
"/wa/brewster/brewster-bears/","/wa/okanogan/okanogan-bulldogs/","0","22","2006","9-15-2006","District","Away","varsity","Okanogan","Fri, 9/15Time TBA"
"/wa/brewster/brewster-bears/","/wa/leavenworth/cascade-kodiaks/","0","26","2006","9-22-2006","District","Away","varsity","CascadeLeavenworth","Fri, 9/22Time TBA"
"/wa/brewster/brewster-bears/","/wa/tonasket/tonasket-tigers/","17","21","2006","9-30-2006","District","Home","varsity","Tonasket","Sat, 9/30Time TBA"
"/wa/brewster/brewster-bears/","/wa/omak/omak-pioneers/","21","33","2006","10-6-2006","District","Away","varsity","Omak","Fri, 10/6Time TBA"
"/wa/brewster/brewster-bears/","/wa/chelan/chelan-mountain-goats/","31","22","2006","10-13-2006","District","Home","varsity","Chelan","Fri, 10/137:00pm"
"/wa/brewster/brewster-bears/","/wa/coulee-dam/lake-roosevelt-raiders/","42","7","2006","10-20-2006","District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 10/20Time TBA"
"/wa/brewster/brewster-bears/","/wa/cashmere/cashmere-bulldogs/","13","28","2006","10-28-2006","District","Home","varsity","Cashmere","Sat, 10/28Time TBA"
"/wa/brewster/brewster-bears/","/wa/newport/newport-grizzlies/","27","29","2006","11-4-2006","Non-District","Neutral","varsity","Newport","Sat, 11/4Time TBA"
"/wa/kent/kentlake-falcons/","/wa/south-hill/emerald-ridge-jaguars/","7","6","2006","8-31-2006","Non-District","Away","varsity","Emerald RidgeSouth Hill","Thu, 8/31Time TBA"
"/wa/kent/kentlake-falcons/","/wa/spanaway/bethel-bison/","10","28","2006","9-9-2006","Non-District","Home","varsity","BethelSpanaway","Sat, 9/9Time TBA"
"/wa/kent/kentlake-falcons/","/wa/federal-way/federal-way-eagles/","7","27","2006","9-15-2006","District","Away","varsity","Federal Way","Fri, 9/15Time TBA"
"/wa/kent/kentlake-falcons/","/wa/federal-way/decatur-golden-gators/","32","42","2006","9-23-2006","District","Neutral","varsity","DecaturFederal Way","Sat, 9/23Time TBA"
"/wa/kent/kentlake-falcons/","/wa/kent/kent-meridian-royals/","21","27","2006","9-29-2006","District","Home","varsity","Kent-MeridianKent","Fri, 9/29Time TBA"
"/wa/kent/kentlake-falcons/","/wa/kent/kentridge-chargers/","7","40","2006","10-6-2006","District","Away","varsity","KentridgeKent","Fri, 10/6Time TBA"
"/wa/kent/kentlake-falcons/","/wa/maple-valley/tahoma-bears/","7","40","2006","10-13-2006","District","Away","varsity","TahomaMaple Valley","Fri, 10/13Time TBA"
"/wa/kent/kentlake-falcons/","/wa/auburn/jefferson-raiders/","15","10","2006","10-20-2006","District","Home","varsity","JeffersonAuburn","Fri, 10/20Time TBA"
"/wa/kent/kentlake-falcons/","/wa/covington/kentwood-conquerors/","13","25","2006","10-26-2006","District","Home","varsity","KentwoodCovington","Thu, 10/26Time TBA"
"/wa/kent/kentlake-falcons/","/wa/spanaway/spanaway-lake-sentinels/","20","23","2006","11-2-2006","Non-District","Neutral","varsity","Spanaway LakeSpanaway","Thu, 11/2Time TBA"
"/wa/burien/highline-pirates/","/wa/vashon-island/vashon-island-pirates/","36","6","2006","9-1-2006","Non-District","Home","varsity","Vashon Island","Fri, 9/1Time TBA"
"/wa/burien/highline-pirates/","/wa/seattle/chief-sealth-seahawks/","40","13","2006","9-8-2006","Non-District","Home","varsity","Chief SealthSeattle","Fri, 9/8Time TBA"
"/wa/burien/highline-pirates/","/wa/seattle/evergreen-wolverines/","26","67","2006","9-16-2006","District","Home","varsity","EvergreenSeattle","Sat, 9/167:00pm"
"/wa/burien/highline-pirates/","/wa/des-moines/mt-rainier-rams/","19","13","2006","9-22-2006","District","Away","varsity","Mt. RainierDes Moines","Fri, 9/22Time TBA"
"/wa/burien/highline-pirates/","/wa/renton/renton-red-hawks/","6","14","2006","9-29-2006","District","Home","varsity","Renton","Fri, 9/29Time TBA"
"/wa/burien/highline-pirates/","/wa/burien/kennedy-catholic-lancers/","14","56","2006","10-6-2006","District","Home","varsity","Kennedy CatholicBurien","Fri, 10/6Time TBA"
"/wa/burien/highline-pirates/","/wa/renton/hazen-highlanders/","12","35","2006","10-12-2006","District","Away","varsity","HazenRenton","Thu, 10/12Time TBA"
"/wa/burien/highline-pirates/","/wa/seatac/tyee-totems/","35","21","2006","10-20-2006","District","Away","varsity","TyeeSeaTac","Fri, 10/20Time TBA"
"/wa/burien/highline-pirates/","/wa/renton/lindbergh-eagles/","44","51","2006","10-27-2006","District","Away","varsity","LindberghRenton","Fri, 10/27Time TBA"
"/wa/burien/highline-pirates/","/wa/enumclaw/enumclaw-hornets/","0","55","2006","11-2-2006","Non-District","Neutral","varsity","Enumclaw","Thu, 11/2Time TBA"
"/wa/warden/warden-cougars/","/wa/cle-elum/cle-elum-roslyn-warriors/","23","20","2006","9-1-2006","Non-District","Neutral","varsity","Cle Elum-RoslynCle Elum","Fri, 9/1Time TBA"
"/wa/warden/warden-cougars/","/wa/mabton/mabton-vikings/","30","6","2006","9-8-2006","Non-District","Neutral","varsity","Mabton","Fri, 9/8Time TBA"
"/wa/warden/warden-cougars/","/wa/white-swan/white-swan-cougars/","62","29","2006","9-15-2006","Non-District","Away","varsity","White Swan","Fri, 9/15Time TBA"
"/wa/warden/warden-cougars/","/wa/mattawa/wahluke-warriors/","22","36","2006","9-22-2006","District","Home","varsity","WahlukeMattawa","Fri, 9/22Time TBA"
"/wa/warden/warden-cougars/","/wa/royal-city/royal-knights/","0","62","2006","9-29-2006","District","Away","varsity","RoyalRoyal City","Fri, 9/29Time TBA"
"/wa/warden/warden-cougars/","/wa/kennewick/river-view-panthers/","48","49","2006","10-6-2006","District","Home","varsity","River ViewKennewick","Fri, 10/6Time TBA"
"/wa/warden/warden-cougars/","/wa/benton-city/kiona-benton-bears/","28","31","2006","10-13-2006","District","Away","varsity","Kiona-BentonBenton City","Fri, 10/13Time TBA"
"/wa/warden/warden-cougars/","/wa/connell/connell-eagles/","7","65","2006","10-20-2006","District","Home","varsity","Connell","Fri, 10/20Time TBA"
"/wa/warden/warden-cougars/","/wa/ritzville/lind-ritzville-broncos/","32","47","2006","10-27-2006","Non-District","Home","varsity","Lind-RitzvilleRitzville","Fri, 10/27Time TBA"
"/wa/warden/warden-cougars/","/wa/burbank/columbia-coyotes/","7","36","2006","11-2-2006","District","Away","varsity","ColumbiaBurbank","Thu, 11/2Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/buckley/white-river-hornets/","32","35","2006","9-1-2006","Non-District","Away","varsity","White RiverBuckley","Fri, 9/1Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/federal-way/beamer-titans/","28","66","2006","9-8-2006","Non-District","Home","varsity","BeamerFederal Way","Fri, 9/8Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/covington/kentwood-conquerors/","13","41","2006","9-15-2006","District","Away","varsity","KentwoodCovington","Fri, 9/15Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kentlake-falcons/","42","32","2006","9-23-2006","District","Neutral","varsity","KentlakeKent","Sat, 9/23Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kentridge-chargers/","13","19","2006","9-30-2006","District","Home","varsity","KentridgeKent","Sat, 9/30Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/auburn/jefferson-raiders/","45","41","2006","10-6-2006","District","Home","varsity","JeffersonAuburn","Fri, 10/6Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/federal-way/federal-way-eagles/","7","42","2006","10-12-2006","District","Away","varsity","Federal Way","Thu, 10/12Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/kent/kent-meridian-royals/","13","14","2006","10-20-2006","District","Home","varsity","Kent-MeridianKent","Fri, 10/20Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/maple-valley/tahoma-bears/","20","33","2006","10-27-2006","District","Away","varsity","TahomaMaple Valley","Fri, 10/27Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/puyallup/rogers-rams/","20","41","2006","11-2-2006","Non-District","Neutral","varsity","RogersPuyallup","Thu, 11/2Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/sunnyside/sunnyside-grizzlies/","14","15","2006","9-1-2006","Non-District","Home","varsity","Sunnyside","Fri, 9/1Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/toppenish/toppenish-wildcats/","36","21","2006","9-8-2006","District","Away","varsity","Toppenish","Fri, 9/8Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/selah/selah-vikings/","12","31","2006","9-15-2006","District","Home","varsity","Selah","Fri, 9/157:30pm"
"/wa/grandview/grandview-greyhounds/","/wa/wapato/wapato-wolves/","30","37","2006","9-22-2006","District","Away","varsity","Wapato","Fri, 9/22Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/yakima/east-valley-red-devils/","0","28","2006","9-29-2006","District","Home","varsity","East ValleyYakima","Fri, 9/29Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/ellensburg/ellensburg-bulldogs/","7","14","2006","10-6-2006","District","Away","varsity","Ellensburg","Fri, 10/6Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/quincy/quincy-jackrabbits/","27","15","2006","10-13-2006","District","Home","varsity","Quincy","Fri, 10/13Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/prosser/prosser-mustangs/","6","75","2006","10-20-2006","District","Away","varsity","Prosser","Fri, 10/20Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/ephrata/ephrata-tigers/","19","32","2006","10-27-2006","District","Away","varsity","Ephrata","Fri, 10/27Time TBA"
"/wa/grandview/grandview-greyhounds/","/wa/othello/othello-huskies/","12","47","2006","11-3-2006","District","Home","varsity","Othello","Fri, 11/3Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/brewster/brewster-bears/","24","14","2006","9-8-2006","Non-District","Neutral","varsity","Brewster","Fri, 9/8Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","7","0","2006","9-14-2006","District","Neutral","varsity","Tekoa-Oakesdale/RosaliaTekoa","Thu, 9/14Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/dayton/dayton-bulldogs/","0","36","2006","9-22-2006","District","Neutral","varsity","Dayton","Fri, 9/22Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/lyle/lyle-cougars/","20","3","2006","9-29-2006","Non-District","Neutral","varsity","Lyle","Fri, 9/29Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/dayton/dayton-bulldogs/","6","28","2006","10-6-2006","District","Neutral","varsity","Dayton","Fri, 10/6Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","12","13","2006","10-13-2006","District","Neutral","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 10/13Time TBA"
