"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/huntland/huntland-hornets/","/tn/mt-pleasant/mt-pleasant-tigers/","20","41","2006","9-1-2006","District","Away","varsity","Mt. Pleasant","Fri, 9/1Time TBA"
"/tn/huntland/huntland-hornets/","/tn/wartrace/cascade-champions/","0","34","2006","9-8-2006","Non-District","Away","varsity","CascadeWartrace","Fri, 9/8Time TBA"
"/tn/huntland/huntland-hornets/","/tn/lynchburg/moore-county-raiders/","22","13","2006","9-15-2006","District","Home","varsity","Moore CountyLynchburg","Fri, 9/15Time TBA"
"/tn/huntland/huntland-hornets/","/tn/linden/perry-county-vikings/","14","11","2006","9-22-2006","District","Away","varsity","Perry CountyLinden","Fri, 9/22Time TBA"
"/tn/huntland/huntland-hornets/","/tn/waynesboro/wayne-county-wildcats/","0","30","2006","9-29-2006","District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/29Time TBA"
"/tn/huntland/huntland-hornets/","/tn/collinwood/collinwood-trojans/","8","44","2006","10-6-2006","District","Away","varsity","Collinwood","Fri, 10/6Time TBA"
"/tn/huntland/huntland-hornets/","/tn/columbia/zion-christian-academy-eagles/","39","7","2006","10-13-2006","District","Home","varsity","Zion Christian AcademyColumbia","Fri, 10/13Time TBA"
"/tn/huntland/huntland-hornets/","/tn/cornersville/cornersville-bulldogs/","36","0","2006","10-20-2006","District","Away","varsity","Cornersville","Fri, 10/20Time TBA"
"/tn/huntland/huntland-hornets/","/tn/columbia/columbia-academy-bulldogs/","16","10","2006","10-27-2006","District","Home","varsity","Columbia AcademyColumbia","Fri, 10/27Time TBA"
"/tn/huntland/huntland-hornets/","/tn/cedar-hill/jo-byrns-red-devils/","6","30","2006","11-3-2006","Non-District","Away","varsity","Jo ByrnsCedar Hill","Fri, 11/3Time TBA"
"/tn/memphis/kirby-cougars/","/tn/memphis/craigmont-chiefs/","6","38","2006","8-18-2006","Non-District","Away","varsity","CraigmontMemphis","Fri, 8/18Time TBA"
"/tn/memphis/kirby-cougars/","/ms/vicksburg/warren-central-vikings/","0","37","2006","8-25-2006","Non-District","Away","varsity","Warren CentralVicksburg, MS","Fri, 8/25Time TBA"
"/tn/memphis/kirby-cougars/","/tn/memphis/white-station-spartans/","0","44","2006","9-1-2006","District","Away","varsity","White StationMemphis","Fri, 9/1Time TBA"
"/tn/memphis/kirby-cougars/","/tn/germantown/houston-mustangs/","0","37","2006","9-15-2006","District","Home","varsity","HoustonGermantown","Fri, 9/15Time TBA"
"/tn/memphis/kirby-cougars/","/tn/memphis/trezevant-bears/","6","42","2006","9-22-2006","Non-District","Away","varsity","TrezevantMemphis","Fri, 9/22Time TBA"
"/tn/memphis/kirby-cougars/","/tn/memphis/wooddale-cardinals/","0","35","2006","9-29-2006","District","Home","varsity","WooddaleMemphis","Fri, 9/29Time TBA"
"/tn/memphis/kirby-cougars/","/tn/memphis/whitehaven-tigers/","0","41","2006","10-5-2006","District","Away","varsity","WhitehavenMemphis","Thu, 10/5Time TBA"
"/tn/memphis/kirby-cougars/","/tn/memphis/hamilton-wildcats/","6","24","2006","10-13-2006","District","Home","varsity","HamiltonMemphis","Fri, 10/137:00pm"
"/tn/memphis/kirby-cougars/","/tn/collierville/collierville-dragons/","8","54","2006","10-20-2006","District","Away","varsity","Collierville","Fri, 10/20Time TBA"
"/tn/memphis/kirby-cougars/","/tn/germantown/germantown-red-devils/","0","48","2006","10-27-2006","District","Home","varsity","Germantown","Fri, 10/27Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/pikeville/bledsoe-county-warriors/","13","27","2006","8-18-2006","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 8/18Time TBA"
"/tn/englewood/mcminn-central-chargers/","/nc/robbinsville/robbinsville-black-knights/","20","12","2006","8-25-2006","Non-District","Home","varsity","RobbinsvilleNC","Fri, 8/25Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/decatur/meigs-county-tigers/","6","28","2006","9-1-2006","District","Home","varsity","Meigs CountyDecatur","Fri, 9/1Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/madisonville/sequoyah-chiefs/","7","30","2006","9-8-2006","District","Away","varsity","SequoyahMadisonville","Fri, 9/8Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/chattanooga/notre-dame-fighting-irish/","0","35","2006","9-22-2006","District","Home","varsity","Notre DameChattanooga","Fri, 9/22Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/chattanooga/east-ridge-pioneers/","26","42","2006","9-29-2006","District","Away","varsity","East RidgeChattanooga","Fri, 9/29Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/tellico-plains/tellico-plains-bears/","16","7","2006","10-6-2006","District","Home","varsity","Tellico Plains","Fri, 10/6Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/coalmont/grundy-county-yellowjackets/","36","20","2006","10-13-2006","District","Away","varsity","Grundy CountyCoalmont","Fri, 10/13Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/benton/polk-county-wildcats/","28","42","2006","10-20-2006","District","Home","varsity","Polk CountyBenton","Fri, 10/20Time TBA"
"/tn/englewood/mcminn-central-chargers/","/tn/chattanooga/howard-tech-hustlin-tigers/","0","38","2006","10-27-2006","District","Away","varsity","Howard TechChattanooga","Fri, 10/27Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/knoxville/christian-academy-of-knoxville-warriors/","20","38","2006","8-25-2006","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/25Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/corryton/gibbs-eagles/","14","29","2006","9-1-2006","District","Away","varsity","GibbsCorryton","Fri, 9/1Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/greenback/greenback-cherokees/","21","13","2006","9-8-2006","Non-District","Home","varsity","Greenback","Fri, 9/8Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/","10","32","2006","9-15-2006","District","Home","varsity","ClaiborneNew Tazewell","Fri, 9/15Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/jacksboro/campbell-county-cougars/","7","20","2006","9-22-2006","Non-District","Home","varsity","Campbell CountyJacksboro","Fri, 9/22Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/pigeon-forge/pigeon-forge-tigers/","16","12","2006","9-29-2006","District","Away","varsity","Pigeon Forge","Fri, 9/29Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/strawberry-plains/carter-green-hornets/","10","35","2006","10-6-2006","District","Home","varsity","CarterStrawberry Plains","Fri, 10/6Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/seymour/seymour-eagles/","8","37","2006","10-13-2006","District","Away","varsity","Seymour","Fri, 10/13Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/rutledge/rutledge-pioneers/","8","33","2006","10-20-2006","District","Home","varsity","Rutledge","Fri, 10/20Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/clinton/anderson-county-mavericks/","7","42","2006","10-27-2006","Non-District","Away","varsity","Anderson CountyClinton","Fri, 10/27Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","14","30","2006","8-18-2006","Non-District","Away","varsity","McEwen","Fri, 8/18Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/cunningham/montgomery-central-indians/","0","14","2006","8-25-2006","Non-District","Home","varsity","Montgomery CentralCunningham","Fri, 8/25Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/adamsville/adamsville-cardinals/","6","7","2006","9-1-2006","District","Neutral","varsity","Adamsville","Fri, 9/1Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/","13","20","2006","9-8-2006","District","Away","varsity","Waverly CentralWaverly","Fri, 9/8Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/decaturville/riverside-panthers/","10","7","2006","9-15-2006","District","Away","varsity","RiversideDecaturville","Fri, 9/15Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/hohenwald/lewis-county-panthers/","7","34","2006","9-22-2006","District","Home","varsity","Lewis CountyHohenwald","Fri, 9/22Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/camden/camden-central-lions/","0","48","2006","9-29-2006","District","Away","varsity","Camden CentralCamden","Fri, 9/29Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","10","6","2006","10-6-2006","District","Home","varsity","Stewart CountyDover","Fri, 10/6Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/loretto/loretto-mustangs/","17","14","2006","10-13-2006","District","Home","varsity","Loretto","Fri, 10/13Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/lynnville/richland-raiders/","31","24","2006","10-20-2006","District","Away","varsity","RichlandLynnville","Fri, 10/20Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/kingsport/sullivan-south-rebels/","0","42","2006","8-18-2006","Non-District","Away","varsity","Sullivan SouthKingsport","Fri, 8/18Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/erwin/unicoi-county-blue-devils/","18","35","2006","8-25-2006","Non-District","Away","varsity","Unicoi CountyErwin","Fri, 8/25Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/mosheim/west-greene-buffaloes/","30","13","2006","8-31-2006","District","Home","varsity","West GreeneMosheim","Thu, 8/31Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","18","24","2006","9-15-2006","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/15Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/mountain-city/johnson-county-longhorns/","0","35","2006","9-22-2006","Non-District","Home","varsity","Johnson CountyMountain City","Fri, 9/22Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/cumberland-gap/cumberland-gap-panthers/","28","14","2006","9-29-2006","District","Away","varsity","Cumberland Gap","Fri, 9/29Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/greeneville/north-greene-huskies/","21","0","2006","10-6-2006","District","Home","varsity","North GreeneGreeneville","Fri, 10/6Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/greeneville/south-greene-rebels/","0","26","2006","10-13-2006","District","Home","varsity","South GreeneGreeneville","Fri, 10/13Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/hampton/hampton-bulldogs/","13","34","2006","10-20-2006","Non-District","Away","varsity","Hampton","Fri, 10/20Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/afton/chuckey-doak-black-knights/","48","26","2006","10-26-2006","District","Home","varsity","Chuckey-DoakAfton","Thu, 10/26Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/loudon/loudon-redskins/","7","47","2006","11-3-2006","Non-District","Away","varsity","Loudon","Fri, 11/3Time TBA"
"/tn/memphis/king-prep-rams/","/tn/brighton/brighton-cardinals/","0","37","2006","8-25-2006","Non-District","Away","varsity","Brighton","Fri, 8/25Time TBA"
"/tn/memphis/king-prep-rams/","/ms/southaven/southaven-chargers/","0","47","2006","9-1-2006","Non-District","Away","varsity","SouthavenMS","Fri, 9/1Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/westside-wildcats/","24","28","2006","9-8-2006","Non-District","Home","varsity","WestsideMemphis","Fri, 9/8Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/sheffield-knights/","12","41","2006","9-15-2006","District","Away","varsity","SheffieldMemphis","Fri, 9/15Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/booker-t-washington-warriors/","6","27","2006","9-21-2006","Non-District","Neutral","varsity","Booker T. WashingtonMemphis","Thu, 9/21Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/mitchell-tigers/","8","28","2006","9-28-2006","District","Away","varsity","MitchellMemphis","Thu, 9/28Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/hillcrest-vikings/","22","20","2006","10-13-2006","District","Away","varsity","HillcrestMemphis","Fri, 10/13Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/memphis-northside-cougars/","27","16","2006","10-20-2006","Non-District","Away","varsity","Memphis NorthsideMemphis","Fri, 10/20Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/trezevant-bears/","0","40","2006","10-27-2006","District","Away","varsity","TrezevantMemphis","Fri, 10/27Time TBA"
"/tn/memphis/king-prep-rams/","/tn/alamo/crockett-county-cavaliers/","0","56","2006","11-3-2006","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 11/3Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/nashville/franklin-road-academy-panthers/","29","13","2006","8-18-2006","Non-District","Home","varsity","Franklin Road AcademyNashville","Fri, 8/18Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/chattanooga/silverdale-academy-seahawks/","22","10","2006","8-25-2006","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 8/25Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/cedar-hill/jo-byrns-red-devils/","7","17","2006","9-1-2006","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 9/1Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/clarksville/clarksville-academy-cougars/","41","10","2006","9-15-2006","District","Home","varsity","Clarksville AcademyClarksville","Fri, 9/15Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/lynchburg/moore-county-raiders/","29","15","2006","9-22-2006","Non-District","Home","varsity","Moore CountyLynchburg","Fri, 9/22Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/mcewen/mcewen-warriors/","7","31","2006","9-29-2006","District","Away","varsity","McEwen","Fri, 9/29Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/wartrace/cascade-champions/","23","57","2006","10-6-2006","District","Home","varsity","CascadeWartrace","Fri, 10/6Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/white-house/white-house-heritage-patriots/","7","10","2006","10-13-2006","District","Away","varsity","White House-HeritageWhite House","Fri, 10/13Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/chapel-hill/forrest-rockets/","7","14","2006","10-20-2006","District","Home","varsity","ForrestChapel Hill","Fri, 10/20Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/nashville/nashville-christian-eagles/","0","7","2006","10-27-2006","District","Away","varsity","Nashville ChristianNashville","Fri, 10/27Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/afton/chuckey-doak-black-knights/","49","6","2006","8-18-2006","Non-District","Away","varsity","Chuckey-DoakAfton","Fri, 8/18Time TBA"
"/tn/elizabethton/unaka-rangers/","/va/hurley/hurley-rebels/","42","0","2006","8-25-2006","Non-District","Home","varsity","HurleyVA","Fri, 8/25Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/knoxville/grace-christian-academy-rams/","14","0","2006","9-1-2006","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 9/1Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/chattanooga/temple-crusaders/","0","33","2006","9-8-2006","Non-District","Away","varsity","TempleChattanooga","Fri, 9/8Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/hampton/hampton-bulldogs/","0","47","2006","9-15-2006","District","Home","varsity","Hampton","Fri, 9/15Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/cosby/cosby-eagles/","3","16","2006","9-29-2006","District","Home","varsity","Cosby","Fri, 9/29Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/seymour/kings-academy-lions/","40","9","2006","10-5-2006","Non-District","Away","varsity","King's AcademySeymour","Thu, 10/5Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/roan-mountain/cloudland-highlanders/","21","0","2006","10-13-2006","District","Away","varsity","CloudlandRoan Mountain","Fri, 10/13Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/jellico/jellico-blue-devils/","40","8","2006","10-26-2006","District","Away","varsity","Jellico","Thu, 10/26Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/harriman/harriman-blue-devils/","9","34","2006","11-3-2006","Non-District","Away","varsity","Harriman","Fri, 11/3Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/manchester/coffee-county-central-red-raiders/","21","62","2006","8-25-2006","Non-District","Away","varsity","Coffee County CentralManchester","Fri, 8/25Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/nashville/stratford-spartans/","26","60","2006","9-1-2006","District","Away","varsity","StratfordNashville","Fri, 9/1Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/springfield/springfield-yellow-jackets/","20","43","2006","9-8-2006","Non-District","Home","varsity","Springfield","Fri, 9/8Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/nashville/hillsboro-burros/","7","40","2006","9-15-2006","District","Home","varsity","HillsboroNashville","Fri, 9/15Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/winchester/franklin-county-rebels/","20","36","2006","9-22-2006","Non-District","Home","varsity","Franklin CountyWinchester","Fri, 9/22Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/tullahoma/tullahoma-wildcats/","7","44","2006","9-29-2006","District","Away","varsity","Tullahoma","Fri, 9/29Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/whites-creek/whites-creek-cobras/","14","32","2006","10-6-2006","District","Away","varsity","Whites Creek","Fri, 10/6Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/centerville/hickman-county-bulldogs/","14","37","2006","10-13-2006","District","Home","varsity","Hickman CountyCenterville","Fri, 10/13Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/nashville/maplewood-panthers/","6","56","2006","10-20-2006","District","Home","varsity","MaplewoodNashville","Fri, 10/20Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/lawrenceburg/lawrence-county-wildcats/","0","27","2006","10-27-2006","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 10/27Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/mitchell-tigers/","14","20","2006","8-18-2006","Non-District","Away","varsity","MitchellMemphis","Fri, 8/18Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/dyersburg/dyersburg-trojans/","28","56","2006","8-25-2006","Non-District","Away","varsity","Dyersburg","Fri, 8/25Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/carver-cobras/","14","34","2006","9-1-2006","District","Home","varsity","CarverMemphis","Fri, 9/1Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/somerville/fayette-ware-wildcats/","0","35","2006","9-8-2006","Non-District","Away","varsity","Fayette WareSomerville","Fri, 9/8Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/westside-wildcats/","36","14","2006","9-15-2006","District","Away","varsity","WestsideMemphis","Fri, 9/15Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/hillcrest-vikings/","12","22","2006","9-21-2006","Non-District","Away","varsity","HillcrestMemphis","Thu, 9/21Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/memphis-south-side-scrappers/","24","18","2006","10-6-2006","District","Away","varsity","Memphis South SideMemphis","Fri, 10/6Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/booker-t-washington-warriors/","8","12","2006","10-13-2006","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 10/13Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/treadwell-eagles/","22","28","2006","10-20-2006","District","Away","varsity","TreadwellMemphis","Fri, 10/20Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/oakhaven-hawks/","40","8","2006","10-27-2006","District","Away","varsity","OakhavenMemphis","Fri, 10/27Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/humboldt/humboldt-vikings/","20","55","2006","11-3-2006","Non-District","Away","varsity","Humboldt","Fri, 11/3Time TBA"
"/tn/jasper/marion-county-warriors/","/nc/murphy/murphy-bulldogs/","27","48","2006","8-18-2006","Non-District","Away","varsity","MurphyNC","Fri, 8/18Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","20","17","2006","9-1-2006","District","Home","varsity","Boyd-BuchananChattanooga","Fri, 9/1Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","27","0","2006","9-8-2006","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 9/8Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/tyner-academy-rams/","10","43","2006","9-15-2006","District","Home","varsity","Tyner AcademyChattanooga","Fri, 9/15Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","27","7","2006","9-22-2006","Non-District","Home","varsity","Whitwell","Fri, 9/22Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/notre-dame-fighting-irish/","8","40","2006","9-29-2006","Non-District","Home","varsity","Notre DameChattanooga","Fri, 9/29Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/south-pittsburg/south-pittsburg-pirates/","0","48","2006","10-6-2006","Non-District","Away","varsity","South Pittsburg","Fri, 10/6Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","8","30","2006","10-13-2006","District","Away","varsity","Bledsoe CountyPikeville","Fri, 10/13Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/baxter/upperman-bees/","14","32","2006","10-20-2006","Non-District","Home","varsity","UppermanBaxter","Fri, 10/20Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","21","14","2006","10-27-2006","District","Away","varsity","Sequatchie CountyDunlap","Fri, 10/27Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/westmoreland/westmoreland-eagles/","7","36","2006","11-3-2006","Non-District","Away","varsity","Westmoreland","Fri, 11/3Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","0","21","2006","8-25-2006","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 8/25Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/greenbrier/greenbrier-bobcats/","6","30","2006","9-1-2006","District","Home","varsity","Greenbrier","Fri, 9/1Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/watertown/watertown-purple-tigers/","7","10","2006","9-8-2006","Non-District","Away","varsity","Watertown","Fri, 9/8Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/gallatin/station-camp-bison/","7","48","2006","9-15-2006","District","Home","varsity","Station CampGallatin","Fri, 9/15Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/woodbury/cannon-county-lions/","21","7","2006","9-22-2006","Non-District","Away","varsity","Cannon CountyWoodbury","Fri, 9/22Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","6","47","2006","9-29-2006","District","Away","varsity","Pearl-CohnNashville","Fri, 9/29Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/baxter/upperman-bees/","13","16","2006","10-6-2006","Non-District","Home","varsity","UppermanBaxter","Fri, 10/6Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/white-house/white-house-blue-devils/","12","25","2006","10-13-2006","District","Home","varsity","White House","Fri, 10/13Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/pleasant-view/sycamore-war-eagles/","0","36","2006","10-20-2006","District","Away","varsity","SycamorePleasant View","Fri, 10/20Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/lafayette/macon-county-tigers/","7","27","2006","10-27-2006","District","Away","varsity","Macon CountyLafayette","Fri, 10/27Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/covington/covington-chargers/","6","62","2006","8-25-2006","Non-District","Away","varsity","Covington","Fri, 8/25Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/oakhaven-hawks/","14","6","2006","8-31-2006","District","Home","varsity","OakhavenMemphis","Thu, 8/31Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/eads/briarcrest-christian-saints/","0","20","2006","9-8-2006","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/8Time TBA"
"/tn/memphis/treadwell-eagles/","/ms/olive-branch/olive-branch-conquistadors/","0","56","2006","9-15-2006","Non-District","Away","varsity","Olive BranchMS","Fri, 9/15Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/ripley/ripley-tigers/","0","21","2006","9-22-2006","Non-District","Away","varsity","Ripley","Fri, 9/22Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/memphis-south-side-scrappers/","6","22","2006","9-29-2006","District","Away","varsity","Memphis South SideMemphis","Fri, 9/29Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/booker-t-washington-warriors/","14","62","2006","10-5-2006","District","Home","varsity","Booker T. WashingtonMemphis","Thu, 10/5Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/carver-cobras/","12","20","2006","10-13-2006","District","Away","varsity","CarverMemphis","Fri, 10/13Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/westwood-longhorns/","28","22","2006","10-20-2006","District","Home","varsity","WestwoodMemphis","Fri, 10/20Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/westside-wildcats/","28","22","2006","10-26-2006","District","Away","varsity","WestsideMemphis","Thu, 10/26Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/milan/milan-bulldogs/","0","41","2006","11-3-2006","Non-District","Away","varsity","Milan","Fri, 11/3Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/selmer/mcnairy-central-bobcats/","8","45","2006","8-25-2006","Non-District","Away","varsity","McNairy CentralSelmer","Fri, 8/25Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/erin/houston-county-fighting-irish/","7","6","2006","9-1-2006","District","Neutral","varsity","Houston CountyErin","Fri, 9/1Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/camden/camden-central-lions/","6","44","2006","9-6-2006","District","Neutral","varsity","Camden CentralCamden","Wed, 9/67:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/savannah/hardin-county-tigers/","14","45","2006","9-8-2006","Non-District","Home","varsity","Hardin CountySavannah","Fri, 9/8Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/waverly/waverly-central-tigers/","0","10","2006","9-15-2006","District","Neutral","varsity","Waverly CentralWaverly","Fri, 9/15Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/loretto/loretto-mustangs/",NA,NA,"2006",NA,"District","Neutral","varsity","Loretto","Wed, 9/207:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/decaturville/riverside-panthers/","21","2","2006","9-22-2006","District","Away","varsity","RiversideDecaturville","Fri, 9/22Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/hohenwald/lewis-county-panthers/","0","36","2006","9-29-2006","District","Neutral","varsity","Lewis CountyHohenwald","Fri, 9/29Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/camden/camden-central-lions/","6","44","2006","10-6-2006","District","Home","varsity","Camden CentralCamden","Fri, 10/6Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/dover/stewart-county-rebels/","26","3","2006","10-13-2006","District","Away","varsity","Stewart CountyDover","Fri, 10/13Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/loretto/loretto-mustangs/","7","0","2006","10-20-2006","District","Home","varsity","Loretto","Fri, 10/20Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/lynnville/richland-raiders/","0","19","2006","10-27-2006","District","Home","varsity","RichlandLynnville","Fri, 10/27Time TBA"
