"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/osceola/osceola-bulldogs/","/ne/fremont/archbishop-bergan-knights/","7","27","2006","9-29-2006","District","Away","varsity","Archbishop BerganFremont","Fri, 9/29Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/stromsburg/cross-county-cougars/","13","14","2006","10-6-2006","District","Home","varsity","Cross CountyStromsburg","Fri, 10/6Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/david-city/aquinas-monarchs/","19","22","2006","10-13-2006","District","Away","varsity","AquinasDavid City","Fri, 10/13Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/brainard/east-butler-tigers/","21","41","2006","10-19-2006","District","Away","varsity","East ButlerBrainard","Thu, 10/19Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/emerson/emerson-hubbard-pirates/","31","14","2006","9-1-2006","Non-District","Away","varsity","Emerson-HubbardEmerson","Fri, 9/1Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/wakefield/wakefield-trojans/","7","48","2006","9-8-2006","Non-District","Home","varsity","Wakefield","Fri, 9/8Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/homer/homer-knights/","27","0","2006","9-15-2006","Non-District","Away","varsity","Homer","Fri, 9/15Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/howells/howells-bobcats/","0","42","2006","9-22-2006","District","Home","varsity","Howells","Fri, 9/22Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/oakland/oakland-craig-knights/","7","48","2006","9-29-2006","District","Away","varsity","Oakland-CraigOakland","Fri, 9/29Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/stanton/stanton-mustangs/","6","67","2006","10-6-2006","District","Away","varsity","Stanton","Fri, 10/6Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/norfolk/lutheran-northeast-eagles/","26","14","2006","10-13-2006","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/13Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/west-point/guardian-angels-central-catholic-bluejays/","7","50","2006","10-20-2006","District","Home","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/20Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/palmyra/palmyra-panthers/","7","12","2006","8-25-2006","Non-District","Neutral","varsity","Palmyra","Fri, 8/25Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/weeping-water/weeping-water-indians/","21","27","2006","9-1-2006","Non-District","Away","varsity","Weeping Water","Fri, 9/1Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/superior/superior-wildcats/","7","24","2006","9-15-2006","Non-District","Away","varsity","Superior","Fri, 9/15Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/dewitt/tri-county-trojans/","38","28","2006","9-22-2006","District","Away","varsity","Tri CountyDeWitt","Fri, 9/22Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/friend/friend-bulldogs/","9","6","2006","9-29-2006","District","Home","varsity","Friend","Fri, 9/29Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/wymore/southern-raiders/","24","14","2006","10-6-2006","District","Home","varsity","SouthernWymore","Fri, 10/6Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/hebron/thayer-central-titans/","27","7","2006","10-13-2006","District","Away","varsity","Thayer CentralHebron","Fri, 10/13Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/tecumseh-indians/","45","19","2006","10-19-2006","District","Home","varsity","Tecumseh","Thu, 10/19Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/fremont/archbishop-bergan-knights/","15","31","2006","10-26-2006","Non-District","Away","varsity","Archbishop BerganFremont","Thu, 10/26Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/bellevue/bellevue-west-thunderbirds/","12","21","2006","8-25-2006","Non-District","Neutral","varsity","Bellevue WestBellevue","Fri, 8/25Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-north-vikings/","13","45","2006","9-1-2006","Non-District","Neutral","varsity","Omaha NorthOmaha","Fri, 9/1Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-south-patriots/","14","29","2006","9-8-2006","Non-District","Neutral","varsity","Millard SouthOmaha","Fri, 9/8Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/lincoln/lincoln-high-links/","29","3","2006","9-14-2006","Non-District","Neutral","varsity","Lincoln HighLincoln","Thu, 9/14Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-north-mustangs/","7","35","2006","9-22-2006","District","Home","varsity","Millard NorthOmaha","Fri, 9/22Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/","14","21","2006","9-29-2006","Non-District","Neutral","varsity","BryanOmaha","Fri, 9/29Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/benson-bunnies/","15","13","2006","10-6-2006","District","Neutral","varsity","BensonOmaha","Fri, 10/6Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/creighton-prep-junior-jays/","0","21","2006","10-13-2006","District","Neutral","varsity","Creighton PrepOmaha","Fri, 10/13Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-westside-warriors/","14","45","2006","10-20-2006","District","Neutral","varsity","Omaha WestsideOmaha","Fri, 10/20Time TBA"
"/ne/springfield/platteview-trojans/","/ne/seward/seward-bluejays/","20","26","2006","9-1-2006","Non-District","Away","varsity","Seward","Fri, 9/1Time TBA"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","7","12","2006","9-8-2006","Non-District","Home","varsity","Nebraska City","Fri, 9/8Time TBA"
"/ne/springfield/platteview-trojans/","/ne/waverly/waverly-vikings/","7","41","2006","9-15-2006","Non-District","Away","varsity","Waverly","Fri, 9/15Time TBA"
"/ne/springfield/platteview-trojans/","/ne/blair/blair-bears/","7","17","2006","9-22-2006","Non-District","Home","varsity","Blair","Fri, 9/22Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/gross-catholic-cougars/","7","43","2006","9-28-2006","District","Away","varsity","Gross CatholicOmaha","Thu, 9/28Time TBA"
"/ne/springfield/platteview-trojans/","/ne/plattsmouth/plattsmouth-blue-devils/","14","21","2006","10-6-2006","District","Home","varsity","Plattsmouth","Fri, 10/6Time TBA"
"/ne/springfield/platteview-trojans/","/ne/ralston/ralston-rams/","0","38","2006","10-13-2006","District","Away","varsity","Ralston","Fri, 10/13Time TBA"
"/ne/springfield/platteview-trojans/","/ne/gretna/gretna-dragons/","13","37","2006","10-20-2006","District","Home","varsity","Gretna","Fri, 10/20Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/skutt-catholic-skyhawks/","0","43","2006","10-26-2006","District","Away","varsity","Skutt CatholicOmaha","Thu, 10/26Time TBA"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","0","20","2006","9-1-2006","Non-District","Home","varsity","Lexington","Fri, 9/1Time TBA"
"/ne/gering/gering-bulldogs/","/wy/torrington/torrington-trailblazers/","25","21","2006","9-8-2006","Non-District","Away","varsity","TorringtonWY","Fri, 9/8Time TBA"
"/ne/gering/gering-bulldogs/","/wy/wheatland/wheatland-bulldogs/","15","14","2006","9-15-2006","Non-District","Away","varsity","WheatlandWY","Fri, 9/15Time TBA"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","6","48","2006","9-22-2006","Non-District","Home","varsity","McCook","Fri, 9/22Time TBA"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","0","31","2006","9-29-2006","District","Away","varsity","Scottsbluff","Fri, 9/29Time TBA"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","7","15","2006","10-6-2006","District","Home","varsity","Alliance","Fri, 10/6Time TBA"
"/ne/gering/gering-bulldogs/","/ne/ogallala/ogallala-indians/","0","34","2006","10-13-2006","District","Away","varsity","Ogallala","Fri, 10/13Time TBA"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","14","24","2006","10-20-2006","Non-District","Away","varsity","NorthwestGrand Island","Fri, 10/20Time TBA"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","26","15","2006","10-26-2006","District","Home","varsity","Sidney","Thu, 10/26Time TBA"
"/ne/york/york-dukes/","/ne/alliance/alliance-bulldogs/","40","14","2006","8-25-2006","Non-District","Away","varsity","Alliance","Fri, 8/25Time TBA"
"/ne/york/york-dukes/","/ne/waverly/waverly-vikings/","6","48","2006","9-1-2006","Non-District","Home","varsity","Waverly","Fri, 9/1Time TBA"
"/ne/york/york-dukes/","/ne/beatrice/beatrice-orangemen/","13","39","2006","9-8-2006","Non-District","Away","varsity","Beatrice","Fri, 9/8Time TBA"
"/ne/york/york-dukes/","/ne/elkhorn/elkhorn-antlers/","6","42","2006","9-15-2006","Non-District","Away","varsity","Elkhorn","Fri, 9/15Time TBA"
"/ne/york/york-dukes/","/ne/lexington/lexington-minutemen/","20","22","2006","9-22-2006","Non-District","Home","varsity","Lexington","Fri, 9/22Time TBA"
"/ne/york/york-dukes/","/ne/seward/seward-bluejays/","7","18","2006","10-6-2006","District","Home","varsity","Seward","Fri, 10/6Time TBA"
"/ne/york/york-dukes/","/ne/aurora/aurora-huskies/","6","47","2006","10-13-2006","District","Away","varsity","Aurora","Fri, 10/13Time TBA"
"/ne/york/york-dukes/","/ne/hastings/hastings-tigers/","0","26","2006","10-20-2006","District","Home","varsity","Hastings","Fri, 10/20Time TBA"
"/ne/york/york-dukes/","/ne/fairbury/fairbury-jeffs/","0","27","2006","10-26-2006","District","Away","varsity","Fairbury","Thu, 10/26Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","6","21","2006","8-25-2006","Non-District","Home","varsity","Ord","Fri, 8/25Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gibbon/gibbon-buffaloes/","30","0","2006","9-1-2006","Non-District","Away","varsity","Gibbon","Fri, 9/1Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/oxford/southern-valley-eagles/","2","20","2006","9-15-2006","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/15Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ainsworth/ainsworth-bulldogs/","35","7","2006","9-22-2006","District","Home","varsity","Ainsworth","Fri, 9/22Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","0","20","2006","9-29-2006","District","Away","varsity","Gothenburg","Fri, 9/29Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/imperial/chase-county-longhorns/","21","41","2006","10-6-2006","Non-District","Home","varsity","Chase CountyImperial","Fri, 10/6Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/hershey/hershey-panthers/","27","32","2006","10-13-2006","District","Home","varsity","Hershey","Fri, 10/13Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/","0","33","2006","10-20-2006","District","Away","varsity","Valentine","Fri, 10/20Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/fairbury/fairbury-jeffs/","13","27","2006","9-1-2006","Non-District","Home","varsity","Fairbury","Fri, 9/1Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/wahoo/wahoo-warriors/","0","26","2006","9-8-2006","Non-District","Away","varsity","Wahoo","Fri, 9/8Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/gretna/gretna-dragons/","0","41","2006","9-15-2006","Non-District","Home","varsity","Gretna","Fri, 9/15Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/gross-catholic-cougars/","0","42","2006","9-22-2006","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/22Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/blair/blair-bears/","0","7","2006","9-29-2006","District","Away","varsity","Blair","Fri, 9/29Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/south-sioux-city/south-sioux-city-cardinals/","7","41","2006","10-6-2006","District","Away","varsity","South Sioux City","Fri, 10/6Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-antlers/","0","42","2006","10-12-2006","District","Home","varsity","Elkhorn","Thu, 10/12Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/schuyler/schuyler-warriors/","19","14","2006","10-20-2006","District","Away","varsity","Schuyler","Fri, 10/20Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/roncalli-catholic-crimson-pride/","30","44","2006","10-26-2006","District","Home","varsity","Roncalli CatholicOmaha","Thu, 10/26Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/","34","0","2006","8-24-2006","Non-District","Neutral","varsity","BensonOmaha","Thu, 8/24Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/columbus/columbus-discoverers/","17","14","2006","9-1-2006","Non-District","Neutral","varsity","Columbus","Fri, 9/1Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","35","16","2006","9-8-2006","Non-District","Neutral","varsity","BurkeOmaha","Fri, 9/8Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","35","16","2006","9-15-2006","District","Away","varsity","BurkeOmaha","Fri, 9/15Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","2","34","2006","9-15-2006","Non-District","Neutral","varsity","Papillion-LaVistaPapillion","Fri, 9/15Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/","23","13","2006","9-22-2006","District","Neutral","varsity","Omaha SouthOmaha","Fri, 9/22Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","24","42","2006","9-29-2006","District","Neutral","varsity","Bellevue WestBellevue","Fri, 9/29Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","17","23","2006","10-6-2006","District","Neutral","varsity","Millard SouthOmaha","Fri, 10/6Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/","6","35","2006","10-12-2006","District","Neutral","varsity","Millard WestOmaha","Thu, 10/12Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","20","41","2006","10-20-2006","District","Neutral","varsity","Omaha CentralOmaha","Fri, 10/20Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","14","21","2006","8-25-2006","Non-District","Neutral","varsity","Lincoln EastLincoln","Fri, 8/25Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/omaha-westside-warriors/","0","34","2006","9-1-2006","Non-District","Neutral","varsity","Omaha WestsideOmaha","Fri, 9/1Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","35","2006","9-8-2006","Non-District","Neutral","varsity","Lincoln SouthwestLincoln","Fri, 9/8Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/creighton-prep-junior-jays/","14","7","2006","9-15-2006","Non-District","Neutral","varsity","Creighton PrepOmaha","Fri, 9/15Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","35","2006","9-15-2006","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/15Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/north-platte/north-platte-bulldogs/","14","3","2006","9-22-2006","District","Neutral","varsity","North Platte","Fri, 9/22Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/kearney/kearney-bearcats/","7","49","2006","9-29-2006","District","Neutral","varsity","Kearney","Fri, 9/29Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/","26","6","2006","10-6-2006","District","Neutral","varsity","North StarLincoln","Fri, 10/6Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/grand-island/grand-island-islanders/","14","22","2006","10-13-2006","District","Neutral","varsity","Grand Island","Fri, 10/13Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/fremont/fremont-tigers/","22","23","2006","10-19-2006","District","Neutral","varsity","Fremont","Thu, 10/19Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hemingford/hemingford-bobcats/","42","14","2006","8-25-2006","Non-District","Home","varsity","Hemingford","Fri, 8/25Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/oshkosh/garden-county-eagles/","33","12","2006","9-1-2006","Non-District","Away","varsity","Garden CountyOshkosh","Fri, 9/1Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hershey/hershey-panthers/","14","19","2006","9-15-2006","Non-District","Home","varsity","Hershey","Fri, 9/15Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","0","7","2006","9-22-2006","District","Away","varsity","Cambridge","Fri, 9/22Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/elm-creek/elm-creek-buffaloes/","12","13","2006","9-29-2006","District","Home","varsity","Elm Creek","Fri, 9/29Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/amherst/amherst-broncos/","15","14","2006","10-5-2006","District","Away","varsity","Amherst","Thu, 10/5Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/sutherland/sutherland-sailors/","26","0","2006","10-13-2006","District","Home","varsity","Sutherland","Fri, 10/13Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bartley/southwest-roughriders/","14","41","2006","10-19-2006","District","Away","varsity","SouthwestBartley","Thu, 10/19Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/ravenna/ravenna-bluejays/","0","32","2006","10-26-2006","Non-District","Away","varsity","Ravenna","Thu, 10/26Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/malcolm/malcolm-clippers/","35","12","2006","8-25-2006","Non-District","Home","varsity","Malcolm","Fri, 8/25Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hebron/thayer-central-titans/","23","0","2006","9-1-2006","Non-District","Away","varsity","Thayer CentralHebron","Fri, 9/1Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/doniphan/doniphan-trumbull-cardinals/","26","0","2006","9-15-2006","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/15Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/superior/superior-wildcats/","6","13","2006","9-22-2006","District","Away","varsity","Superior","Fri, 9/22Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/blue-hill/blue-hill-bobcats/","12","28","2006","9-29-2006","District","Home","varsity","Blue Hill","Fri, 9/29Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/franklin/franklin-flyers/","0","35","2006","10-6-2006","District","Home","varsity","Franklin","Fri, 10/6Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/fairfield/sandy-creek-cougars/","20","27","2006","10-13-2006","District","Away","varsity","Sandy CreekFairfield","Fri, 10/13Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/henderson/heartland-huskies/","13","29","2006","10-20-2006","District","Away","varsity","HeartlandHenderson","Fri, 10/20Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","13","7","2006","8-25-2006","Non-District","Neutral","varsity","Omaha SouthOmaha","Fri, 8/25Time TBA"
"/ne/omaha/bryan-bears/","/ne/lincoln/north-star-navigators/","21","0","2006","9-1-2006","Non-District","Neutral","varsity","North StarLincoln","Fri, 9/1Time TBA"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-west-thunderbirds/","7","20","2006","9-8-2006","Non-District","Neutral","varsity","Bellevue WestBellevue","Fri, 9/8Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","14","34","2006","9-15-2006","Non-District","Neutral","varsity","Omaha CentralOmaha","Fri, 9/15Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/burke-bulldogs/","21","26","2006","9-22-2006","District","Neutral","varsity","BurkeOmaha","Fri, 9/22Time TBA"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/","21","14","2006","9-29-2006","Non-District","Neutral","varsity","Bellevue EastBellevue","Fri, 9/29Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-north-vikings/","0","48","2006","10-5-2006","District","Neutral","varsity","Omaha NorthOmaha","Thu, 10/5Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-northwest-huskies/","28","0","2006","10-12-2006","District","Away","varsity","Omaha NorthwestOmaha","Thu, 10/12Time TBA"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-monarchs/","27","13","2006","10-19-2006","District","Neutral","varsity","Papillion-LaVistaPapillion","Thu, 10/19Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-south-patriots/","0","28","2006","10-27-2006","Non-District","Away","varsity","Millard SouthOmaha","Fri, 10/27Time TBA"
"/ne/fremont/fremont-tigers/","/ne/omaha/omaha-northwest-huskies/","13","6","2006","8-25-2006","Non-District","Neutral","varsity","Omaha NorthwestOmaha","Fri, 8/25Time TBA"
"/ne/fremont/fremont-tigers/","/ne/norfolk/norfolk-panthers/","7","14","2006","9-1-2006","Non-District","Neutral","varsity","Norfolk","Fri, 9/1Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","14","21","2006","9-8-2006","Non-District","Neutral","varsity","Lincoln NortheastLincoln","Fri, 9/8Time TBA"
"/ne/fremont/fremont-tigers/","/ne/columbus/columbus-discoverers/","10","7","2006","9-15-2006","Non-District","Neutral","varsity","Columbus","Fri, 9/15Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2006",NA,"District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/15Time TBA"
"/ne/fremont/fremont-tigers/","/ne/grand-island/grand-island-islanders/","6","21","2006","9-22-2006","District","Neutral","varsity","Grand Island","Fri, 9/22Time TBA"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","14","21","2006","9-29-2006","District","Neutral","varsity","North Platte","Fri, 9/29Time TBA"
"/ne/fremont/fremont-tigers/","/ne/kearney/kearney-bearcats/","12","13","2006","10-6-2006","District","Neutral","varsity","Kearney","Fri, 10/6Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/north-star-navigators/","21","6","2006","10-13-2006","District","Neutral","varsity","North StarLincoln","Fri, 10/13Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southeast-knights/","23","22","2006","10-19-2006","District","Neutral","varsity","Lincoln SoutheastLincoln","Thu, 10/19Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","31","2006","10-27-2006","Non-District","Neutral","varsity","Lincoln SouthwestLincoln","Fri, 10/27Time TBA"
"/ne/central-city/central-city-bison/","/ne/david-city/david-city-scouts/","34","20","2006","9-1-2006","Non-District","Home","varsity","David City","Fri, 9/1Time TBA"
"/ne/central-city/central-city-bison/","/ne/gibbon/gibbon-buffaloes/","23","14","2006","9-8-2006","Non-District","Home","varsity","Gibbon","Fri, 9/8Time TBA"
"/ne/central-city/central-city-bison/","/ne/geneva/fillmore-central-panthers/","0","17","2006","9-15-2006","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/15Time TBA"
"/ne/central-city/central-city-bison/","/ne/albion/boone-central-cardinals/","0","26","2006","9-22-2006","District","Away","varsity","Boone CentralAlbion","Fri, 9/22Time TBA"
"/ne/central-city/central-city-bison/","/ne/cairo/centura-centurions/","20","0","2006","9-29-2006","District","Home","varsity","CenturaCairo","Fri, 9/29Time TBA"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","6","38","2006","10-6-2006","District","Away","varsity","St. Paul","Fri, 10/6Time TBA"
"/ne/central-city/central-city-bison/","/ne/grand-island/grand-island-central-catholic-crusaders/","14","37","2006","10-13-2006","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/13Time TBA"
"/ne/central-city/central-city-bison/","/ne/ord/ord-chanticleers/","9","20","2006","10-19-2006","District","Away","varsity","Ord","Thu, 10/19Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/kearney/kearney-catholic-stars/","10","20","2006","9-1-2006","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/1Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/stromsburg/cross-county-cougars/","14","12","2006","9-8-2006","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 9/8Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/hebron/thayer-central-titans/","14","10","2006","9-15-2006","Non-District","Away","varsity","Thayer CentralHebron","Fri, 9/15Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/franklin/franklin-flyers/","7","50","2006","9-22-2006","District","Home","varsity","Franklin","Fri, 9/22Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/henderson/heartland-huskies/","18","26","2006","9-29-2006","District","Home","varsity","HeartlandHenderson","Fri, 9/29Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/blue-hill/blue-hill-bobcats/","8","38","2006","10-6-2006","District","Away","varsity","Blue Hill","Fri, 10/6Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/sutton/sutton-mustangs/","27","20","2006","10-13-2006","District","Home","varsity","Sutton","Fri, 10/13Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/superior/superior-wildcats/","7","13","2006","10-19-2006","District","Away","varsity","Superior","Thu, 10/19Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/oshkosh/garden-county-eagles/","18","8","2006","8-25-2006","Non-District","Home","varsity","Garden CountyOshkosh","Fri, 8/25Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/oxford/southern-valley-eagles/","0","21","2006","9-1-2006","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/1Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/franklin/franklin-flyers/","6","30","2006","9-15-2006","Non-District","Away","varsity","Franklin","Fri, 9/15Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","7","0","2006","9-22-2006","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/22Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/bartley/southwest-roughriders/","0","13","2006","9-29-2006","District","Away","varsity","SouthwestBartley","Fri, 9/29Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/sutherland/sutherland-sailors/","34","15","2006","10-6-2006","District","Home","varsity","Sutherland","Fri, 10/6Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/elm-creek/elm-creek-buffaloes/",NA,NA,"2006",NA,"District","Away","varsity","Elm Creek","Fri, 10/13Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/elm-creek/elm-creek-buffaloes/","21","28","2006","10-13-2006","District","Away","varsity","Elm Creek","Fri, 10/13Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/amherst/amherst-broncos/","20","21","2006","10-19-2006","District","Home","varsity","Amherst","Thu, 10/19Time TBA"
