"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/olin/olin-lions/","/ia/dunkerton/dunkerton-raiders/","28","26","2006","10-20-2006","Non-Conference","Home","varsity","Dunkerton","Fri, 10/20Time TBA"
"/ia/olin/olin-lions/","/ia/central-city/central-city-wildcats/","14","40","2006","10-27-2006","Conference","Away","varsity","Central City","Fri, 10/27Time TBA"
"/ia/elkader/central-warriors/","/ia/sumner/sumner-fredericksburg-cougars/","8","49","2006","9-1-2006","Non-Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 9/1Time TBA"
"/ia/elkader/central-warriors/","/ia/nashua/nashua-plainfield-huskies/","8","36","2006","9-8-2006","Non-Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/8Time TBA"
"/ia/elkader/central-warriors/","/ia/preston/preston-east-central-trojans/","41","7","2006","9-15-2006","Conference","Home","varsity","Preston/East CentralPreston","Fri, 9/15Time TBA"
"/ia/elkader/central-warriors/","/ia/troy-mills/north-linn-lynx/","28","0","2006","9-22-2006","Conference","Away","varsity","North LinnTroy Mills","Fri, 9/22Time TBA"
"/ia/elkader/central-warriors/","/ia/guttenburg/clayton-ridge-eagles/","14","20","2006","9-29-2006","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/29Time TBA"
"/ia/elkader/central-warriors/","/ia/alburnett/alburnett-pirates/","8","20","2006","10-6-2006","Conference","Home","varsity","Alburnett","Fri, 10/6Time TBA"
"/ia/elkader/central-warriors/","/ia/edgewood/edgewood-colesburg-vikings/","6","26","2006","10-13-2006","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/13Time TBA"
"/ia/elkader/central-warriors/","/ia/bellevue/bellevue-comets/","8","20","2006","10-20-2006","Conference","Home","varsity","Bellevue","Fri, 10/20Time TBA"
"/ia/elkader/central-warriors/","/ia/goose-lake/northeast-rebels/","8","41","2006","10-27-2006","Conference","Home","varsity","NortheastGoose Lake","Fri, 10/27Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/stuart/west-central-valley-wildcats/","30","22","2006","9-1-2006","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 9/1Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/missouri-valley/missouri-valley-big-reds/","7","26","2006","9-8-2006","Non-Conference","Away","varsity","Missouri Valley","Fri, 9/8Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/corning/corning-red-raiders/","14","0","2006","9-15-2006","Conference","Away","varsity","Corning","Fri, 9/15Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/panora/panorama-panthers/","7","0","2006","9-22-2006","Conference","Home","varsity","PanoramaPanora","Fri, 9/22Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/council-bluffs/st-albert-falcons/","0","48","2006","9-29-2006","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 9/29Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/griswold/griswold-tigers/","14","55","2006","10-6-2006","Conference","Away","varsity","Griswold","Fri, 10/6Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/logan/logan-magnolia-panthers/","0","51","2006","10-13-2006","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/13Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/oakland/riverside-bulldogs/","6","41","2006","10-20-2006","Conference","Away","varsity","RiversideOakland","Fri, 10/20Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/underwood/underwood-eagles/","0","24","2006","10-27-2006","Conference","Home","varsity","Underwood","Fri, 10/27Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/springville/springville-orioles/","36","21","2006","9-1-2006","Conference","Home","varsity","Springville","Fri, 9/1Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/lansing/kee-kee-hawks/","8","30","2006","9-8-2006","Non-Conference","Home","varsity","KeeLansing","Fri, 9/8Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/lisbon/lisbon-lions/","0","28","2006","9-15-2006","Conference","Away","varsity","Lisbon","Fri, 9/15Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/traer/north-tama-red-hawks/","6","43","2006","9-22-2006","Conference","Home","varsity","North TamaTraer","Fri, 9/22Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/olin/olin-lions/","8","7","2006","9-29-2006","Conference","Away","varsity","Olin","Fri, 9/29Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/central-city/central-city-wildcats/","0","18","2006","10-6-2006","Conference","Home","varsity","Central City","Fri, 10/6Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/garwin/gmg-wolverines/","12","13","2006","10-13-2006","Conference","Away","varsity","GMGGarwin","Fri, 10/13Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/wyoming/midland-eagles/","27","7","2006","10-20-2006","Conference","Home","varsity","MidlandWyoming","Fri, 10/20Time TBA"
"/ia/gilbertville/don-bosco-dons/","/ia/cedar-falls/northern-university-panthers/","13","26","2006","10-27-2006","Conference","Neutral","varsity","Northern UniversityCedar Falls","Fri, 10/27Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/keosauqua/van-buren-county-warriors/","42","22","2006","9-1-2006","Non-Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 9/1Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/brooklyn/b-g-m-bears/","18","20","2006","9-8-2006","Non-Conference","Home","varsity","B-G-MBrooklyn","Fri, 9/8Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/new-london/new-london-danville-tigers/","25","0","2006","9-15-2006","Conference","Home","varsity","New London-DanvilleNew London","Fri, 9/15Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/donnellson/central-lee-hawks/","13","20","2006","9-22-2006","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/22Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/columbus-junction/columbus-wildcats/","7","21","2006","9-29-2006","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 9/29Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/wilton/wilton-beavers/","7","48","2006","10-6-2006","Conference","Home","varsity","Wilton","Fri, 10/6Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/durant/durant-wildcats/","0","49","2006","10-13-2006","Conference","Home","varsity","Durant","Fri, 10/13Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/west-burlington/west-burlington-falcons/","28","27","2006","10-20-2006","Conference","Away","varsity","West Burlington","Fri, 10/20Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/letts/louisa-muscatine-falcons/","49","14","2006","10-27-2006","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 10/27Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/sigourney/sigourney-keota-cobras/","0","40","2006","9-1-2006","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/1Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/il/quincy/quincy-blue-devils/","17","28","2006","9-8-2006","Non-Conference","Away","varsity","QuincyIL","Fri, 9/8Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/oskaloosa/oskaloosa-indians/","7","42","2006","9-15-2006","Conference","Home","varsity","Oskaloosa","Fri, 9/15Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/mt-pleasant/mt-pleasant-panthers/","7","48","2006","9-22-2006","Conference","Away","varsity","Mt. Pleasant","Fri, 9/22Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/fairfield/fairfield-trojans/","0","42","2006","9-29-2006","Conference","Home","varsity","Fairfield","Fri, 9/29Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/bloomfield/davis-county-mustangs/","38","24","2006","10-6-2006","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/6Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/centerville/centerville-moulton-udell-big-reds/","14","56","2006","10-13-2006","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/13Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/washington/washington-demons/","0","41","2006","10-20-2006","Conference","Away","varsity","Washington","Fri, 10/20Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/keokuk/keokuk-chiefs/","14","57","2006","10-27-2006","Conference","Home","varsity","Keokuk","Fri, 10/27Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/jackson-junction/turkey-valley-trojans/","14","21","2006","9-1-2006","Non-Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 9/1Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/guttenburg/clayton-ridge-eagles/","13","28","2006","9-8-2006","Non-Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/8Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/osage/osage-green-devils/","7","30","2006","9-15-2006","Conference","Away","varsity","Osage","Fri, 9/15Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/west-union/north-fayette-hawks/","0","41","2006","9-22-2006","Conference","Home","varsity","North FayetteWest Union","Fri, 9/22Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/la-porte-city/union-knights/","7","28","2006","9-29-2006","Conference","Away","varsity","UnionLa Porte City","Fri, 9/29Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/sumner/sumner-fredericksburg-cougars/","6","29","2006","10-6-2006","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/6Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/waterloo/columbus-sailors/","13","35","2006","10-13-2006","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/13Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/center-point/center-point-urbana-stormin-pointers/","21","36","2006","10-20-2006","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/20Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/monona/mfl-marmac-bulldogs/","20","28","2006","10-27-2006","Conference","Home","varsity","MFL MarMacMonona","Fri, 10/27Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/packwood/pekin-panthers/","21","28","2006","9-1-2006","Non-Conference","Away","varsity","PekinPackwood","Fri, 9/1Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/keosauqua/van-buren-county-warriors/","25","0","2006","9-8-2006","Non-Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 9/8Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/mediapolis/mediapolis-bulldogs/","0","25","2006","9-15-2006","Conference","Away","varsity","Mediapolis","Fri, 9/15Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/letts/louisa-muscatine-falcons/","21","14","2006","9-22-2006","Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 9/22Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/wilton/wilton-beavers/","15","42","2006","9-29-2006","Conference","Away","varsity","Wilton","Fri, 9/29Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/west-burlington/west-burlington-falcons/","14","35","2006","10-6-2006","Conference","Home","varsity","West Burlington","Fri, 10/6Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/columbus-junction/columbus-wildcats/","41","21","2006","10-13-2006","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 10/13Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/donnellson/central-lee-hawks/","61","20","2006","10-20-2006","Conference","Neutral","varsity","Central LeeDonnellson","Fri, 10/20Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/durant/durant-wildcats/","6","47","2006","10-27-2006","Conference","Away","varsity","Durant","Fri, 10/27Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/johnston/johnston-dragons/","28","41","2006","9-1-2006","Non-Conference","Home","varsity","Johnston","Fri, 9/1Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/ames/ames-little-cyclones/","21","24","2006","9-8-2006","Non-Conference","Away","varsity","Ames","Fri, 9/8Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/mason-city/mason-city-mohawks/","0","10","2006","9-15-2006","Non-Conference","Away","varsity","Mason City","Fri, 9/15Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/west-des-moines/valley-tigers/","13","47","2006","9-21-2006","Non-Conference","Home","varsity","ValleyWest Des Moines","Thu, 9/21Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/des-moines/des-moines-east-scarlets/","21","24","2006","9-29-2006","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/29Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/sioux-city-east-black-raiders/","15","49","2006","10-5-2006","Conference","Home","varsity","Sioux City EastSioux City","Thu, 10/5Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/council-bluffs/jefferson-yellowjackets/","7","6","2006","10-13-2006","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/13Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/sioux-city-north-stars/","6","29","2006","10-20-2006","Conference","Away","varsity","Sioux City NorthSioux City","Fri, 10/20Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/council-bluffs/lincoln-lynx/","27","7","2006","10-27-2006","Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 10/27Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/pella/pella-christian-eagles/",NA,NA,"2006","9-1-2006","Non-Conference","Away","varsity","Pella ChristianPella","Fri, 9/1Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/mediapolis/mediapolis-bulldogs/","20","18","2006","9-8-2006","Non-Conference","Away","varsity","Mediapolis","Fri, 9/8Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/belle-plaine/belle-plaine-plainsmen/","38","20","2006","9-15-2006","Conference","Home","varsity","Belle Plaine","Fri, 9/15Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/west-branch/west-branch-bears/","7","43","2006","9-22-2006","Conference","Away","varsity","West Branch","Fri, 9/22Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/iowa-city/regina-regals/","0","42","2006","9-29-2006","Conference","Home","varsity","ReginaIowa City","Fri, 9/29Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/packwood/pekin-panthers/","28","33","2006","10-6-2006","Conference","Away","varsity","PekinPackwood","Fri, 10/6Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/keosauqua/van-buren-county-warriors/","42","28","2006","10-13-2006","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/13Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/montezuma/montezuma-braves/","7","43","2006","10-20-2006","Conference","Away","varsity","Montezuma","Fri, 10/20Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/wapello/wapello-indians/","16","20","2006","10-27-2006","Conference","Home","varsity","Wapello","Fri, 10/27Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/guthrie-center/guthrie-center-tigers/","0","35","2006","8-25-2006","Non-Conference","Home","varsity","Guthrie Center","Fri, 8/25Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/winterset/winterset-huskies/","0","28","2006","9-1-2006","Non-Conference","Away","varsity","Winterset","Fri, 9/1Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/corydon/wayne-falcons/","46","0","2006","9-15-2006","Conference","Home","varsity","WayneCorydon","Fri, 9/15Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/pleasantville/pleasantville-trojans/","14","7","2006","9-22-2006","Conference","Away","varsity","Pleasantville","Fri, 9/22Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/mount-ayr/mount-ayr-raiders/","25","27","2006","9-29-2006","Conference","Away","varsity","Mount Ayr","Fri, 9/29Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/leon/central-decatur-cardinals/","32","42","2006","10-6-2006","Conference","Home","varsity","Central DecaturLeon","Fri, 10/6Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/greenfield/nodaway-valley-wolverines/","6","25","2006","10-13-2006","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/13Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/pella/pella-christian-eagles/","48","28","2006","10-20-2006","Conference","Home","varsity","Pella ChristianPella","Fri, 10/20Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/alleman/north-polk-comets/","11","37","2006","10-27-2006","Conference","Home","varsity","North PolkAlleman","Fri, 10/27Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-north-wildcats/","19","15","2006","9-1-2006","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/1Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/assumption-knights/","0","24","2006","9-7-2006","Conference","Home","varsity","AssumptionDavenport","Thu, 9/7Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/burlington/burlington-grayhounds/","14","49","2006","9-15-2006","Conference","Away","varsity","Burlington","Fri, 9/15Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/muscatine/muscatine-muskies/","7","24","2006","9-21-2006","Conference","Home","varsity","Muscatine","Thu, 9/21Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/clinton/clinton-river-kings/","13","58","2006","9-29-2006","Conference","Away","varsity","Clinton","Fri, 9/29Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/pleasant-valley/pleasant-valley-spartans/","21","32","2006","10-6-2006","Conference","Away","varsity","Pleasant Valley","Fri, 10/6Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/bettendorf/bettendorf-bulldogs/","15","49","2006","10-13-2006","Conference","Home","varsity","Bettendorf","Fri, 10/13Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/eldridge/north-scott-lancers/","6","35","2006","10-20-2006","Conference","Away","varsity","North ScottEldridge","Fri, 10/20Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-west-falcons/","23","6","2006","10-26-2006","Conference","Away","varsity","Davenport WestDavenport","Thu, 10/26Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/postville/postville-pirates/","0","42","2006","9-1-2006","Conference","Home","varsity","Postville","Fri, 9/1Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/maynard/west-central-blue-devils/","22","33","2006","9-8-2006","Conference","Away","varsity","West CentralMaynard","Fri, 9/8Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/lansing/kee-kee-hawks/","13","20","2006","9-15-2006","Conference","Home","varsity","KeeLansing","Fri, 9/15Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/lisbon/lisbon-lions/","0","24","2006","9-22-2006","Non-Conference","Home","varsity","Lisbon","Fri, 9/22Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/riceville/riceville-wildcats/","0","55","2006","9-29-2006","Conference","Away","varsity","Riceville","Fri, 9/29Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/dunkerton/dunkerton-raiders/","35","12","2006","10-6-2006","Conference","Home","varsity","Dunkerton","Fri, 10/6Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/elgin/valley-tigers/","7","47","2006","10-13-2006","Conference","Away","varsity","ValleyElgin","Fri, 10/13Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/tripoli/tripoli-panthers/","13","15","2006","10-20-2006","Conference","Home","varsity","Tripoli","Fri, 10/20Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/fairbank/wapsie-valley-warriors/","7","48","2006","10-27-2006","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/27Time TBA"
"/ia/eldon/cardinal-comets/","/ia/earlham/earlham-cardinals/","0","21","2006","9-1-2006","Non-Conference","Home","varsity","Earlham","Fri, 9/1Time TBA"
"/ia/eldon/cardinal-comets/","/ia/colo/colo-nesco-royals/","18","19","2006","9-8-2006","Non-Conference","Away","varsity","Colo-NESCOColo","Fri, 9/8Time TBA"
"/ia/eldon/cardinal-comets/","/ia/north-english/english-valleys-bears/","21","7","2006","9-15-2006","Conference","Away","varsity","English ValleysNorth English","Fri, 9/15Time TBA"
"/ia/eldon/cardinal-comets/","/ia/marengo/iowa-valley-tigers/","42","21","2006","9-22-2006","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 9/22Time TBA"
"/ia/eldon/cardinal-comets/","/ia/wayland/waco-warriors/","20","41","2006","9-29-2006","Conference","Home","varsity","WACOWayland","Fri, 9/29Time TBA"
"/ia/eldon/cardinal-comets/","/ia/riverside/highland-huskies/","14","21","2006","10-6-2006","Conference","Away","varsity","HighlandRiverside","Fri, 10/6Time TBA"
"/ia/eldon/cardinal-comets/","/ia/victor/h-l-v-warriors/","12","48","2006","10-13-2006","Conference","Home","varsity","H-L-VVictor","Fri, 10/13Time TBA"
"/ia/eldon/cardinal-comets/","/ia/lone-tree/lone-tree-lions/","44","13","2006","10-20-2006","Conference","Away","varsity","Lone Tree","Fri, 10/20Time TBA"
"/ia/eldon/cardinal-comets/","/ia/winfield/winfield-mt-union-wolves/","34","6","2006","10-27-2006","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 10/27Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-central-blue-devils/","15","19","2006","9-1-2006","Conference","Away","varsity","Davenport CentralDavenport","Fri, 9/1Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/bettendorf/bettendorf-bulldogs/","0","61","2006","9-8-2006","Conference","Away","varsity","Bettendorf","Fri, 9/8Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/eldridge/north-scott-lancers/","0","49","2006","9-15-2006","Conference","Home","varsity","North ScottEldridge","Fri, 9/15Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-west-falcons/","31","12","2006","9-22-2006","Conference","Away","varsity","Davenport WestDavenport","Fri, 9/22Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/pleasant-valley/pleasant-valley-spartans/","28","21","2006","9-28-2006","Conference","Home","varsity","Pleasant Valley","Thu, 9/28Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/assumption-knights/","0","33","2006","10-5-2006","Conference","Home","varsity","AssumptionDavenport","Thu, 10/5Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/burlington/burlington-grayhounds/","18","33","2006","10-13-2006","Conference","Away","varsity","Burlington","Fri, 10/13Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/muscatine/muscatine-muskies/","21","54","2006","10-19-2006","Conference","Home","varsity","Muscatine","Thu, 10/19Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/clinton/clinton-river-kings/","3","40","2006","10-27-2006","Conference","Home","varsity","Clinton","Fri, 10/27Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/eldridge/north-scott-lancers/","0","31","2006","9-1-2006","Conference","Away","varsity","North ScottEldridge","Fri, 9/1Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/muscatine/muscatine-muskies/","21","37","2006","9-8-2006","Conference","Away","varsity","Muscatine","Fri, 9/8Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-west-falcons/","21","28","2006","9-15-2006","Conference","Home","varsity","Davenport WestDavenport","Fri, 9/15Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/clinton/clinton-river-kings/","14","12","2006","9-22-2006","Conference","Home","varsity","Clinton","Fri, 9/22Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-north-wildcats/","21","28","2006","9-28-2006","Conference","Away","varsity","Davenport NorthDavenport","Thu, 9/28Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-central-blue-devils/","32","21","2006","10-6-2006","Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/6Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/assumption-knights/","0","41","2006","10-12-2006","Conference","Away","varsity","AssumptionDavenport","Thu, 10/12Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/bettendorf/bettendorf-bulldogs/","0","31","2006","10-20-2006","Conference","Home","varsity","Bettendorf","Fri, 10/20Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/burlington/burlington-grayhounds/","10","27","2006","10-27-2006","Conference","Away","varsity","Burlington","Fri, 10/27Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/pleasant-hill/southeast-polk-rams/","0","30","2006","9-1-2006","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 9/1Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/sioux-city/sioux-city-north-stars/","7","14","2006","9-9-2006","Non-Conference","Away","varsity","Sioux City NorthSioux City","Sat, 9/9Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/sioux-city/sioux-city-west-wolverines/","10","0","2006","9-15-2006","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 9/15Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/west-des-moines/dowling-catholic-maroons/","7","53","2006","9-22-2006","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/22Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/","7","10","2006","9-29-2006","Conference","Home","varsity","Marshalltown","Fri, 9/29Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/ames/ames-little-cyclones/","8","21","2006","10-6-2006","Conference","Home","varsity","Ames","Fri, 10/6Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/waukee/waukee-warriors/","28","34","2006","10-13-2006","Conference","Away","varsity","Waukee","Fri, 10/13Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/","12","29","2006","10-20-2006","Conference","Home","varsity","Fort Dodge","Fri, 10/20Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/west-des-moines/valley-tigers/","7","42","2006","10-27-2006","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/27Time TBA"
"/ia/rockford/rockford-warriors/","/ia/alburnett/alburnett-pirates/","14","37","2006","9-1-2006","Non-Conference","Home","varsity","Alburnett","Fri, 9/1Time TBA"
"/ia/rockford/rockford-warriors/","/ia/edgewood/edgewood-colesburg-vikings/","8","26","2006","9-8-2006","Non-Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 9/8Time TBA"
"/ia/rockford/rockford-warriors/","/ia/buffalo-center/north-iowa-bison/","30","7","2006","9-15-2006","Conference","Away","varsity","North IowaBuffalo Center","Fri, 9/15Time TBA"
"/ia/rockford/rockford-warriors/","/ia/greene/north-butler-bearcats/","10","12","2006","9-22-2006","Conference","Home","varsity","North ButlerGreene","Fri, 9/22Time TBA"
"/ia/rockford/rockford-warriors/","/ia/jackson-junction/turkey-valley-trojans/","8","36","2006","9-29-2006","Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 9/29Time TBA"
"/ia/rockford/rockford-warriors/","/ia/st-ansgar/st-ansgar-saints/","8","34","2006","10-6-2006","Conference","Home","varsity","St. Ansgar","Fri, 10/6Time TBA"
