"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/lovell/lovell-bulldogs/","/wy/newcastle/newcastle-dogies/","0","39","2006","10-20-2006","Conferences","Home","varsity","Newcastle","Fri, 10/20Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/cokeville/cokeville-panthers/","12","20","2006","9-1-2006","Non-Conferences","Away","varsity","Cokeville","Fri, 9/1Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/shoshoni/shoshoni-wranglers/","8","0","2006","9-8-2006","Non-Conferences","Home","varsity","Shoshoni","Fri, 9/8Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/saratoga/saratoga-panthers/","14","6","2006","9-15-2006","Non-Conferences","Home","varsity","Saratoga","Fri, 9/15Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/dubois/dubois-rams/","28","6","2006","9-22-2006","Non-Conferences","Away","varsity","Dubois","Fri, 9/22Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/pinedale/pinedale-wranglers/","22","20","2006","9-29-2006","Non-Conferences","Home","varsity","Pinedale","Fri, 9/29Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/cowley/rocky-mountain-grizzlies/","7","10","2006","10-6-2006","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/6Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/basin/riverside-rebels/","6","12","2006","10-13-2006","Conferences","Away","varsity","RiversideBasin","Fri, 10/13Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/big-horn/big-horn-rams/","12","20","2006","10-20-2006","Conferences","Away","varsity","Big Horn","Fri, 10/20Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/basin/riverside-rebels/","0","30","2006","10-27-2006","Non-Conferences","Away","varsity","RiversideBasin","Fri, 10/27Time TBA"
"/wy/upton/upton-bobcats/","/wy/moorcroft/moorcroft-wolves/","20","13","2006","9-1-2006","Non-Conferences","Away","varsity","Moorcroft","Fri, 9/1Time TBA"
"/wy/upton/upton-bobcats/","/wy/midwest/midwest-oilers/","48","6","2006","9-8-2006","Conferences","Away","varsity","Midwest","Fri, 9/8Time TBA"
"/wy/upton/upton-bobcats/","/wy/sundance/sundance-bulldogs/","0","17","2006","9-15-2006","Non-Conferences","Home","varsity","Sundance","Fri, 9/15Time TBA"
"/wy/upton/upton-bobcats/","/wy/wright/wright-panthers/","0","6","2006","9-22-2006","Non-Conferences","Away","varsity","Wright","Fri, 9/22Time TBA"
"/wy/upton/upton-bobcats/","/wy/sheridan/nsi-academy-wolves/","52","6","2006","9-29-2006","Conferences","Home","varsity","NSI AcademySheridan","Fri, 9/29Time TBA"
"/wy/upton/upton-bobcats/","/wy/hulett/hulett-devils/","27","8","2006","10-6-2006","Conferences","Home","varsity","Hulett","Fri, 10/6Time TBA"
"/wy/upton/upton-bobcats/","/sd/newell/newell-irrigators/","0","20","2006","10-13-2006","Non-Conferences","Away","varsity","NewellSD","Fri, 10/13Time TBA"
"/wy/upton/upton-bobcats/","/wy/dubois/dubois-rams/","28","14","2006","10-20-2006","Non-Conferences","Home","varsity","Dubois","Fri, 10/20Time TBA"
"/wy/upton/upton-bobcats/","/wy/lingle/lingle-fort-laramie-doggers/","33","0","2006","10-27-2006","Non-Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/27Time TBA"
"/wy/upton/upton-bobcats/","/wy/guernsey/guernsey-sunrise-vikings/","6","8","2006","11-3-2006","Non-Conferences","Away","varsity","Guernsey-SunriseGuernsey","Fri, 11/3Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/big-piney/big-piney-punchers/","6","19","2006","9-1-2006","Non-Conferences","Away","varsity","Big Piney","Fri, 9/1Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/burlington/burlington-huskies/","46","6","2006","9-8-2006","Non-Conferences","Away","varsity","Burlington","Fri, 9/8Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/greybull/greybull-buffaloes/","20","0","2006","9-15-2006","Non-Conferences","Home","varsity","Greybull","Fri, 9/15Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/big-horn/big-horn-rams/","0","27","2006","9-22-2006","Conferences","Home","varsity","Big Horn","Fri, 9/22Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/wright/wright-panthers/","12","16","2006","9-29-2006","Non-Conferences","Home","varsity","Wright","Fri, 9/29Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/pavillion/wind-river-cougars/","10","7","2006","10-6-2006","Conferences","Away","varsity","Wind RiverPavillion","Fri, 10/6Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/ethete/wyoming-indian/","48","12","2006","10-13-2006","Non-Conferences","Home","varsity","Wyoming IndianEthete","Fri, 10/13Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/basin/riverside-rebels/","7","26","2006","10-20-2006","Conferences","Away","varsity","RiversideBasin","Fri, 10/20Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/ne/sidney/sidney-red-raiders/","0","25","2006","9-1-2006","Non-Conferences","Home","varsity","SidneyNE","Fri, 9/1Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/buffalo/buffalo-bison/","12","33","2006","9-8-2006","Conferences","Away","varsity","Buffalo","Fri, 9/8Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/ne/gering/gering-bulldogs/","14","15","2006","9-15-2006","Non-Conferences","Home","varsity","GeringNE","Fri, 9/15Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/torrington/torrington-trailblazers/","25","0","2006","9-22-2006","Conferences","Away","varsity","Torrington","Fri, 9/22Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/douglas/douglas-bearcats/","7","28","2006","9-29-2006","Conferences","Home","varsity","Douglas","Fri, 9/29Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/rawlins/rawlins-outlaws/","42","7","2006","10-6-2006","Conferences","Home","varsity","Rawlins","Fri, 10/6Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","8","14","2006","10-13-2006","Non-Conferences","Away","varsity","Newcastle","Fri, 10/13Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","14","24","2006","10-20-2006","Non-Conferences","Away","varsity","Glenrock","Fri, 10/20Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/afton/star-valley-braves/","25","19","2006","10-27-2006","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 10/27Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/douglas/douglas-bearcats/","0","35","2006","11-3-2006","Non-Conferences","Away","varsity","Douglas","Fri, 11/3Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/lingle/lingle-fort-laramie-doggers/","20","0","2006","9-1-2006","Non-Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 9/1Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/sundance/sundance-bulldogs/","14","13","2006","9-8-2006","Conferences","Home","varsity","Sundance","Fri, 9/8Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/","14","0","2006","9-15-2006","Non-Conferences","Home","varsity","Pine Bluffs","Fri, 9/15Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/burns/burns-broncs/","0","14","2006","9-22-2006","Non-Conferences","Away","varsity","Burns","Fri, 9/22Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/guernsey/guernsey-sunrise-vikings/","14","0","2006","9-29-2006","Non-Conferences","Home","varsity","Guernsey-SunriseGuernsey","Fri, 9/29Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","0","42","2006","10-6-2006","Non-Conferences","Away","varsity","SoutheastYoder","Fri, 10/6Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/wright/wright-panthers/","0","20","2006","10-13-2006","Conferences","Home","varsity","Wright","Fri, 10/13Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/moorcroft/moorcroft-wolves/","12","6","2006","10-20-2006","Conferences","Away","varsity","Moorcroft","Fri, 10/20Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/wright/wright-panthers/","14","33","2006","10-27-2006","Non-Conferences","Away","varsity","Wright","Fri, 10/27Time TBA"
"/wy/laramie/laramie-plainsmen/","/co/steamboat-springs/steamboat-springs-sailors/","19","22","2006","9-1-2006","Non-Conferences","Home","varsity","Steamboat SpringsCO","Fri, 9/1Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","13","19","2006","9-8-2006","Non-Conferences","Home","varsity","Sheridan","Fri, 9/8Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","7","35","2006","9-15-2006","Conferences","Away","varsity","CentralCheyenne","Fri, 9/15Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","7","31","2006","9-22-2006","Conferences","Away","varsity","EastCheyenne","Fri, 9/22Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/evanston/evanston-devils/","12","35","2006","9-29-2006","Conferences","Home","varsity","Evanston","Fri, 9/29Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/rock-springs/rock-springs-tigers/","27","34","2006","10-6-2006","Conferences","Away","varsity","Rock Springs","Fri, 10/6Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/casper/kelly-walsh-trojans/","6","55","2006","10-13-2006","Non-Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/13Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/green-river/green-river-wolves/","14","33","2006","10-20-2006","Conferences","Home","varsity","Green River","Fri, 10/20Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","20","12","2006","9-1-2006","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 9/1Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/big-piney/big-piney-punchers/","12","0","2006","9-8-2006","Non-Conferences","Home","varsity","Big Piney","Fri, 9/8Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/hanna/hem-miners/","20","8","2006","9-15-2006","Non-Conferences","Away","varsity","HEMHanna","Fri, 9/15Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/ethete/wyoming-indian/","46","6","2006","9-22-2006","Non-Conferences","Home","varsity","Wyoming IndianEthete","Fri, 9/22Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","16","22","2006","9-29-2006","Non-Conferences","Away","varsity","Mountain View","Fri, 9/29Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/","19","0","2006","10-6-2006","Conferences","Away","varsity","Burlington","Fri, 10/6Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/dubois/dubois-rams/","34","6","2006","10-13-2006","Conferences","Home","varsity","Dubois","Fri, 10/13Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","16","7","2006","10-27-2006","Non-Conferences","Home","varsity","Shoshoni","Fri, 10/27Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/hulett/hulett-devils/","34","8","2006","11-3-2006","Non-Conferences","Home","varsity","Hulett","Fri, 11/3Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/guernsey/guernsey-sunrise-vikings/","12","14","2006","11-11-2006","Non-Conferences","Home","varsity","Guernsey-SunriseGuernsey","Sat, 11/11Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","6","43","2006","9-1-2006","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/1Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","36","28","2006","9-8-2006","Non-Conferences","Away","varsity","Wright","Fri, 9/8Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/basin/riverside-rebels/","6","10","2006","9-15-2006","Conferences","Home","varsity","RiversideBasin","Fri, 9/15Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/cowley/rocky-mountain-grizzlies/","27","0","2006","9-22-2006","Conferences","Away","varsity","Rocky MountainCowley","Fri, 9/22Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/moorcroft/moorcroft-wolves/","24","7","2006","9-29-2006","Non-Conferences","Away","varsity","Moorcroft","Fri, 9/29Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sundance/sundance-bulldogs/","20","30","2006","10-6-2006","Non-Conferences","Home","varsity","Sundance","Fri, 10/6Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sheridan/nsi-academy-wolves/","45","14","2006","10-13-2006","Non-Conferences","Home","varsity","NSI AcademySheridan","Fri, 10/13Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/pavillion/wind-river-cougars/","20","12","2006","10-20-2006","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/20Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","13","27","2006","10-27-2006","Non-Conferences","Away","varsity","Burns","Fri, 10/27Time TBA"
"/wy/sundance/sundance-bulldogs/","/sd/newell/newell-irrigators/","27","8","2006","9-1-2006","Non-Conferences","Home","varsity","NewellSD","Fri, 9/1Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/lusk/niobrara-county-tigers/","13","14","2006","9-8-2006","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/8Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/upton/upton-bobcats/","17","0","2006","9-15-2006","Non-Conferences","Away","varsity","Upton","Fri, 9/15Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/moorcroft/moorcroft-wolves/","21","12","2006","9-22-2006","Conferences","Home","varsity","Moorcroft","Fri, 9/22Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/hulett/hulett-devils/","21","0","2006","9-28-2006","Non-Conferences","Home","varsity","Hulett","Thu, 9/28Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/big-horn/big-horn-rams/","30","20","2006","10-6-2006","Non-Conferences","Away","varsity","Big Horn","Fri, 10/6Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/dayton/tongue-river-eagles/","13","19","2006","10-13-2006","Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/13Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/wright/wright-panthers/","0","12","2006","10-20-2006","Conferences","Away","varsity","Wright","Fri, 10/20Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/yoder/southeast-cyclones/","7","29","2006","10-27-2006","Playoff","Away","varsity","SoutheastYoder","Fri, 10/27Time TBA"
"/wy/worland/worland-warriors/","/wy/thermopolis/hot-springs-county-bobcats/","45","0","2006","9-1-2006","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/1Time TBA"
"/wy/worland/worland-warriors/","/wy/lyman/lyman-eagles/","24","0","2006","9-8-2006","Non-Conferences","Away","varsity","Lyman","Fri, 9/8Time TBA"
"/wy/worland/worland-warriors/","/wy/lander/lander-valley-tigers/","33","0","2006","9-15-2006","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/15Time TBA"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","0","28","2006","9-22-2006","Conferences","Home","varsity","Powell","Fri, 9/22Time TBA"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","14","24","2006","9-29-2006","Non-Conferences","Away","varsity","Buffalo","Fri, 9/29Time TBA"
"/wy/worland/worland-warriors/","/wy/jackson/jackson-hole-broncs/","7","20","2006","10-6-2006","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/6Time TBA"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","10","16","2006","10-13-2006","Conferences","Home","varsity","Cody","Fri, 10/13Time TBA"
"/wy/worland/worland-warriors/","/wy/afton/star-valley-braves/","0","13","2006","10-20-2006","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/20Time TBA"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","0","17","2006","10-27-2006","Non-Conferences","Away","varsity","Buffalo","Fri, 10/27Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","7","41","2006","9-1-2006","Non-Conferences","Away","varsity","Mountain View","Fri, 9/1Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/douglas/douglas-bearcats/","14","28","2006","9-8-2006","Non-Conferences","Home","varsity","Douglas","Fri, 9/8Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","6","17","2006","9-15-2006","Conferences","Away","varsity","Newcastle","Fri, 9/15Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/dayton/tongue-river-eagles/","0","12","2006","9-22-2006","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/22Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/greybull/greybull-buffaloes/","47","12","2006","9-29-2006","Conferences","Home","varsity","Greybull","Fri, 9/29Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","49","0","2006","10-6-2006","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/6Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/","21","14","2006","10-13-2006","Conferences","Away","varsity","Lovell","Fri, 10/13Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","24","14","2006","10-20-2006","Non-Conferences","Home","varsity","Wheatland","Fri, 10/20Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","7","0","2006","10-27-2006","Non-Conferences","Away","varsity","Mountain View","Fri, 10/27Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/big-piney/big-piney-punchers/","0","16","2006","11-3-2006","Non-Conferences","Away","varsity","Big Piney","Fri, 11/3Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/ut/randolph/rich-rebels/","26","20","2006","9-1-2006","Non-Conferences","Away","varsity","RichRandolph, UT","Fri, 9/1Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/thermopolis/hot-springs-county-bobcats/","62","0","2006","9-8-2006","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/8Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","0","8","2006","9-15-2006","Conferences","Home","varsity","Mountain View","Fri, 9/15Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/pinedale/pinedale-wranglers/","48","0","2006","9-23-2006","Conferences","Away","varsity","Pinedale","Sat, 9/23Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/basin/riverside-rebels/","11","14","2006","9-30-2006","Non-Conferences","Home","varsity","RiversideBasin","Sat, 9/30Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-piney/big-piney-punchers/","13","7","2006","10-6-2006","Conferences","Away","varsity","Big Piney","Fri, 10/6Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/jackson/jackson-hole-broncs/","8","33","2006","10-13-2006","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/13Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","35","14","2006","10-20-2006","Conferences","Home","varsity","Lyman","Fri, 10/20Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","14","16","2006","10-27-2006","Non-Conferences","Home","varsity","Lyman","Fri, 10/27Time TBA"
"/wy/wright/wright-panthers/","/wy/burns/burns-broncs/","0","20","2006","9-1-2006","Non-Conferences","Away","varsity","Burns","Fri, 9/1Time TBA"
"/wy/wright/wright-panthers/","/wy/big-horn/big-horn-rams/","28","36","2006","9-8-2006","Non-Conferences","Home","varsity","Big Horn","Fri, 9/8Time TBA"
"/wy/wright/wright-panthers/","/wy/moorcroft/moorcroft-wolves/","13","6","2006","9-15-2006","Conferences","Home","varsity","Moorcroft","Fri, 9/15Time TBA"
"/wy/wright/wright-panthers/","/wy/upton/upton-bobcats/","6","0","2006","9-22-2006","Non-Conferences","Home","varsity","Upton","Fri, 9/22Time TBA"
"/wy/wright/wright-panthers/","/wy/cowley/rocky-mountain-grizzlies/","16","12","2006","9-29-2006","Non-Conferences","Away","varsity","Rocky MountainCowley","Fri, 9/29Time TBA"
"/wy/wright/wright-panthers/","/wy/lyman/lyman-eagles/","7","52","2006","10-6-2006","Non-Conferences","Away","varsity","Lyman","Fri, 10/6Time TBA"
"/wy/wright/wright-panthers/","/wy/lusk/niobrara-county-tigers/","20","0","2006","10-13-2006","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 10/13Time TBA"
"/wy/wright/wright-panthers/","/wy/sundance/sundance-bulldogs/","12","0","2006","10-20-2006","Conferences","Home","varsity","Sundance","Fri, 10/20Time TBA"
"/wy/wright/wright-panthers/","/wy/lusk/niobrara-county-tigers/","33","14","2006","10-27-2006","Non-Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/27Time TBA"
"/wy/wright/wright-panthers/","/wy/yoder/southeast-cyclones/","14","24","2006","11-3-2006","Playoff","Away","varsity","SoutheastYoder","Fri, 11/3Time TBA"
"/wy/newcastle/newcastle-dogies/","/sd/custer/custer-wildcats/","0","39","2006","9-1-2006","Non-Conferences","Away","varsity","CusterSD","Fri, 9/1Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/dayton/tongue-river-eagles/","0","23","2006","9-8-2006","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/8Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/glenrock/glenrock-herders/","17","6","2006","9-15-2006","Conferences","Home","varsity","Glenrock","Fri, 9/15Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/greybull/greybull-buffaloes/","40","6","2006","9-22-2006","Conferences","Away","varsity","Greybull","Fri, 9/22Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/thermopolis/hot-springs-county-bobcats/","41","0","2006","9-29-2006","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/29Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/torrington/torrington-trailblazers/","41","14","2006","10-6-2006","Non-Conferences","Away","varsity","Torrington","Fri, 10/6Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/wheatland/wheatland-bulldogs/","14","8","2006","10-13-2006","Non-Conferences","Home","varsity","Wheatland","Fri, 10/13Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/lovell/lovell-bulldogs/","39","0","2006","10-20-2006","Conferences","Away","varsity","Lovell","Fri, 10/20Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/big-piney/big-piney-punchers/","6","12","2006","10-27-2006","Non-Conferences","Home","varsity","Big Piney","Fri, 10/27Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/burns/burns-broncs/","13","0","2006","9-8-2006","Non-Conferences","Home","varsity","Burns","Fri, 9/8Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/yoder/southeast-cyclones/","0","32","2006","9-15-2006","Non-Conferences","Away","varsity","SoutheastYoder","Fri, 9/15Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/shoshoni/shoshoni-wranglers/","26","0","2006","9-22-2006","Conferences","Home","varsity","Shoshoni","Fri, 9/22Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/lusk/niobrara-county-tigers/","0","14","2006","9-29-2006","Non-Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/29Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/pine-bluffs/pine-bluffs-hornets/","24","8","2006","10-6-2006","Non-Conferences","Away","varsity","Pine Bluffs","Fri, 10/6Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/lingle/lingle-fort-laramie-doggers/","47","14","2006","10-13-2006","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/13Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/hanna/hem-miners/","38","24","2006","10-20-2006","Conferences","Away","varsity","HEMHanna","Fri, 10/20Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/sheridan/nsi-academy-wolves/","32","8","2006","10-27-2006","Non-Conferences","Home","varsity","NSI AcademySheridan","Fri, 10/27Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/upton/upton-bobcats/","8","6","2006","11-3-2006","Non-Conferences","Home","varsity","Upton","Fri, 11/3Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/cokeville/cokeville-panthers/","14","12","2006","11-11-2006","Non-Conferences","Away","varsity","Cokeville","Sat, 11/11Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","19","6","2006","9-1-2006","Non-Conferences","Home","varsity","Douglas","Fri, 9/1Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/","7","48","2006","9-8-2006","Non-Conferences","Away","varsity","Powell","Fri, 9/8Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/casper/natrona-county-mustangs/","0","35","2006","9-15-2006","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/157:00pm"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/","13","14","2006","9-22-2006","Non-Conferences","Home","varsity","Green River","Fri, 9/22Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/casper/kelly-walsh-trojans/","7","28","2006","9-29-2006","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/29Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/sheridan/sheridan-broncs/","8","9","2006","10-6-2006","Conferences","Home","varsity","Sheridan","Fri, 10/6Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/gillette/campbell-county-camels/","6","30","2006","10-13-2006","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/13Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","21","20","2006","10-20-2006","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 10/20Time TBA"
"/wy/burns/burns-broncs/","/wy/wright/wright-panthers/","20","0","2006","9-1-2006","Non-Conferences","Home","varsity","Wright","Fri, 9/1Time TBA"
"/wy/burns/burns-broncs/","/wy/guernsey/guernsey-sunrise-vikings/","0","13","2006","9-8-2006","Non-Conferences","Away","varsity","Guernsey-SunriseGuernsey","Fri, 9/8Time TBA"
"/wy/burns/burns-broncs/","/wy/ethete/wyoming-indian/","61","0","2006","9-14-2006","Non-Conferences","Away","varsity","Wyoming IndianEthete","Thu, 9/14Time TBA"
"/wy/burns/burns-broncs/","/wy/lusk/niobrara-county-tigers/","14","0","2006","9-22-2006","Non-Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/22Time TBA"
"/wy/burns/burns-broncs/","/wy/saratoga/saratoga-panthers/","27","6","2006","9-29-2006","Conferences","Away","varsity","Saratoga","Fri, 9/29Time TBA"
"/wy/burns/burns-broncs/","/wy/lingle/lingle-fort-laramie-doggers/","45","36","2006","10-6-2006","Non-Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/6Time TBA"
"/wy/burns/burns-broncs/","/wy/yoder/southeast-cyclones/","12","20","2006","10-13-2006","Conferences","Away","varsity","SoutheastYoder","Fri, 10/13Time TBA"
"/wy/burns/burns-broncs/","/wy/pine-bluffs/pine-bluffs-hornets/","43","20","2006","10-20-2006","Conferences","Home","varsity","Pine Bluffs","Fri, 10/20Time TBA"
