"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/hot-springs/bath-county-chargers/","/va/saltville/northwood-panthers/","38","20","2006","11-18-2006","Playoff","Away","varsity","NorthwoodSaltville","Sat, 11/18Time TBA"
"/va/hot-springs/bath-county-chargers/","/va/rural-retreat/rural-retreat-indians/","14","49","2006","11-24-2006","Playoff","Away","varsity","Rural Retreat","Fri, 11/24Time TBA"
"/va/arlington/washington-liberty-generals/","/va/falls-church/george-c-marshall-statesmen/","7","14","2006","8-31-2006","Non-Region","Away","varsity","George C. MarshallFalls Church","Thu, 8/31Time TBA"
"/va/arlington/washington-liberty-generals/","/va/alexandria/edison-eagles/","14","26","2006","9-8-2006","Region","Away","varsity","EdisonAlexandria","Fri, 9/8Time TBA"
"/va/arlington/washington-liberty-generals/","/va/chantilly/chantilly-chargers/","7","32","2006","9-15-2006","Non-Region","Home","varsity","Chantilly","Fri, 9/15Time TBA"
"/va/arlington/washington-liberty-generals/","/va/falls-church/falls-church-jaguars/","0","17","2006","9-30-2006","Region","Away","varsity","Falls Church","Sat, 9/30Time TBA"
"/va/arlington/washington-liberty-generals/","/va/sterling/potomac-falls-panthers/","7","22","2006","10-6-2006","Non-Region","Home","varsity","Potomac FallsSterling","Fri, 10/6Time TBA"
"/va/arlington/washington-liberty-generals/","/va/purcellville/loudoun-valley-vikings/","14","9","2006","10-13-2006","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 10/13Time TBA"
"/va/arlington/washington-liberty-generals/","/va/falls-church/justice-wolves/","40","14","2006","10-20-2006","Region","Away","varsity","JusticeFalls Church","Fri, 10/20Time TBA"
"/va/arlington/washington-liberty-generals/","/va/arlington/wakefield-warriors/","6","8","2006","10-27-2006","Region","Home","varsity","WakefieldArlington","Fri, 10/27Time TBA"
"/va/arlington/washington-liberty-generals/","/va/alexandria/mount-vernon-majors/","6","34","2006","11-3-2006","Region","Home","varsity","Mount VernonAlexandria","Fri, 11/3Time TBA"
"/va/arlington/washington-liberty-generals/","/va/arlington/yorktown-patriots/","0","40","2006","11-9-2006","Region","Away","varsity","YorktownArlington","Thu, 11/9Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/penn-laird/spotswood-trailblazers/","6","39","2006","9-1-2006","Non-Region","Home","varsity","SpotswoodPenn Laird","Fri, 9/17:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/lovingston/nelson-county-governors/","34","48","2006","9-8-2006","Non-Region","Away","varsity","Nelson CountyLovingston","Fri, 9/8Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/madison/madison-county-mountaineers/","8","47","2006","9-15-2006","Non-Region","Home","varsity","Madison CountyMadison","Fri, 9/15Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/goochland/goochland-bulldogs/","8","56","2006","9-22-2006","Non-Region","Away","varsity","Goochland","Fri, 9/22Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/charlottesville/monticello-mustangs/","0","47","2006","10-6-2006","Region","Away","varsity","MonticelloCharlottesville","Fri, 10/6Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/palmyra/fluvanna-county-flying-flucos/","27","58","2006","10-13-2006","Region","Home","varsity","Fluvanna CountyPalmyra","Fri, 10/13Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/charlottesville/charlottesville-black-knights/","6","35","2006","10-20-2006","Region","Away","varsity","Charlottesville","Fri, 10/20Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/crozet/western-albemarle-warriors/","16","42","2006","10-27-2006","Region","Home","varsity","Western AlbemarleCrozet","Fri, 10/27Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/orange/orange-county-fighting-hornets/","0","33","2006","11-3-2006","Region","Home","varsity","Orange CountyOrange","Fri, 11/3Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/mineral/louisa-county-lions/","6","40","2006","11-10-2006","Region","Away","varsity","Louisa CountyMineral","Fri, 11/10Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/south-hill/park-view-dragons/","36","21","2006","11-25-2006","Playoff","Away","varsity","Park ViewSouth Hill","Sat, 11/25Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/lexington/rockbridge-county-wildcats/","0","27","2006","12-2-2006","Playoff","Home","varsity","Rockbridge CountyLexington","Sat, 12/2Time TBA"
"/va/newport-news/menchville-monarchs/","/va/portsmouth/manor-mustangs/","25","6","2006","8-31-2006","Non-Region","Home","varsity","ManorPortsmouth","Thu, 8/31Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/warwick-raiders/","6","20","2006","9-16-2006","Region","Away","varsity","WarwickNewport News","Sat, 9/167:00pm"
"/va/newport-news/menchville-monarchs/","/va/hampton/bethel-bruins/","6","28","2006","9-23-2006","Region","Home","varsity","BethelHampton","Sat, 9/23Time TBA"
"/va/newport-news/menchville-monarchs/","/va/hampton/kecoughtan-warriors/","7","20","2006","9-30-2006","Region","Home","varsity","KecoughtanHampton","Sat, 9/30Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/denbigh-patriots/","13","14","2006","10-9-2006","Region","Away","varsity","DenbighNewport News","Mon, 10/9Time TBA"
"/va/newport-news/menchville-monarchs/","/va/hampton/phoebus-phantoms/","28","35","2006","10-12-2006","Region","Home","varsity","PhoebusHampton","Thu, 10/12Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/heritage-hurricanes/","3","37","2006","10-20-2006","Region","Home","varsity","HeritageNewport News","Fri, 10/20Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/woodside-wolverines/","7","44","2006","10-28-2006","Region","Away","varsity","WoodsideNewport News","Sat, 10/28Time TBA"
"/va/newport-news/menchville-monarchs/","/va/hampton/hampton-crabbers/","3","42","2006","11-3-2006","Region","Home","varsity","Hampton","Fri, 11/3Time TBA"
"/va/newport-news/menchville-monarchs/","/va/gloucester/gloucester-dukes/","17","6","2006","11-10-2006","Region","Away","varsity","Gloucester","Fri, 11/10Time TBA"
"/va/independence/grayson-county-blue-devils/","/nc/west-jefferson/ashe-county-huskies/","14","27","2006","9-1-2006","Non-Region","Away","varsity","Ashe CountyWest Jefferson, NC","Fri, 9/1Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/rural-retreat/rural-retreat-indians/","38","28","2006","9-8-2006","Non-Region","Home","varsity","Rural Retreat","Fri, 9/8Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/wytheville/george-wythe-maroons/","20","40","2006","9-15-2006","Non-Region","Away","varsity","George WytheWytheville","Fri, 9/15Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/hillsville/carroll-county-cavaliers/","8","26","2006","9-22-2006","Non-Region","Home","varsity","Carroll CountyHillsville","Fri, 9/22Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/narrows/narrows-green-waves/","36","20","2006","9-29-2006","Region","Away","varsity","Narrows","Fri, 9/29Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/pearisburg/giles-spartans/","0","41","2006","10-6-2006","Non-Region","Home","varsity","GilesPearisburg","Fri, 10/6Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/galax/galax-maroon-tide/","26","13","2006","10-13-2006","Region","Away","varsity","Galax","Fri, 10/13Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/pocahontas/pocahontas-indians/","51","14","2006","10-20-2006","Region","Home","varsity","Pocahontas","Fri, 10/20Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/max-meadows/fort-chiswell-pioneers/","45","6","2006","10-28-2006","Region","Away","varsity","Fort ChiswellMax Meadows","Sat, 10/28Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/rocky-gap/bland-county-bears/","35","14","2006","11-10-2006","Region","Home","varsity","Bland CountyRocky Gap","Fri, 11/10Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/lebanon/lebanon-pioneers/","28","48","2006","11-18-2006","Playoff","Away","varsity","Lebanon","Sat, 11/18Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/charles-city/charles-city-panthers/","35","0","2006","9-8-2006","Non-Region","Away","varsity","Charles City","Fri, 9/8Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/saluda/middlesex-chargers/","12","6","2006","9-15-2006","Non-Region","Home","varsity","MiddlesexSaluda","Fri, 9/15Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/king-william/king-william-cavaliers/","12","35","2006","9-22-2006","Non-Region","Home","varsity","King William","Fri, 9/22Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/heathsville/northumberland-indians/","34","6","2006","9-29-2006","Region","Home","varsity","NorthumberlandHeathsville","Fri, 9/29Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/eastville/northampton-yellowjackets/","32","30","2006","10-9-2006","Non-Region","Away","varsity","NorthamptonEastville","Mon, 10/9Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/montross/westmoreland-eagles/","13","36","2006","10-13-2006","Region","Away","varsity","WestmorelandMontross","Fri, 10/13Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/warsaw/rappahannock-raiders/","41","6","2006","10-20-2006","Region","Home","varsity","RappahannockWarsaw","Fri, 10/20Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/tappahannock/essex-trojans/","35","56","2006","10-26-2006","Region","Away","varsity","EssexTappahannock","Thu, 10/26Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/mathews/mathews-blue-devils/","55","14","2006","11-3-2006","Non-Region","Home","varsity","Mathews","Fri, 11/3Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/heathsville/northumberland-indians/","34","6","2006","11-10-2006","Region","Home","varsity","NorthumberlandHeathsville","Fri, 11/10Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/king-william/king-william-cavaliers/","20","46","2006","11-18-2006","Playoff","Away","varsity","King William","Sat, 11/18Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/buckingham/buckingham-knights/","19","14","2006","9-4-2006","Non-Region","Home","varsity","Buckingham","Mon, 9/4Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/skipwith/bluestone-barons/","35","7","2006","9-8-2006","Non-Region","Home","varsity","BluestoneSkipwith","Fri, 9/8Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/gretna/gretna-hawks/","22","49","2006","9-22-2006","Non-Region","Away","varsity","Gretna","Fri, 9/22Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/amherst/amherst-county-lancers/","14","64","2006","9-29-2006","Region","Home","varsity","Amherst CountyAmherst","Fri, 9/29Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/moneta/staunton-river-golden-eagles/","26","27","2006","10-7-2006","Region","Away","varsity","Staunton RiverMoneta","Sat, 10/7Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/forest/jefferson-forest-cavaliers/","18","21","2006","10-13-2006","Region","Home","varsity","Jefferson ForestForest","Fri, 10/13Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/lynchburg/brookville-bees/","13","28","2006","10-20-2006","Region","Away","varsity","BrookvilleLynchburg","Fri, 10/20Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/rustburg/rustburg-red-devils/","7","35","2006","10-30-2006","Region","Home","varsity","Rustburg","Mon, 10/30Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/bedford/liberty-minutemen/","7","32","2006","11-3-2006","Region","Away","varsity","LibertyBedford","Fri, 11/3Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/lynchburg/heritage-pioneers/","0","34","2006","11-10-2006","Region","Away","varsity","HeritageLynchburg","Fri, 11/10Time TBA"
"/va/ashburn/briar-woods-falcons/","/dc/washington/perry-street-prep-pride/","53","6","2006","8-25-2006","Non-Region","Home","varsity","Perry Street PrepWashington, DC","Fri, 8/25Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/south-riding/freedom-eagles/","7","6","2006","9-1-2006","Region","Home","varsity","FreedomSouth Riding","Fri, 9/17:30pm"
"/va/ashburn/briar-woods-falcons/","/va/leesburg/loudoun-county-captains/","28","25","2006","9-15-2006","Non-Region","Neutral","varsity","Loudoun CountyLeesburg","Fri, 9/15Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/manassas-park/manassas-park-cougars/","21","6","2006","9-21-2006","Non-Region","Away","varsity","Manassas Park","Thu, 9/21Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/sterling/park-view-patriots/","7","48","2006","9-29-2006","Non-Region","Home","varsity","Park ViewSterling","Fri, 9/29Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/leesburg/heritage-pride/","0","16","2006","10-6-2006","Non-Region","Home","varsity","HeritageLeesburg","Fri, 10/6Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/mclean/potomac-school-panthers/","16","8","2006","10-13-2006","Non-Region","Home","varsity","Potomac SchoolMcLean","Fri, 10/13Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/midlothian/cosby-titans/","21","14","2006","10-21-2006","Non-Region","Away","varsity","CosbyMidlothian","Sat, 10/21Time TBA"
"/va/ashburn/briar-woods-falcons/","/wv/hedgesville/hedgesville-eagles/","7","34","2006","11-3-2006","Non-Region","Away","varsity","HedgesvilleWV","Fri, 11/3Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/south-riding/freedom-eagles/","13","38","2006","11-10-2006","Region","Away","varsity","FreedomSouth Riding","Fri, 11/10Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/mechanicsville/atlee-raiders/","6","7","2006","8-31-2006","Non-Region","Home","varsity","AtleeMechanicsville","Thu, 8/317:30pm"
"/va/stafford/mountain-view-wildcats/","/va/woodbridge/freedom-eagles/","7","6","2006","9-8-2006","Non-Region","Away","varsity","FreedomWoodbridge","Fri, 9/87:30pm"
"/va/stafford/mountain-view-wildcats/","/va/fredericksburg/riverbend-bears/","0","35","2006","9-15-2006","Non-Region","Away","varsity","RiverbendFredericksburg","Fri, 9/15Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/midlothian/midlothian-trojans/","7","0","2006","9-22-2006","Non-Region","Home","varsity","Midlothian","Fri, 9/22Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/colonial-forge-eagles/","0","28","2006","9-29-2006","Region","Home","varsity","Colonial ForgeStafford","Fri, 9/29Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/falmouth/stafford-indians/","7","16","2006","10-9-2006","Region","Away","varsity","StaffordFalmouth","Mon, 10/9Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/north-stafford-wolverines/","7","20","2006","10-13-2006","Region","Away","varsity","North StaffordStafford","Fri, 10/13Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/brooke-point-black-hawks/","0","35","2006","10-20-2006","Region","Home","varsity","Brooke PointStafford","Fri, 10/20Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/spotsylvania/massaponax-panthers/","13","31","2006","11-3-2006","Region","Away","varsity","MassaponaxSpotsylvania","Fri, 11/3Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/charlottesville/albemarle-patriots/","13","28","2006","11-10-2006","Region","Home","varsity","AlbemarleCharlottesville","Fri, 11/10Time TBA"
"/va/honaker/honaker-tigers/","/va/lebanon/lebanon-pioneers/","14","35","2006","8-25-2006","Non-Region","Home","varsity","Lebanon","Fri, 8/25Time TBA"
"/va/honaker/honaker-tigers/","/va/richlands/richlands-blue-tornado/","0","53","2006","9-1-2006","Non-Region","Away","varsity","Richlands","Fri, 9/1Time TBA"
"/va/honaker/honaker-tigers/","/va/bristol/john-battle-trojans/","18","13","2006","9-8-2006","Non-Region","Away","varsity","John BattleBristol","Fri, 9/8Time TBA"
"/va/honaker/honaker-tigers/","/va/nickelsville/twin-springs-titans/","47","7","2006","9-15-2006","Non-Region","Away","varsity","Twin SpringsNickelsville","Fri, 9/15Time TBA"
"/va/honaker/honaker-tigers/","/va/haysi/haysi-tigers/","0","10","2006","9-22-2006","Region","Home","varsity","Haysi","Fri, 9/22Time TBA"
"/va/honaker/honaker-tigers/","/va/abingdon/abingdon-falcons/","24","14","2006","9-29-2006","Non-Region","Away","varsity","Abingdon","Fri, 9/29Time TBA"
"/va/honaker/honaker-tigers/","/va/pilgrims-knob/twin-valley-panthers/","32","7","2006","10-6-2006","Region","Home","varsity","Twin ValleyPilgrims Knob","Fri, 10/6Time TBA"
"/va/honaker/honaker-tigers/","/va/bristol/virginia-high-bearcats/","14","7","2006","10-13-2006","Non-Region","Home","varsity","Virginia HighBristol","Fri, 10/13Time TBA"
"/va/honaker/honaker-tigers/","/va/hurley/hurley-rebels/","34","0","2006","10-27-2006","Region","Away","varsity","Hurley","Fri, 10/27Time TBA"
"/va/honaker/honaker-tigers/","/va/tazewell/tazewell-bulldogs/","20","35","2006","11-3-2006","Non-Region","Home","varsity","Tazewell","Fri, 11/3Time TBA"
"/va/honaker/honaker-tigers/","/va/big-stone-gap/powell-valley-vikings/","14","40","2006","11-18-2006","Playoff","Neutral","varsity","Powell ValleyBig Stone Gap","Sat, 11/18Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/stafford/mountain-view-wildcats/","7","6","2006","8-31-2006","Non-Region","Away","varsity","Mountain ViewStafford","Thu, 8/317:30pm"
"/va/mechanicsville/atlee-raiders/","/va/glen-allen/deep-run-wildcats/","23","39","2006","9-8-2006","Non-Region","Away","varsity","Deep RunGlen Allen","Fri, 9/8Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/ashland/patrick-henry-patriots/","15","39","2006","9-15-2006","Non-Region","Home","varsity","Patrick HenryAshland","Fri, 9/15Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/freeman-mavericks/","22","27","2006","9-22-2006","Non-Region","Home","varsity","FreemanRichmond","Fri, 9/22Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/highland-springs/highland-springs-springers/","0","48","2006","9-29-2006","Region","Home","varsity","Highland Springs","Fri, 9/29Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/henrico-warriors/","19","21","2006","10-13-2006","Region","Away","varsity","HenricoRichmond","Fri, 10/13Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/varina-blue-devils/","0","41","2006","10-20-2006","Region","Home","varsity","VarinaRichmond","Fri, 10/20Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/mechanicsville/hanover-hawks/","0","10","2006","10-27-2006","Region","Away","varsity","HanoverMechanicsville","Fri, 10/27Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/armstrong-kennedy-wildcats/","24","33","2006","11-3-2006","Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 11/3Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","10","40","2006","11-10-2006","Region","Home","varsity","Mechanicsville","Fri, 11/10Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/john-marshall-justices/","10","21","2006","8-31-2006","Non-Region","Home","varsity","John MarshallRichmond","Thu, 8/31Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/thomas-jefferson-vikings/","29","14","2006","9-8-2006","Non-Region","Away","varsity","Thomas JeffersonRichmond","Fri, 9/8Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/wythe-bulldogs/","6","8","2006","9-15-2006","Non-Region","Home","varsity","WytheRichmond","Fri, 9/15Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/colonial-heights/colonial-heights-colonials/","14","13","2006","9-22-2006","Non-Region","Home","varsity","Colonial Heights","Fri, 9/22Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","0","22","2006","9-29-2006","Region","Home","varsity","Mechanicsville","Fri, 9/29Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/mechanicsville/hanover-hawks/","6","16","2006","10-9-2006","Region","Away","varsity","HanoverMechanicsville","Mon, 10/9Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/varina-blue-devils/","12","40","2006","10-13-2006","Region","Home","varsity","VarinaRichmond","Fri, 10/13Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/highland-springs/highland-springs-springers/","7","43","2006","10-20-2006","Region","Away","varsity","Highland Springs","Fri, 10/20Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/henrico-warriors/","6","27","2006","10-30-2006","Region","Away","varsity","HenricoRichmond","Mon, 10/30Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/mechanicsville/atlee-raiders/","33","24","2006","11-3-2006","Region","Home","varsity","AtleeMechanicsville","Fri, 11/3Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/virginia-beach/catholic-crusaders/","28","12","2006","8-25-2006","Non-Region","Neutral","varsity","CatholicVirginia Beach","Fri, 8/25Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/hampton/hampton-christian-academy-warriors/","50","12","2006","9-8-2006","Non-Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 9/8Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/blackstone/kenston-forest-kavaliers/","42","13","2006","9-15-2006","Region","Home","varsity","Kenston ForestBlackstone","Fri, 9/15Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/lawrenceville/brunswick-academy-vikings/","42","12","2006","9-22-2006","Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 9/22Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/farmville/fuqua-falcons/","12","7","2006","9-29-2006","Region","Home","varsity","FuquaFarmville","Fri, 9/29Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/exmore/broadwater-academy-vikings/","12","10","2006","10-9-2006","Non-Region","Home","varsity","Broadwater AcademyExmore","Mon, 10/9Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/wakefield/tidewater-academy-warriors/","48","8","2006","10-13-2006","Region","Away","varsity","Tidewater AcademyWakefield","Fri, 10/13Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/powhatan/blessed-sacrament-huguenot-knights/","24","25","2006","10-20-2006","Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/20Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/courtland/southampton-academy-raiders/","22","21","2006","10-27-2006","Region","Home","varsity","Southampton AcademyCourtland","Fri, 10/27Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/chesapeake/greenbrier-christian-academy-gators/","8","14","2006","11-3-2006","Non-Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 11/3Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/exmore/broadwater-academy-vikings/","27","24","2006","11-11-2006","Playoff","Away","varsity","Broadwater AcademyExmore","Sat, 11/11Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/farmville/fuqua-falcons/","14","7","2006","11-18-2006","Playoff","Home","varsity","FuquaFarmville","Sat, 11/18Time TBA"
"/va/arlington/wakefield-warriors/","/va/alexandria/alexandria-city-titans/","6","10","2006","9-1-2006","Non-Region","Away","varsity","Alexandria CityAlexandria","Fri, 9/1Time TBA"
"/va/arlington/wakefield-warriors/","/va/falls-church/george-c-marshall-statesmen/","13","27","2006","9-8-2006","Non-Region","Home","varsity","George C. MarshallFalls Church","Fri, 9/8Time TBA"
"/va/arlington/wakefield-warriors/","/va/falls-church/falls-church-jaguars/","25","27","2006","9-15-2006","Region","Home","varsity","Falls Church","Fri, 9/15Time TBA"
"/va/arlington/wakefield-warriors/","/va/sterling/dominion-titans/","9","7","2006","9-29-2006","Non-Region","Away","varsity","DominionSterling","Fri, 9/29Time TBA"
"/va/arlington/wakefield-warriors/","/va/alexandria/edison-eagles/","7","23","2006","10-6-2006","Region","Home","varsity","EdisonAlexandria","Fri, 10/6Time TBA"
"/va/arlington/wakefield-warriors/","/va/falls-church/justice-wolves/","44","0","2006","10-13-2006","Region","Home","varsity","JusticeFalls Church","Fri, 10/13Time TBA"
"/va/arlington/wakefield-warriors/","/va/alexandria/mount-vernon-majors/","0","20","2006","10-20-2006","Region","Away","varsity","Mount VernonAlexandria","Fri, 10/20Time TBA"
"/va/arlington/wakefield-warriors/","/va/arlington/washington-liberty-generals/","8","6","2006","10-27-2006","Region","Away","varsity","Washington-LibertyArlington","Fri, 10/27Time TBA"
"/va/arlington/wakefield-warriors/","/va/arlington/yorktown-patriots/","0","38","2006","11-3-2006","Region","Home","varsity","YorktownArlington","Fri, 11/3Time TBA"
"/va/arlington/wakefield-warriors/","/va/purcellville/loudoun-valley-vikings/","6","52","2006","11-10-2006","Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 11/10Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/manassas/osbourn-park-yellowjackets/","6","32","2006","9-8-2006","Non-Region","Home","varsity","Osbourn ParkManassas","Fri, 9/8Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/manassas/osbourn-eagles/","7","34","2006","9-15-2006","Non-Region","Away","varsity","OsbournManassas","Fri, 9/15Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/stafford/brooke-point-black-hawks/","13","51","2006","9-22-2006","Non-Region","Away","varsity","Brooke PointStafford","Fri, 9/22Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/haymarket/battlefield-bobcats/","6","38","2006","9-29-2006","Non-Region","Home","varsity","BattlefieldHaymarket","Fri, 9/29Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/freedom-eagles/","21","30","2006","10-13-2006","Region","Home","varsity","FreedomWoodbridge","Fri, 10/13Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/woodbridge-vikings/","6","45","2006","10-20-2006","Region","Home","varsity","Woodbridge","Fri, 10/20Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/dumfries/potomac-senior-panthers/","0","42","2006","10-27-2006","Region","Away","varsity","Potomac SeniorDumfries","Fri, 10/27Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/gar-field-red-wolves/","7","51","2006","11-3-2006","Region","Home","varsity","Gar-FieldWoodbridge","Fri, 11/3Time TBA"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/hylton-bulldogs/","0","40","2006","11-10-2006","Region","Away","varsity","HyltonWoodbridge","Fri, 11/10Time TBA"
"/va/new-kent/new-kent-trojans/","/va/onley/nandua-warriors/","7","18","2006","9-8-2006","Non-Region","Home","varsity","NanduaOnley","Fri, 9/8Time TBA"
"/va/new-kent/new-kent-trojans/","/va/yorktown/york-falcons/","28","16","2006","9-16-2006","Region","Neutral","varsity","YorkYorktown","Sat, 9/167:30pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/tabb-tigers/","14","35","2006","9-22-2006","Region","Home","varsity","TabbYorktown","Fri, 9/22Time TBA"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/jamestown-eagles/","7","6","2006","9-29-2006","Region","Away","varsity","JamestownWilliamsburg","Fri, 9/29Time TBA"
"/va/new-kent/new-kent-trojans/","/va/poquoson/poquoson-islanders/","20","7","2006","10-9-2006","Region","Home","varsity","Poquoson","Mon, 10/9Time TBA"
"/va/new-kent/new-kent-trojans/","/va/smithfield/smithfield-packers/","7","19","2006","10-14-2006","Region","Away","varsity","Smithfield","Sat, 10/14Time TBA"
"/va/new-kent/new-kent-trojans/","/va/yorktown/grafton-clippers/","21","42","2006","10-20-2006","Region","Home","varsity","GraftonYorktown","Fri, 10/20Time TBA"
