"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/metter/metter-tigers/","42","24","2011","9-29-2011","Non-Region","Home","jv","Metter","Thu, 9/295:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/springfield/effingham-county-rebels/","17","16","2011","10-6-2011","Non-Region","Away","jv","Effingham CountySpringfield","Thu, 10/65:00pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/reidsville/tattnall-county-warriors/","34","30","2011","10-27-2011","Non-Region","Home","jv","Tattnall CountyReidsville","Thu, 10/275:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/ludowici/long-county-blue-tide/","27","21","2011","9-2-2011","Non-Region","Away","varsity","Long CountyLudowici","Fri, 9/2Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/cochran/bleckley-county-royals/","0","23","2011","9-9-2011","Region","Home","varsity","Bleckley CountyCochran","Fri, 9/9Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/sylvania/screven-county-gamecocks/","0","20","2011","9-16-2011","Region","Away","varsity","Screven CountySylvania","Fri, 9/16Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/augusta/laney-wildcats/","0","40","2011","9-23-2011","Region","Home","varsity","LaneyAugusta","Fri, 9/23Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/eastman/dodge-county-indians/","7","34","2011","10-7-2011","Region","Home","varsity","Dodge CountyEastman","Fri, 10/7Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/louisville/jefferson-county-warriors/","0","35","2011","10-14-2011","Region","Away","varsity","Jefferson CountyLouisville","Fri, 10/14Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/east-dublin/east-laurens-falcons/","0","30","2011","10-28-2011","Region","Home","varsity","East LaurensEast Dublin","Fri, 10/28Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/dublin/dublin-fighting-irish/","7","35","2011","11-4-2011","Region","Away","varsity","Dublin","Fri, 11/4Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/atlanta/westlake-lions/","6","38","2011","9-1-2011","Non-Region","Home","jv","WestlakeAtlanta","Thu, 9/15:30pm"
"/ga/morrow/morrow-mustangs/","/ga/east-point/tri-cities-bulldogs/","0","27","2011","9-8-2011","Non-Region","Away","jv","Tri-CitiesEast Point","Thu, 9/85:30pm"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/jonesboro-cardinals/","30","48","2011","9-22-2011","Non-Region","Away","jv","Jonesboro","Thu, 9/225:00pm"
"/ga/morrow/morrow-mustangs/","/ga/forest-park/forest-park-panthers/","13","21","2011","9-29-2011","Non-Region","Home","jv","Forest Park","Thu, 9/295:30pm"
"/ga/morrow/morrow-mustangs/","/ga/college-park/banneker-trojans/","31","34","2011","10-13-2011","Non-Region","Away","jv","BannekerCollege Park","Thu, 10/135:30pm"
"/ga/morrow/morrow-mustangs/","/ga/fairburn/creekside-seminoles/","0","42","2011","8-26-2011","Region","Home","varsity","CreeksideFairburn","Fri, 8/267:30pm"
"/ga/morrow/morrow-mustangs/","/ga/riverdale/riverdale-raiders/","0","41","2011","9-2-2011","Region","Away","varsity","Riverdale","Fri, 9/27:30pm"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/mundys-mill-tigers/","0","20","2011","9-9-2011","Region","Home","varsity","Mundy's MillJonesboro","Fri, 9/9Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/lovejoy/lovejoy-wildcats/","0","71","2011","9-16-2011","Region","Away","varsity","Lovejoy","Fri, 9/16Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/college-park/north-clayton-eagles/","0","59","2011","9-23-2011","Region","Home","varsity","North ClaytonCollege Park","Fri, 9/23Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/college-park/banneker-trojans/","0","7","2011","10-8-2011","Region","Away","varsity","BannekerCollege Park","Sat, 10/8Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/east-point/tri-cities-bulldogs/","7","52","2011","10-15-2011","Region","Home","varsity","Tri-CitiesEast Point","Sat, 10/15Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/mt-zion-bulldogs/","6","38","2011","10-21-2011","Region","Away","varsity","Mt. ZionJonesboro","Fri, 10/21Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/jonesboro-cardinals/","0","30","2011","10-28-2011","Region","Home","varsity","Jonesboro","Fri, 10/287:30pm"
"/ga/morrow/morrow-mustangs/","/ga/forest-park/forest-park-panthers/","6","34","2011","11-3-2011","Region","Home","varsity","Forest Park","Thu, 11/3Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/warrenton/warren-county-screaming-devils/","7","51","2011","8-26-2011","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 8/26Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/fairburn/st-marys-bobcats/","7","48","2011","9-2-2011","Non-Region","Away","varsity","St. Mary'sFairburn","Fri, 9/2Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/mt-zion/mt-zion-eagles/","60","6","2011","9-9-2011","Non-Region","Away","varsity","Mt. Zion","Fri, 9/9Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/athens/prince-avenue-christian-wolverines/","0","28","2011","9-16-2011","Non-Region","Home","varsity","Prince Avenue ChristianAthens","Fri, 9/16Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/pembroke/bryan-county-redskins/","6","35","2011","9-23-2011","Non-Region","Home","varsity","Bryan CountyPembroke","Fri, 9/23Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/kennesaw/north-cobb-christian-eagles/","82","48","2011","10-7-2011","Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 10/7Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/milledgeville/georgia-military-college-bulldogs/","13","28","2011","10-14-2011","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 10/14Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/hiawassee/towns-county-indians/","34","19","2011","10-21-2011","Region","Home","varsity","Towns CountyHiawassee","Fri, 10/21Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/sparta/hancock-central-bulldogs/","28","48","2011","10-28-2011","Region","Home","varsity","Hancock CentralSparta","Fri, 10/28Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/baconton/baconton-charter-blazers/","48","6","2011","11-4-2011","Region","Away","varsity","Baconton CharterBaconton","Fri, 11/4Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/valdosta/valwood-valiants/","0","62","2011","8-26-2011","Non-Region","Home","varsity","ValwoodValdosta","Fri, 8/26Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/camilla/westwood-wildcats/","18","64","2011","9-1-2011","Non-Region","Away","varsity","WestwoodCamilla","Thu, 9/1Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/statesboro/bulloch-academy-gators/","7","48","2011","9-9-2011","Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 9/9Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/bellville/pinewood-christian-patriots/","14","41","2011","9-16-2011","Region","Away","varsity","Pinewood ChristianBellville","Fri, 9/16Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/americus/southland-academy-raiders/","15","36","2011","9-23-2011","Region","Away","varsity","Southland AcademyAmericus","Fri, 9/23Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/savannah/bethesda-academy/","14","49","2011","10-7-2011","Region","Home","varsity","Bethesda AcademySavannah","Fri, 10/77:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/perry/westfield-school-hornets/","15","41","2011","10-14-2011","Region","Home","varsity","Westfield SchoolPerry","Fri, 10/14Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/albany/deerfield-windsor-knights/","20","42","2011","10-21-2011","Region","Away","varsity","Deerfield-WindsorAlbany","Fri, 10/21Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/albany/sherwood-christian-academy-eagles/","42","40","2011","10-28-2011","Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 10/28Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/dublin/trinity-christian-crusaders/","14","23","2011","11-4-2011","Region","Home","varsity","Trinity ChristianDublin","Fri, 11/4Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/cross-creek-razorbacks/","0","42","2011","9-1-2011","Non-Region","Away","jv","Cross CreekAugusta","Thu, 9/16:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/josey-eagles/","38","6","2011","9-8-2011","Non-Region","Home","jv","JoseyAugusta","Thu, 9/86:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/westside-patriots/","24","19","2011","9-15-2011","Non-Region","Away","jv","WestsideAugusta","Thu, 9/156:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/academy-of-richmond-county-musketeers/","16","36","2011","9-22-2011","Non-Region","Away","jv","Academy of Richmond CountyAugusta","Thu, 9/226:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/glenn-hills-spartans/","0","52","2011","9-29-2011","Non-Region","Home","jv","Glenn HillsAugusta","Thu, 9/296:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/butler-bulldogs/","14","8","2011","10-6-2011","Non-Region","Away","jv","ButlerAugusta","Thu, 10/66:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/greensboro/greene-county-tigers/","20","28","2011","8-26-2011","Non-Region","Home","varsity","Greene CountyGreensboro","Fri, 8/267:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/evans/greenbrier-wolfpack/","13","19","2011","9-9-2011","Non-Region","Home","varsity","GreenbrierEvans","Fri, 9/9Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/academy-of-richmond-county-musketeers/","3","35","2011","9-16-2011","Non-Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 9/16Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/thomson/thomson-bulldogs/","6","50","2011","9-23-2011","Non-Region","Away","varsity","Thomson","Fri, 9/23Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/sandersville/washington-county-golden-hawks/","0","41","2011","9-30-2011","Region","Away","varsity","Washington CountySandersville","Fri, 9/307:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/waynesboro/burke-county-bears/","6","55","2011","10-7-2011","Region","Home","varsity","Burke CountyWaynesboro","Fri, 10/77:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/butler-bulldogs/","6","26","2011","10-13-2011","Region","Away","varsity","ButlerAugusta","Thu, 10/137:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/cross-creek-razorbacks/","31","34","2011","10-21-2011","Region","Away","varsity","Cross CreekAugusta","Fri, 10/21Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/glenn-hills-spartans/","28","30","2011","10-28-2011","Region","Home","varsity","Glenn HillsAugusta","Fri, 10/28Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/harlem/harlem-bulldogs/","35","0","2011","11-4-2011","Non-Region","Away","varsity","Harlem","Fri, 11/47:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/josey-eagles/","53","56","2011","8-24-2012","Non-Region","Home","varsity","JoseyAugusta","Fri, 8/247:00pm"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/buena-vista/marion-county-eagles/","0","49","2011","8-26-2011","Region","Away","varsity","Marion CountyBuena Vista","Fri, 8/26Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/talbotton/central-hawks/","12","28","2011","9-2-2011","Region","Home","varsity","CentralTalbotton","Fri, 9/2Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/greenville/greenville-patriots/","0","34","2011","9-9-2011","Region","Away","varsity","Greenville","Fri, 9/9Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/columbus/brookstone-cougars/","14","21","2011","9-16-2011","Region","Home","varsity","BrookstoneColumbus","Fri, 9/16Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/montezuma/macon-county-bulldogs/","6","41","2011","9-23-2011","Region","Away","varsity","Macon CountyMontezuma","Fri, 9/23Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/vienna/dooly-county-bobcats/","0","19","2011","9-30-2011","Region","Home","varsity","Dooly CountyVienna","Fri, 9/30Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/hawkinsville/hawkinsville-red-devils/","20","7","2011","10-7-2011","Region","Home","varsity","Hawkinsville","Fri, 10/7Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/butler/taylor-county-vikings/","27","28","2011","10-21-2011","Region","Home","varsity","Taylor CountyButler","Fri, 10/21Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/ellaville/schley-county-wildcats/","12","42","2011","10-28-2011","Region","Away","varsity","Schley CountyEllaville","Fri, 10/28Time TBA"
"/ga/cusseta/chattahoochee-county-panthers/","/ga/columbus/st-anne-pacelli-vikings/","39","21","2011","11-4-2011","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 11/4Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/johns-creek/mount-pisgah-christian-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","Mount Pisgah ChristianJohns Creek","Thu, 9/16:00pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/atlanta/pace-academy-knights/","13","24","2011","9-8-2011","Non-Region","Home","jv","Pace AcademyAtlanta","Thu, 9/84:00pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/atlanta/pace-academy-knights/","38","23","2011","10-6-2011","Non-Region","Home","jv","Pace AcademyAtlanta","Thu, 10/66:00pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/gainesville/riverside-military-academy-eagles/","21","14","2011","8-19-2011","Non-Region","Away","varsity","Riverside Military AcademyGainesville","Fri, 8/19Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/monroe/george-walton-academy-bulldogs/","0","28","2011","8-26-2011","Non-Region","Home","varsity","George Walton AcademyMonroe","Fri, 8/267:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/trion/trion-bulldogs/","10","8","2011","9-9-2011","Non-Region","Home","varsity","Trion","Fri, 9/9Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/johns-creek/mount-pisgah-christian-patriots/","3","35","2011","9-16-2011","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/16Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","0","35","2011","9-23-2011","Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 9/23Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/roswell/fellowship-christian-paladins/","14","21","2011","9-30-2011","Region","Away","varsity","Fellowship ChristianRoswell","Fri, 9/30Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/atlanta/pace-academy-knights/","14","37","2011","10-6-2011","Region","Home","varsity","Pace AcademyAtlanta","Thu, 10/67:00pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/alpharetta/kings-ridge-christian-tigers/","18","21","2011","10-14-2011","Region","Home","varsity","King's Ridge ChristianAlpharetta","Fri, 10/14Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/norcross/wesleyan-wolves/","14","42","2011","10-21-2011","Region","Away","varsity","WesleyanNorcross","Fri, 10/21Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/locust-grove/strong-rock-christian-patriots/","30","25","2011","11-4-2011","Non-Region","Neutral","varsity","Strong Rock ChristianLocust Grove","Fri, 11/4Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/albany/deerfield-windsor-knights/","13","49","2011","8-19-2011","Region","Home","varsity","Deerfield-WindsorAlbany","Fri, 8/19Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/thomasville/brookwood-warriors/","19","58","2011","9-2-2011","Non-Region","Home","varsity","BrookwoodThomasville","Fri, 9/2Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/camilla/westwood-wildcats/","0","43","2011","9-9-2011","Non-Region","Neutral","varsity","WestwoodCamilla","Fri, 9/9Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/savannah/bethesda-academy/","0","27","2011","9-16-2011","Region","Away","varsity","Bethesda AcademySavannah","Fri, 9/167:30pm"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/dublin/trinity-christian-crusaders/","44","13","2011","9-23-2011","Region","Home","varsity","Trinity ChristianDublin","Fri, 9/23Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/statesboro/bulloch-academy-gators/","7","31","2011","10-7-2011","Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 10/7Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/bellville/pinewood-christian-patriots/","17","34","2011","10-14-2011","Region","Away","varsity","Pinewood ChristianBellville","Fri, 10/14Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/americus/southland-academy-raiders/","19","35","2011","10-21-2011","Region","Home","varsity","Southland AcademyAmericus","Fri, 10/21Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/chula/tiftarea-academy-panthers/","40","42","2011","10-28-2011","Region","Away","varsity","Tiftarea AcademyChula","Fri, 10/28Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/perry/westfield-school-hornets/","6","42","2011","11-4-2011","Region","Away","varsity","Westfield SchoolPerry","Fri, 11/4Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/waynesboro/edmund-burke-academy-spartans/","13","41","2011","8-26-2011","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 8/26Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/sandersville/brentwood-war-eagles/","24","16","2011","9-2-2011","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 9/2Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/monticello/piedmont-academy-cougars/","19","55","2011","9-9-2011","Non-Region","Home","varsity","Piedmont AcademyMonticello","Fri, 9/9Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/siloam/nathanael-greene-academy-patriots/","47","7","2011","9-23-2011","Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 9/23Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/sparta/john-hancock-academy-rebels/","49","0","2011","9-30-2011","Region","Home","varsity","John Hancock AcademySparta","Fri, 9/30Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/macon/covenant-academy/","31","26","2011","10-7-2011","Region","Away","varsity","Covenant AcademyMacon","Fri, 10/7Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/augusta/curtis-baptist-crusaders/","41","6","2011","10-14-2011","Region","Away","varsity","Curtis BaptistAugusta","Fri, 10/14Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/louisville/thomas-jefferson-academy-jaguars/","14","43","2011","10-21-2011","Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/21Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/stillmore/david-emanuel-academy-eagles/","26","45","2011","10-28-2011","Region","Home","varsity","David Emanuel AcademyStillmore","Fri, 10/28Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/savannah/memorial-day-matadors/","6","35","2011","11-4-2011","Region","Away","varsity","Memorial DaySavannah","Fri, 11/4Time TBA"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/dawson/terrell-academy-eagles/","7","35","2011","11-11-2011","Playoff","Away","varsity","Terrell AcademyDawson","Fri, 11/11Time TBA"
"/ga/macon/covenant-academy/","/ga/cordele/crisp-academy-wildcats/","19","12","2011","8-26-2011","Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 8/26Time TBA"
"/ga/macon/covenant-academy/","/ga/macon/central-fellowship-christian-academy-lancers/","49","8","2011","9-3-2011","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Sat, 9/3Time TBA"
"/ga/macon/covenant-academy/","/ga/macon/windsor-academy-knights/","27","40","2011","9-9-2011","Non-Region","Away","varsity","Windsor AcademyMacon","Fri, 9/9Time TBA"
"/ga/macon/covenant-academy/","/ga/sparta/john-hancock-academy-rebels/","51","14","2011","9-16-2011","Region","Away","varsity","John Hancock AcademySparta","Fri, 9/16Time TBA"
"/ga/macon/covenant-academy/","/ga/augusta/curtis-baptist-crusaders/","46","43","2011","10-1-2011","Region","Home","varsity","Curtis BaptistAugusta","Sat, 10/1Time TBA"
"/ga/macon/covenant-academy/","/ga/warrenton/briarwood-academy-buccaneers/","26","31","2011","10-7-2011","Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 10/7Time TBA"
"/ga/macon/covenant-academy/","/ga/savannah/memorial-day-matadors/","7","54","2011","10-15-2011","Region","Away","varsity","Memorial DaySavannah","Sat, 10/15Time TBA"
"/ga/macon/covenant-academy/","/ga/stillmore/david-emanuel-academy-eagles/","42","20","2011","10-21-2011","Region","Away","varsity","David Emanuel AcademyStillmore","Fri, 10/21Time TBA"
"/ga/macon/covenant-academy/","/ga/siloam/nathanael-greene-academy-patriots/","55","20","2011","10-28-2011","Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 10/28Time TBA"
"/ga/macon/covenant-academy/","/ga/louisville/thomas-jefferson-academy-jaguars/","14","32","2011","11-4-2011","Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/4Time TBA"
"/ga/macon/covenant-academy/","/ga/sparta/john-hancock-academy-rebels/","42","14","2011","11-8-2011","Region","Home","varsity","John Hancock AcademySparta","Tue, 11/8Time TBA"
"/ga/macon/covenant-academy/","/ga/camilla/westwood-wildcats/","7","48","2011","11-12-2011","Playoff","Away","varsity","WestwoodCamilla","Sat, 11/12Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/cuthbert/randolph-clay-red-devils/","20","33","2011","8-25-2011","Non-Region","Home","varsity","Randolph-ClayCuthbert","Thu, 8/25Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/warner-robins/northside-eagles/","0","51","2011","9-2-2011","Non-Region","Away","varsity","NorthsideWarner Robins","Fri, 9/2Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/columbus-blue-devils/","0","7","2011","9-9-2011","Non-Region","Away","varsity","Columbus","Fri, 9/9Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/temple/temple-tigers/","12","20","2011","9-23-2011","Region","Home","varsity","Temple","Fri, 9/237:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/hogansville/callaway-cavaliers/","20","49","2011","9-29-2011","Region","Away","varsity","CallawayHogansville","Thu, 9/297:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/jordan-red-jackets/","36","6","2011","10-7-2011","Region","Home","varsity","JordanColumbus","Fri, 10/7Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/franklin/heard-county-braves/","8","33","2011","10-14-2011","Region","Home","varsity","Heard CountyFranklin","Fri, 10/14Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/carver-tigers/","0","47","2011","10-20-2011","Region","Away","varsity","CarverColumbus","Thu, 10/20Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/manchester/manchester-blue-devils/","6","50","2011","10-28-2011","Region","Away","varsity","Manchester","Fri, 10/28Time TBA"
"/ga/oakwood/west-hall-spartans/","/ga/gainesville/east-hall-vikings/","14","47","2011","8-26-2011","Non-Region","Away","varsity","East HallGainesville","Fri, 8/267:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/gainesville/chestatee-war-eagles/","14","41","2011","9-2-2011","Non-Region","Home","varsity","ChestateeGainesville","Fri, 9/27:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/cleveland/white-county-warriors/","7","26","2011","9-9-2011","Non-Region","Away","varsity","White CountyCleveland","Fri, 9/97:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/toccoa/stephens-county-indians/","14","44","2011","9-16-2011","Non-Region","Home","varsity","Stephens CountyToccoa","Fri, 9/167:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/walnut-grove/walnut-grove-warriors/","38","9","2011","9-30-2011","Region","Away","varsity","Walnut Grove","Fri, 9/307:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/gainesville/johnson-knights/","35","21","2011","10-7-2011","Region","Home","varsity","JohnsonGainesville","Fri, 10/77:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/watkinsville/oconee-county-warriors/","31","35","2011","10-14-2011","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 10/147:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/monroe/monroe-area-purple-hurricanes/","0","34","2011","10-21-2011","Region","Away","varsity","Monroe AreaMonroe","Fri, 10/217:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/gainesville/gainesville-red-elephants/","0","41","2011","10-28-2011","Region","Home","varsity","Gainesville","Fri, 10/287:30pm"
"/ga/oakwood/west-hall-spartans/","/ga/dahlonega/lumpkin-county-indians/","21","31","2011","11-4-2011","Non-Region","Home","varsity","Lumpkin CountyDahlonega","Fri, 11/47:30pm"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Wheeler CountyAlamo","Thu, 9/15:00pm"
"/ga/soperton/treutlen-vikings/","/ga/wrightsville/johnson-county-trojans/","13","14","2011","9-8-2011","Non-Region","Home","jv","Johnson CountyWrightsville","Thu, 9/85:00pm"
"/ga/soperton/treutlen-vikings/","/ga/hazlehurst/jeff-davis-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Home","jv","Jeff DavisHazlehurst","Thu, 9/155:00pm"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Wheeler CountyAlamo","Thu, 9/226:00pm"
"/ga/soperton/treutlen-vikings/","/ga/dexter/west-laurens-raiders/","27","33","2011","10-6-2011","Non-Region","Away","jv","West LaurensDexter","Thu, 10/65:00pm"
"/ga/soperton/treutlen-vikings/","/ga/mcrae/telfair-county-trojans/","20","18","2011","10-13-2011","Non-Region","Away","jv","Telfair CountyMcRae","Thu, 10/135:30pm"
"/ga/soperton/treutlen-vikings/","/ga/vidalia/vidalia-indians/","0","42","2011","8-25-2011","Non-Region","Away","varsity","Vidalia","Thu, 8/257:00pm"
"/ga/soperton/treutlen-vikings/","/ga/savannah/savannah-country-day-hornets/","27","16","2011","9-2-2011","Non-Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/2Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/hazlehurst/jeff-davis-yellowjackets/","6","27","2011","9-9-2011","Non-Region","Home","varsity","Jeff DavisHazlehurst","Fri, 9/9Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/twin-city/emanuel-county-institute-bulldogs/","0","44","2011","9-16-2011","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 9/16Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/millen/jenkins-county-war-eagles/","8","14","2011","9-23-2011","Region","Away","varsity","Jenkins CountyMillen","Fri, 9/23Time TBA"
