"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/jackson/hillcrest-christian-cougars/","/ms/mccomb/parklane-academy-pioneers/","0","44","2011","9-30-2011","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 9/30Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","0","43","2011","10-7-2011","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/7Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/gallman/copiah-academy-colonels/","17","44","2011","10-14-2011","District","Away","varsity","Copiah AcademyGallman","Fri, 10/14Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/jackson/jackson-prep-patriots/","0","63","2011","10-21-2011","Non-District","Home","varsity","Jackson PrepJackson","Fri, 10/21Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/louisville/winston-academy-patriots/","26","46","2011","8-19-2011","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 8/19Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/pelahatchie/east-rankin-academy-patriots/","0","49","2011","8-26-2011","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 8/26Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/yazoo-city/manchester-academy-mavericks/","26","28","2011","9-2-2011","Non-District","Away","varsity","Manchester AcademyYazoo City","Fri, 9/2Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/heidelberg/heidelberg-academy-rebels/",NA,NA,"2011","9-9-2011","Non-District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 9/9Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/mendenhall/simpson-academy-cougars/","13","54","2011","9-16-2011","District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/16Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/columbia/columbia-academy-cougars/","21","17","2011","9-23-2011","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 9/23Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/raymond/central-hinds-academy-cougars/","0","41","2011","9-30-2011","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 9/30Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/vicksburg/porters-chapel-academy-eagles/","28","37","2011","10-7-2011","Non-District","Home","varsity","Porter's Chapel AcademyVicksburg","Fri, 10/7Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/meridian/lamar-raiders/","13","48","2011","10-21-2011","District","Home","varsity","LamarMeridian","Fri, 10/21Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/waynesboro/wayne-academy-jaguars/","0","32","2011","10-28-2011","District","Away","varsity","Wayne AcademyWaynesboro","Fri, 10/28Time TBA"
"/ms/drew/drew-hunter/","/ms/ruleville/edwards-tigers/","14","46","2011","8-26-2011","Non-District","Away","varsity","EdwardsRuleville","Fri, 8/26Time TBA"
"/ms/drew/drew-hunter/","/ms/benoit/brooks-tigers/","6","40","2011","9-16-2011","District","Home","varsity","BrooksBenoit","Fri, 9/16Time TBA"
"/ms/drew/drew-hunter/","/ms/coffeeville/coffeeville-pirates/","0","59","2011","9-23-2011","Non-District","Away","varsity","Coffeeville","Fri, 9/237:30pm"
"/ms/drew/drew-hunter/","/ms/greenville/st-joseph-fighting-irish/","22","49","2011","9-30-2011","District","Home","varsity","St. JosephGreenville","Fri, 9/30Time TBA"
"/ms/drew/drew-hunter/","/ms/mcadams/mcadams-bulldogs/","46","22","2011","10-7-2011","District","Away","varsity","McAdams","Fri, 10/7Time TBA"
"/ms/drew/drew-hunter/","/ms/shaw/mcevans-warriors/","0","28","2011","10-14-2011","District","Home","varsity","McEvansShaw","Fri, 10/14Time TBA"
"/ms/drew/drew-hunter/","/ms/durant/durant-tigers/","0","43","2011","10-21-2011","District","Away","varsity","Durant","Fri, 10/21Time TBA"
"/ms/drew/drew-hunter/","/ms/kilmichael/montgomery-county-blue-devils/","20","16","2011","10-28-2011","District","Home","varsity","Montgomery CountyKilmichael","Fri, 10/28Time TBA"
"/ms/drew/drew-hunter/","/ms/french-camp/french-camp-academy-panthers/","12","42","2011","11-4-2011","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 11/4Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/weir/weir-lions/","12","36","2011","8-19-2011","Non-District","Home","varsity","Weir","Fri, 8/197:30pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/lexington/mcclain-mustangs/","0","48","2011","8-26-2011","Non-District","Away","varsity","McClainLexington","Fri, 8/26Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/kilmichael/montgomery-county-blue-devils/","12","32","2011","9-2-2011","Non-District","Away","varsity","Montgomery CountyKilmichael","Fri, 9/27:30pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/winona/winona-tigers/","22","51","2011","9-9-2011","Non-District","Home","varsity","Winona","Fri, 9/97:30pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/lexington/marshall-tigers/","0","44","2011","9-16-2011","Non-District","Away","varsity","MarshallLexington","Fri, 9/16Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/water-valley/water-valley-blue-devils/","0","37","2011","9-23-2011","Non-District","Home","varsity","Water Valley","Fri, 9/237:30pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/eupora/eupora-eagles/","0","52","2011","9-30-2011","District","Away","varsity","Eupora","Fri, 9/30Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/maben/east-webster-wolverines/","0","28","2011","10-7-2011","District","Home","varsity","East WebsterMaben","Fri, 10/77:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/hamilton/hamilton-lions/","0","43","2011","10-14-2011","District","Neutral","varsity","Hamilton","Fri, 10/14Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/ackerman/choctaw-county-chargers/","0","35","2011","10-21-2011","District","Away","varsity","Choctaw CountyAckerman","Fri, 10/21Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/durant/williams-sullivan-yellowjackets/","42","0","2011","10-28-2011","District","Away","varsity","Williams SullivanDurant","Fri, 10/287:00pm"
"/la/coushatta/riverdale-academy-rebels/","/la/minden/glenbrook-apaches/","14","26","2011","8-19-2011","Non-District","Away","varsity","GlenbrookMinden","Fri, 8/197:00pm"
"/la/coushatta/riverdale-academy-rebels/","/la/bastrop/prairie-view-academy-spartans/","41","32","2011","8-26-2011","District","Home","varsity","Prairie View AcademyBastrop","Fri, 8/267:00pm"
"/la/coushatta/riverdale-academy-rebels/","/ms/natchez/adams-county-christian-rebels/","12","35","2011","9-2-2011","Non-District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 9/2Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/baton-rouge/baton-rouge-christian-patriots/","32","36","2011","9-9-2011","Non-District","Away","varsity","Baton Rouge ChristianBaton Rouge","Fri, 9/97:00pm"
"/la/coushatta/riverdale-academy-rebels/","/la/new-iberia/highland-baptist-christian-bears/","16","6","2011","9-16-2011","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 9/167:00pm"
"/la/coushatta/riverdale-academy-rebels/","/la/bogalusa/bens-ford-christian-eagles/","44","12","2011","9-23-2011","Non-District","Home","varsity","Ben's Ford ChristianBogalusa","Fri, 9/23Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/alexandria/university-academy-lions/","0","53","2011","9-30-2011","Non-District","Away","varsity","University AcademyAlexandria","Fri, 9/30Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/raymond/central-hinds-academy-cougars/","0","46","2011","10-7-2011","District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/7Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","33","13","2011","10-14-2011","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/14Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/monroe/river-oaks-mustangs/","8","51","2011","10-28-2011","District","Home","varsity","River OaksMonroe","Fri, 10/287:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/centreville/centreville-academy-tigers/","12","45","2011","8-19-2011","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 8/19Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/clinton/silliman-institute-wildcats/","14","50","2011","8-26-2011","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 8/26Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/heidelberg/heidelberg-academy-rebels/","12","16","2011","9-2-2011","Non-District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 9/2Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/minden/glenbrook-apaches/","26","24","2011","9-9-2011","District","Home","varsity","GlenbrookMinden, LA","Fri, 9/9Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/haynesville/claiborne-academy-rebels/","41","37","2011","9-16-2011","District","Away","varsity","Claiborne AcademyHaynesville, LA","Fri, 9/16Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/tallulah/tallulah-academy-trojans/","35","14","2011","9-23-2011","District","Away","varsity","Tallulah AcademyTallulah, LA","Fri, 9/23Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/farmerville/union-christian-academy-lions/","47","0","2011","9-30-2011","District","Home","varsity","Union Christian AcademyFarmerville, LA","Fri, 9/30Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/bogalusa/bens-ford-christian-eagles/","43","0","2011","10-7-2011","Non-District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 10/7Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/alexandria/university-academy-lions/","6","48","2011","10-14-2011","District","Home","varsity","University AcademyAlexandria, LA","Fri, 10/14Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","0","38","2011","10-21-2011","District","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 10/21Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/decatur/newton-county-academy-generals/","24","26","2011","11-4-2011","Playoff","Away","varsity","Newton County AcademyDecatur","Fri, 11/4Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/",NA,NA,"2011",NA,"District","Home","varsity","Wilkinson County Christian AcademyWoodville","Fri, 10/19Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/calhoun-city/calhoun-city-wildcats/","14","44","2011","8-19-2011","Non-District","Home","varsity","Calhoun City","Fri, 8/197:30pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/water-valley/water-valley-blue-devils/","0","63","2011","8-26-2011","Non-District","Away","varsity","Water Valley","Fri, 8/26Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/bruce/bruce-trojans/","6","40","2011","9-2-2011","Non-District","Away","varsity","Bruce","Fri, 9/2Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/durant/durant-tigers/","0","52","2011","9-9-2011","District","Home","varsity","Durant","Fri, 9/9Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/kilmichael/montgomery-county-blue-devils/","26","32","2011","9-16-2011","District","Away","varsity","Montgomery CountyKilmichael","Fri, 9/167:30pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/drew/drew-hunter/","59","0","2011","9-23-2011","Non-District","Home","varsity","Drew HunterDrew","Fri, 9/237:30pm"
"/ms/coffeeville/coffeeville-pirates/",NA,NA,NA,"2011",NA,"District","Home","varsity","Drew","Fri, 9/237:30pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/benoit/brooks-tigers/","2","44","2011","10-7-2011","District","Home","varsity","BrooksBenoit","Fri, 10/77:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/french-camp/french-camp-academy-panthers/","2","50","2011","10-14-2011","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 10/14Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/greenville/st-joseph-fighting-irish/","20","42","2011","10-21-2011","District","Away","varsity","St. JosephGreenville","Fri, 10/21Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/mcadams/mcadams-bulldogs/","12","26","2011","10-28-2011","District","Home","varsity","McAdams","Fri, 10/287:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/shaw/mcevans-warriors/","6","38","2011","11-4-2011","District","Away","varsity","McEvansShaw","Fri, 11/47:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/farmerville/union-christian-academy-lions/","56","0","2011","8-19-2011","Non-District","Home","varsity","Union Christian AcademyFarmerville, LA","Fri, 8/19Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/arcola/deer-creek-warriors/","20","14","2011","8-26-2011","Non-District","Home","varsity","Deer CreekArcola","Fri, 8/26Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/bogalusa/bens-ford-christian-eagles/","19","0","2011","9-2-2011","District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 9/2Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/decatur/newton-county-academy-generals/","20","32","2011","9-9-2011","District","Away","varsity","Newton County AcademyDecatur","Fri, 9/9Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/pearl/park-place-christian-academy-crusaders/","27","0","2011","9-16-2011","District","Home","varsity","Park Place Christian AcademyPearl","Fri, 9/16Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/benton/benton-academy-raiders/","10","25","2011","9-23-2011","Non-District","Home","varsity","Benton AcademyBenton","Fri, 9/23Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/flora/tri-county-academy-rebels/","0","48","2011","9-30-2011","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 9/30Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/bay-springs/sylva-bay-academy-saints/","37","28","2011","10-7-2011","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 10/7Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/heidelberg/heidelberg-academy-rebels/",NA,NA,"2011","10-14-2011","District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 10/14Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/yazoo-city/manchester-academy-mavericks/","22","42","2011","10-21-2011","Non-District","Home","varsity","Manchester AcademyYazoo City","Fri, 10/21Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/prentiss/prentiss-christian-saints/","20","24","2011","10-28-2011","District","Away","varsity","Prentiss ChristianPrentiss","Fri, 10/28Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/alexandria/university-academy-lions/","20","53","2011","11-4-2011","Playoff","Away","varsity","University AcademyAlexandria, LA","Fri, 11/47:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/flora/tri-county-academy-rebels/",NA,NA,"2011",NA,"Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 9/287:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/holly-springs/holly-springs-hawks/","18","14","2011","8-19-2011","Non-District","Away","varsity","Holly Springs","Fri, 8/19Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/independence/independence-wildcats/","32","20","2011","8-26-2011","Non-District","Home","varsity","Independence","Fri, 8/26Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/sarah/strayhorn-mustangs/","12","26","2011","9-2-2011","Non-District","Away","varsity","StrayhornSarah","Fri, 9/27:30pm"
"/ms/coldwater/coldwater-cougars/","/ms/belden/tupelo-christian-prep-eagles/","39","7","2011","9-9-2011","District","Home","varsity","Tupelo Christian PrepBelden","Fri, 9/97:30pm"
"/ms/coldwater/coldwater-cougars/","/ms/booneville/thrasher-rebels/","14","27","2011","9-16-2011","District","Away","varsity","ThrasherBooneville","Fri, 9/167:30pm"
"/ms/coldwater/coldwater-cougars/","/ms/falkner/falkner-eagles/","14","15","2011","9-23-2011","District","Home","varsity","Falkner","Fri, 9/23Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/smithville/smithville-seminoles/","34","42","2011","9-30-2011","District","Away","varsity","Smithville","Fri, 9/30Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/vardaman/vardaman-rams/","0","37","2011","10-7-2011","District","Home","varsity","Vardaman","Fri, 10/7Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/booneville/jumpertown-cardinals/",NA,NA,"2011","10-14-2011","Non-District","Away","varsity","JumpertownBooneville","Fri, 10/14Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/holly-springs/byers-lions/","54","56","2011","10-21-2011","District","Away","varsity","ByersHolly Springs","Fri, 10/217:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/corinth/biggersville-lions/","72","18","2011","10-28-2011","District","Home","varsity","BiggersvilleCorinth","Fri, 10/287:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/houlka/houlka-wildcats/","44","6","2011","11-3-2011","District","Away","varsity","Houlka","Thu, 11/37:00pm"
"/ms/booneville/thrasher-rebels/","/ms/glen/alcorn-central-bears/","49","6","2011","9-6-2011","Non-District","Home","jv","Alcorn CentralGlen","Tue, 9/67:00pm"
"/ms/booneville/thrasher-rebels/","/ms/new-site/new-site-royals/","57","16","2011","8-26-2011","Non-District","Home","varsity","New Site","Fri, 8/267:30pm"
"/ms/booneville/thrasher-rebels/","/ms/booneville/jumpertown-cardinals/",NA,NA,"2011","9-9-2011","Non-District","Away","varsity","JumpertownBooneville","Fri, 9/97:30pm"
"/ms/booneville/thrasher-rebels/","/ms/coldwater/coldwater-cougars/","27","14","2011","9-16-2011","District","Home","varsity","Coldwater","Fri, 9/167:30pm"
"/ms/booneville/thrasher-rebels/","/ms/corinth/biggersville-lions/","53","13","2011","9-23-2011","District","Away","varsity","BiggersvilleCorinth","Fri, 9/237:30pm"
"/ms/booneville/thrasher-rebels/","/ms/houlka/houlka-wildcats/","33","6","2011","9-30-2011","District","Home","varsity","Houlka","Fri, 9/307:30pm"
"/ms/booneville/thrasher-rebels/","/ms/belden/tupelo-christian-prep-eagles/","21","28","2011","10-7-2011","District","Away","varsity","Tupelo Christian PrepBelden","Fri, 10/77:00pm"
"/ms/booneville/thrasher-rebels/","/ms/holly-springs/byers-lions/","20","38","2011","10-14-2011","District","Home","varsity","ByersHolly Springs","Fri, 10/147:00pm"
"/ms/booneville/thrasher-rebels/","/ms/falkner/falkner-eagles/","27","38","2011","10-21-2011","District","Home","varsity","Falkner","Fri, 10/217:00pm"
"/ms/booneville/thrasher-rebels/","/ms/smithville/smithville-seminoles/","13","25","2011","10-28-2011","District","Away","varsity","Smithville","Fri, 10/287:00pm"
"/ms/booneville/thrasher-rebels/","/ms/vardaman/vardaman-rams/","35","34","2011","11-4-2011","District","Home","varsity","Vardaman","Fri, 11/47:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/belden/tupelo-christian-prep-eagles/","20","30","2011","8-19-2011","Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 8/197:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/holly-springs/byers-lions/","14","6","2011","8-26-2011","Non-District","Home","varsity","ByersHolly Springs","Fri, 8/267:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/coldwater/coldwater-cougars/","26","12","2011","9-2-2011","Non-District","Home","varsity","Coldwater","Fri, 9/27:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/potts-camp/potts-camp-cardinals/","19","32","2011","9-9-2011","Non-District","Away","varsity","Potts Camp","Fri, 9/97:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/tunica/tunica-academy-blue-devils/","0","34","2011","9-16-2011","Non-District","Home","varsity","Tunica AcademyTunica","Fri, 9/167:30pm"
"/ms/sarah/strayhorn-mustangs/",NA,"41","20","2011","9-23-2011","Non-District","Home","varsity","Varsity Opponent","Fri, 9/237:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/webb/west-tallahatchie-choctaws/","6","34","2011","9-30-2011","District","Away","varsity","West TallahatchieWebb","Fri, 9/307:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/mound-bayou/kennedy-hornets/","0","52","2011","10-7-2011","District","Home","varsity","KennedyMound Bayou","Fri, 10/77:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/clarksdale/coahoma-agricultural-tigers/","32","0","2011","10-14-2011","District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 10/147:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/clarksdale/coahoma-county-red-panthers/","20","42","2011","10-21-2011","District","Home","varsity","Coahoma CountyClarksdale","Fri, 10/217:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/shelby/north-side-gators/","26","40","2011","10-28-2011","District","Away","varsity","North SideShelby","Fri, 10/287:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/collins/collins-tigers/","2","34","2011","8-19-2011","Non-District","Home","varsity","Collins","Fri, 8/19Time TBA"
"/ms/mount-olive/mount-olive-pirates/","/ms/mize/mize-bulldogs/","6","26","2011","8-26-2011","Non-District","Neutral","varsity","Mize","Fri, 8/26Time TBA"
"/ms/mount-olive/mount-olive-pirates/","/ms/tylertown/salem-wildcats/","6","19","2011","9-2-2011","District","Away","varsity","SalemTylertown","Fri, 9/2Time TBA"
"/ms/mount-olive/mount-olive-pirates/","/ms/utica/hinds-county-agricultural-bulldogs/","22","14","2011","9-9-2011","District","Away","varsity","Hinds County AgriculturalUtica","Fri, 9/9Time TBA"
"/ms/mount-olive/mount-olive-pirates/","/ms/bogue-chitto/bogue-chitto-bobcats/","6","26","2011","9-9-2011","District","Home","varsity","Bogue Chitto","Fri, 9/97:30pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/utica/hinds-county-agricultural-bulldogs/","22","14","2011","9-16-2011","District","Home","varsity","Hinds County AgriculturalUtica","Fri, 9/16Time TBA"
"/ms/mount-olive/mount-olive-pirates/","/ms/stringer/stringer-red-devils/","7","41","2011","9-23-2011","District","Away","varsity","Stringer","Fri, 9/237:30pm"
"/ms/mount-olive/mount-olive-pirates/",NA,"4","10","2011","9-30-2011","District","Home","varsity","University ChristianFlowood","Fri, 9/307:30pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/natchez/cathedral-green-wave/","7","35","2011","10-7-2011","District","Away","varsity","CathedralNatchez","Fri, 10/7Time TBA"
"/ms/mount-olive/mount-olive-pirates/","/ms/pascagoula/resurrection-catholic-eagles/","12","33","2011","10-14-2011","District","Home","varsity","Resurrection CatholicPascagoula","Fri, 10/14Time TBA"
"/ms/mount-olive/mount-olive-pirates/","/ms/tylertown/dexter-bulldogs/","0","40","2011","10-28-2011","District","Away","varsity","DexterTylertown","Fri, 10/28Time TBA"
"/ms/mount-olive/mount-olive-pirates/","/ms/vicksburg/st-aloysius-flashes/","6","17","2011","11-4-2011","District","Home","varsity","St. AloysiusVicksburg","Fri, 11/47:00pm"
"/ms/charleston/strider-academy-rams/","/ms/pheba/hebron-christian-eagles/","34","16","2011","8-19-2011","Non-District","Home","varsity","Hebron ChristianPheba","Fri, 8/19Time TBA"
"/ms/charleston/strider-academy-rams/","/ms/benton/benton-academy-raiders/","30","26","2011","8-26-2011","Non-District","Home","varsity","Benton AcademyBenton","Fri, 8/26Time TBA"
"/ms/charleston/strider-academy-rams/","/ar/west-memphis/west-memphis-christian-black-knights/","20","30","2011","9-2-2011","District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/27:00pm"
"/ms/charleston/strider-academy-rams/","/ms/cleveland/bayou-academy-colts/","30","40","2011","9-9-2011","District","Away","varsity","Bayou AcademyCleveland","Fri, 9/9Time TBA"
"/ms/charleston/strider-academy-rams/","/ar/west-helena/desoto-thunderbirds/","26","24","2011","9-16-2011","District","Home","varsity","DeSotoWest Helena, AR","Fri, 9/16Time TBA"
"/ms/charleston/strider-academy-rams/","/ms/grenada/kirk-academy-raiders/","0","48","2011","9-23-2011","Non-District","Away","varsity","Kirk AcademyGrenada","Fri, 9/23Time TBA"
"/ms/charleston/strider-academy-rams/","/ms/arcola/deer-creek-warriors/","22","27","2011","10-7-2011","District","Home","varsity","Deer CreekArcola","Fri, 10/7Time TBA"
"/ms/charleston/strider-academy-rams/","/ms/tunica/tunica-academy-blue-devils/","0","43","2011","10-14-2011","District","Home","varsity","Tunica AcademyTunica","Fri, 10/14Time TBA"
"/ms/charleston/strider-academy-rams/","/ms/lexington/central-holmes-christian-trojans/","26","6","2011","10-21-2011","Non-District","Away","varsity","Central Holmes ChristianLexington","Fri, 10/21Time TBA"
"/ms/charleston/strider-academy-rams/","/ar/marianna/lee-academy-cougars/","20","14","2011","10-28-2011","District","Away","varsity","Lee AcademyMarianna, AR","Fri, 10/287:00pm"
"/ms/charleston/strider-academy-rams/","/ms/flora/tri-county-academy-rebels/","6","50","2011","11-4-2011","Playoff","Away","varsity","Tri-County AcademyFlora","Fri, 11/4Time TBA"
"/ms/charleston/strider-academy-rams/","/ar/west-memphis/west-memphis-christian-black-knights/",NA,NA,"2011",NA,"District","Neutral","varsity","West Memphis ChristianWest Memphis, AR","Fri, 8/316:00am"
"/ms/prentiss/prentiss-christian-saints/","/ms/columbia/columbia-academy-cougars/","12","42","2011","8-19-2011","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 8/19Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/woodville/wilkinson-county-christian-academy-rams/","0","20","2011","8-26-2011","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 8/26Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/pearl/park-place-christian-academy-crusaders/","27","20","2011","9-2-2011","District","Away","varsity","Park Place Christian AcademyPearl","Fri, 9/2Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/sumrall/sumrall-bobcats/","28","33","2011","9-9-2011","Non-District","Home","varsity","Sumrall","Fri, 9/9Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/decatur/newton-county-academy-generals/","14","34","2011","9-16-2011","District","Away","varsity","Newton County AcademyDecatur","Fri, 9/16Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/jackson/hillcrest-christian-cougars/","39","6","2011","9-23-2011","Non-District","Home","varsity","Hillcrest ChristianJackson","Fri, 9/23Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/la/tallulah/tallulah-academy-trojans/","21","0","2011","10-7-2011","Non-District","Away","varsity","Tallulah AcademyTallulah, LA","Fri, 10/7Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/la/bogalusa/bens-ford-christian-eagles/","46","0","2011","10-14-2011","District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 10/14Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/heidelberg/heidelberg-academy-rebels/",NA,NA,"2011","10-21-2011","District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 10/21Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/vicksburg/porters-chapel-academy-eagles/","24","20","2011","10-28-2011","District","Home","varsity","Porter's Chapel AcademyVicksburg","Fri, 10/28Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/la/rayville/riverfield-academy-raiders/","2","14","2011","11-4-2011","Playoff","Home","varsity","Riverfield AcademyRayville, LA","Fri, 11/47:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/","0","33","2011","8-18-2011","Non-District","Away","varsity","Southeast LauderdaleMeridian","Thu, 8/187:30pm"
